20221118,10:09:37,19.90,50,198300
20221118,10:10:00,19.95,100,198300
20221118,10:12:03,19.60,50,198300
20221118,10:13:37,19.75,100,198300
20221118,10:14:10,19.70,100,198300
20221118,10:14:23,19.80,100,198300
20221118,10:16:42,19.95,100,198300
20221118,10:16:46,20.00,50,198300
20221118,10:18:28,20.05,300,198300
20221118,10:19:40,20.10,300,198300
20221118,10:21:40,19.80,50,198650
20221118,10:23:47,20.05,200,198650
20221118,10:23:51,20.10,200,198650
20221118,10:23:55,20.10,200,198650
20221118,10:23:59,20.10,200,198650
20221118,10:24:03,20.05,200,198650
20221118,10:24:07,20.10,200,198650
20221118,10:24:26,20.10,200,198650
20221118,10:24:42,20.10,200,198650
20221118,10:25:29,20.25,50,198650
20221118,10:27:42,19.60,50,199000
20221118,10:27:58,19.50,50,199000
20221118,10:28:15,19.40,100,199000
20221118,10:29:22,19.50,50,199000
20221118,10:29:30,19.45,50,199000
20221118,10:30:33,19.55,200,198900
20221118,10:30:37,19.55,50,198900
20221118,10:31:46,19.45,50,198900
20221118,10:32:29,19.45,350,198900
20221118,10:34:14,19.50,50,198750
20221118,10:34:40,19.45,50,198750
20221118,10:37:40,20.35,150,198750
20221118,10:41:04,20.25,350,198800
20221118,10:41:22,20.25,50,198800
20221118,10:41:44,20.50,50,198800
20221118,10:42:22,20.50,50,198800
20221118,10:44:19,20.30,350,198800
20221118,10:44:23,20.25,600,198800
20221118,10:44:27,20.25,350,198800
20221118,10:45:02,20.50,250,198750
20221118,10:45:15,20.65,50,198750
20221118,10:45:20,20.65,50,198750
20221118,10:45:54,20.20,100,198750
20221118,10:45:58,20.20,300,198750
20221118,10:46:07,20.50,50,198750
20221118,10:46:16,20.45,650,198750
20221118,10:46:21,20.50,150,198750
20221118,10:47:00,20.10,50,198750
20221118,10:47:45,20.50,50,198750
20221118,10:47:57,20.45,50,197750
20221118,10:48:01,20.10,150,197750
20221118,10:48:09,20.45,200,197750
20221118,10:48:22,20.25,50,197750
20221118,10:48:39,20.20,50,197750
20221118,10:49:08,20.30,50,197750
20221118,10:49:44,20.50,300,197750
20221118,10:49:48,20.25,350,197750
20221118,10:49:53,20.45,100,197750
20221118,10:50:10,20.30,400,197750
20221118,10:50:32,20.35,50,197750
20221118,10:50:51,20.35,350,197050
20221118,10:51:22,20.40,300,197050
20221118,10:51:27,20.45,150,197050
20221118,10:51:32,20.40,350,197050
20221118,10:51:36,20.40,350,197050
20221118,10:51:41,20.30,350,197050
20221118,10:52:07,20.45,200,197050
20221118,10:52:59,20.30,50,197050
20221118,10:53:33,20.75,1500,197050
20221118,10:53:50,20.75,50,197050
20221118,10:53:58,20.50,100,197150
20221118,10:54:23,20.50,1350,197150
20221118,10:54:27,20.70,500,197150
20221118,10:54:58,20.55,50,197150
20221118,10:56:17,20.60,50,197150
20221118,10:58:19,21.00,450,197100
20221118,10:58:52,21.00,50,197100
20221118,10:59:48,20.60,450,197100
20221118,10:59:53,20.55,50,197100
20221118,10:59:57,20.50,200,197050
20221118,11:00:01,20.95,50,197050
20221118,11:01:17,21.15,50,197050
20221118,11:04:48,21.80,50,197000
20221118,11:07:13,21.80,50,196950
20221118,11:07:18,21.70,100,196950
20221118,11:08:30,21.40,50,196950
20221118,11:08:42,21.35,50,196950
20221118,11:08:47,21.40,150,196950
20221118,11:08:55,21.40,50,197000
20221118,11:08:59,21.30,500,197000
20221118,11:09:03,21.40,50,197000
20221118,11:09:08,21.40,300,197000
20221118,11:09:13,21.70,1250,197000
20221118,11:09:28,22.00,250,197000
20221118,11:09:42,22.00,50,197000
20221118,11:10:19,22.00,50,197000
20221118,11:11:41,21.95,400,197000
20221118,11:12:21,22.00,150,198350
20221118,11:13:21,21.65,600,198350
20221118,11:13:26,21.65,200,198350
20221118,11:13:30,21.85,600,198350
20221118,11:14:31,21.95,50,198350
20221118,11:14:46,21.95,50,198350
20221118,11:15:13,22.10,200,198350
20221118,11:17:24,22.10,100,198350
20221118,11:18:12,21.60,100,198150
20221118,11:18:29,21.85,100,198150
20221118,11:18:47,21.75,250,198150
20221118,11:18:52,21.85,100,198150
20221118,11:19:13,21.70,100,198150
20221118,11:19:26,21.80,50,198150
20221118,11:19:42,21.85,50,198150
20221118,11:19:46,21.80,50,198150
20221118,11:19:58,21.70,50,198150
20221118,11:20:03,21.65,50,198150
20221118,11:20:11,21.95,200,198150
20221118,11:20:23,21.60,50,198150
20221118,11:20:27,21.85,50,198150
20221118,11:20:32,21.60,50,198150
20221118,11:20:36,21.90,350,198150
20221118,11:20:54,21.45,50,198150
20221118,11:20:58,21.40,50,197900
20221118,11:22:09,21.60,50,197900
20221118,11:25:57,21.25,50,197900
20221118,11:26:42,21.35,100,197900
20221118,11:26:46,21.35,50,197900
20221118,11:26:57,21.15,50,197950
20221118,11:27:01,21.35,100,197950
20221118,11:27:35,21.05,50,197950
20221118,11:27:40,21.05,50,197950
20221118,11:29:01,21.15,300,197950
20221118,11:29:13,21.50,100,197950
20221118,11:29:24,21.05,100,197950
20221118,11:29:35,21.35,50,197950
20221118,11:29:42,21.15,50,197950
20221118,11:29:57,21.30,50,198250
20221118,11:30:12,21.15,150,198250
20221118,11:30:27,21.45,50,198250
20221118,11:30:46,21.45,50,198250
20221118,11:31:03,21.55,50,198250
20221118,11:32:42,21.60,50,198250
20221118,11:33:49,21.75,50,198250
20221118,11:33:56,21.75,50,198250
20221118,11:35:14,21.60,300,198250
20221118,11:35:45,21.60,300,198250
20221118,11:37:09,21.40,50,198950
20221118,11:37:32,21.40,50,198950
20221118,11:37:40,21.50,100,198950
20221118,11:38:39,21.25,50,198950
20221118,11:39:49,21.25,1500,198950
20221118,11:40:00,21.25,1500,198950
20221118,11:40:15,21.25,450,198950
20221118,11:40:19,21.25,50,198950
20221118,11:40:23,21.25,50,198950
20221118,11:40:27,21.00,950,198950
20221118,11:42:10,20.90,150,199400
20221118,11:42:19,20.95,350,199400
20221118,11:42:44,21.10,50,199400
20221118,11:43:25,20.95,50,199400
20221118,11:43:29,21.00,50,199400
20221118,11:43:42,20.75,200,199400
20221118,11:44:27,20.90,50,199400
20221118,11:44:31,20.90,50,199400
20221118,11:45:08,20.65,200,199950
20221118,11:47:08,20.80,50,199950
20221118,11:47:19,20.80,650,199950
20221118,11:47:42,20.85,50,199950
20221118,11:48:04,20.95,50,200850
20221118,11:48:08,20.95,250,200850
20221118,11:48:12,20.95,50,200850
20221118,11:48:15,20.95,50,200850
20221118,11:48:53,20.90,300,200850
20221118,11:48:56,20.85,150,200850
20221118,11:49:00,20.85,450,200850
20221118,11:49:03,20.85,250,200850
20221118,11:49:06,20.85,450,200850
20221118,11:49:47,20.80,100,200850
20221118,11:49:58,20.85,50,200850
20221118,11:50:02,20.80,450,200850
20221118,11:50:10,20.75,900,200850
20221118,11:50:13,20.80,250,200850
20221118,11:50:18,20.90,200,200850
20221118,11:50:25,20.85,300,200850
20221118,11:51:02,20.90,50,201100
20221118,11:51:13,20.95,1250,201100
20221118,11:51:16,21.15,250,201100
20221118,11:53:29,21.25,50,201100
20221118,11:53:37,21.20,300,201100
20221118,11:53:44,21.15,300,201100
20221118,11:53:54,21.20,50,201100
20221118,11:54:05,21.15,200,202550
20221118,11:54:19,21.00,250,202550
20221118,11:54:26,21.00,250,202550
20221118,11:54:36,21.00,250,202550
20221118,11:54:43,21.00,500,202550
20221118,11:54:47,20.95,600,202550
20221118,11:56:58,20.90,50,202550
20221118,11:58:29,20.95,550,202950
20221118,11:58:58,21.10,350,202950
20221118,12:11:13,21.20,50,202950
20221118,12:16:32,20.75,350,202950
20221118,12:21:29,20.55,750,202900
20221118,12:21:33,20.55,650,202900
20221118,12:21:37,20.55,350,202900
20221118,12:21:40,20.60,300,202900
20221118,12:21:44,20.60,400,202900
20221118,12:21:51,20.65,300,202900
20221118,12:21:58,20.65,350,202900
20221118,12:30:44,20.65,400,202900
20221118,12:31:28,20.80,300,202900
20221118,12:31:51,20.80,50,202900
20221118,12:32:56,20.70,350,202900
20221118,12:33:10,20.65,200,202900
20221118,12:45:35,20.75,1000,202900
20221118,12:48:49,20.05,50,202400
20221118,12:50:05,20.05,50,202400
20221118,12:54:31,20.55,50,202400
20221118,12:54:48,20.65,50,202400
20221118,12:56:10,20.65,50,202400
20221118,12:56:51,20.85,2050,202400
20221118,12:57:23,21.05,50,202550
20221118,12:59:22,21.05,50,202550
20221118,12:59:29,21.25,950,202550
20221118,13:09:10,20.45,50,202650
20221118,13:13:44,20.70,50,202700
20221118,13:20:18,20.35,50,202650
20221118,13:22:02,20.20,50,202650
20221118,13:23:06,20.35,100,202650
20221118,13:23:30,20.40,50,202650
20221118,13:25:32,20.40,100,202650
20221118,13:26:54,20.30,100,202650
20221118,13:27:12,20.25,50,202650
20221118,13:27:17,20.10,100,202650
20221118,13:27:23,19.90,250,202650
20221118,13:29:11,19.95,50,202650
20221118,13:29:15,19.90,100,202650
20221118,13:30:48,19.85,100,202700
20221118,13:30:52,19.85,100,202700
20221118,13:32:37,20.30,200,202700
20221118,13:34:19,20.25,250,202550
20221118,13:36:09,20.15,50,202550
20221118,13:38:59,20.35,50,202550
20221118,13:41:06,21.05,50,202550
20221118,13:43:07,20.75,100,202500
20221118,13:44:14,21.25,50,202500
20221118,13:44:29,21.20,50,202500
20221118,13:44:34,21.15,100,202500
20221118,13:44:49,21.05,100,202500
20221118,13:44:58,21.05,100,202500
20221118,13:45:58,20.90,100,202450
20221118,13:46:07,20.85,100,202450
20221118,13:46:52,20.85,50,202450
20221118,13:47:18,20.95,250,202450
20221118,13:47:22,21.00,50,202450
20221118,13:47:26,20.95,100,202450
20221118,13:47:38,21.10,50,202450
20221118,13:47:52,21.00,100,202450
20221118,13:49:59,20.95,100,202450
20221118,13:50:50,20.75,50,202450
20221118,13:51:17,20.80,100,202450
20221118,13:51:25,20.80,100,202550
20221118,13:53:15,20.90,50,202550
20221118,13:53:55,21.20,50,202550
20221118,13:56:32,21.25,50,202550
20221118,14:00:29,21.00,250,202600
20221118,14:01:22,21.00,350,202600
20221118,14:01:55,21.05,50,202600
20221118,14:02:43,21.00,200,202600
20221118,14:03:32,21.05,100,202750
20221118,14:03:37,21.05,100,202750
20221118,14:03:41,21.05,100,202750
20221118,14:03:45,21.10,100,202750
20221118,14:03:50,21.10,50,202750
20221118,14:07:52,20.80,250,202750
20221118,14:08:58,20.85,200,202750
20221118,14:09:02,20.95,50,202750
20221118,14:13:14,20.80,50,202750
20221118,14:13:18,20.70,250,202750
20221118,14:14:36,20.75,50,202750
20221118,14:23:54,20.20,200,202850
20221118,14:24:12,19.95,200,202850
20221118,14:24:17,19.90,100,202850
20221118,14:24:23,19.65,200,202850
20221118,14:24:28,19.50,500,202850
20221118,14:25:11,19.40,50,203300
20221118,14:32:44,19.35,300,203300
20221118,14:36:56,19.20,300,203250
20221118,14:37:18,19.25,250,203250
20221118,14:37:46,19.25,650,203250
20221118,14:39:17,18.95,100,203250
20221118,14:39:26,18.80,50,203250
20221118,14:39:37,18.65,350,204100
20221118,14:39:42,18.65,150,204100
20221118,14:40:16,18.15,200,204100
20221118,14:40:31,18.15,250,204100
20221118,14:41:42,18.90,100,204100
20221118,14:43:19,18.65,1800,204200
20221118,14:43:28,18.90,50,204200
20221118,14:45:51,19.25,250,205550
20221118,14:45:56,19.25,100,205550
20221118,14:47:24,18.80,50,205550
20221118,14:47:29,18.80,350,205550
20221118,14:49:03,18.55,50,205650
20221118,14:51:54,18.15,100,205650
20221118,14:51:59,18.20,50,205650
20221118,14:52:09,18.00,150,205650
20221118,14:52:15,17.95,150,205650
20221118,14:53:43,18.05,100,205650
20221118,14:54:14,18.10,400,205650
20221118,14:54:32,18.05,50,205650
20221118,14:55:24,18.30,50,206050
20221118,14:56:25,18.50,100,206050
20221118,14:56:56,18.75,1800,206050
20221118,14:58:02,18.10,50,204600
20221118,15:00:08,17.85,50,204600
20221118,15:00:19,17.55,100,204600
20221118,15:00:55,17.75,500,204600
20221118,15:01:11,17.90,850,204600
20221118,15:01:36,17.95,150,204600
20221118,15:01:41,18.00,150,204600
20221118,15:02:35,17.65,50,204600
20221118,15:03:59,17.65,50,205000
20221118,15:04:08,17.50,50,205000
20221118,15:04:18,17.40,50,205000
20221118,15:04:55,17.35,50,205000
20221118,15:05:05,17.05,250,205000
20221118,15:05:20,17.05,200,205000
20221118,15:05:52,17.20,150,205000
20221118,15:05:57,17.20,100,205000
20221118,15:06:22,17.15,300,205000
20221118,15:06:27,17.10,400,205000
20221118,15:06:32,17.00,50,205000
20221118,15:06:37,17.00,200,205000
20221118,15:08:28,17.00,50,205400
20221118,15:08:37,17.20,50,205400
20221118,15:09:10,17.45,200,205400
20221118,15:11:25,17.05,250,205250
20221118,15:11:35,17.05,50,205250
20221118,15:11:59,17.05,300,205250
20221118,15:12:27,17.05,300,205250
20221118,15:12:50,16.95,250,204750
20221118,15:13:18,16.95,50,204750
20221118,15:13:27,17.00,250,204750
20221118,15:14:05,17.05,1200,204750
20221118,15:14:42,17.05,50,204750
20221118,15:15:08,17.05,50,204750
20221118,15:15:27,17.10,250,204750
20221118,15:15:49,17.05,50,206450
20221118,15:16:04,17.10,150,206450
20221118,15:16:15,17.20,300,206450
20221118,15:16:25,17.25,450,206450
20221118,15:16:35,17.20,500,206450
20221118,15:16:46,17.35,1300,206450
20221118,15:17:28,17.35,50,206450
20221118,15:17:47,17.30,50,206450
20221118,15:17:56,17.30,200,206450
20221118,15:18:27,17.25,500,206450
20221118,15:18:32,17.25,950,206450
20221118,15:19:17,17.35,100,207450
20221118,15:19:22,17.35,100,207450
20221118,15:19:27,17.35,1250,207450
20221118,15:19:32,17.35,50,207450
20221118,15:19:37,17.40,1500,207450
20221118,15:19:57,17.65,200,207450
20221118,15:20:17,17.60,250,207450
20221118,15:21:49,17.65,200,210150
20221118,15:24:41,17.65,50,210150
20221118,15:25:54,17.70,150,210150
20221118,15:26:47,17.50,50,210150
20221118,15:28:02,17.50,550,210200
20221118,15:28:07,17.50,350,210200
20221118,15:29:21,17.35,50,210200
20221118,15:29:45,17.20,100,210200
