20221118,09:19:29,354.10,75,197675
20221118,09:19:31,354.10,75,197675
20221118,09:19:32,353.85,50,197675
20221118,09:19:40,356.05,25,197675
20221118,09:19:43,357.20,25,197675
20221118,09:19:45,357.50,50,197675
20221118,09:19:50,357.95,50,197675
20221118,09:19:51,357.95,25,197675
20221118,09:19:54,358.00,100,197675
20221118,09:19:59,358.00,100,197675
20221118,09:20:01,358.00,100,197675
20221118,09:20:03,356.00,25,197675
20221118,09:20:05,357.00,200,197675
20221118,09:20:20,356.15,500,197675
20221118,09:20:26,357.00,50,197675
20221118,09:20:42,357.00,200,197875
20221118,09:20:52,357.35,50,197875
20221118,09:20:57,358.55,525,197875
20221118,09:20:59,358.55,75,197875
20221118,09:21:00,358.55,25,197875
20221118,09:21:10,359.25,150,197875
20221118,09:21:20,361.00,75,197875
20221118,09:21:27,362.30,50,197875
20221118,09:21:28,362.30,25,197875
20221118,09:21:32,361.70,25,197875
20221118,09:21:33,361.00,25,197875
20221118,09:21:37,360.30,25,197875
20221118,09:21:40,360.25,275,197875
20221118,09:21:45,361.65,25,197875
20221118,09:21:50,361.65,25,197875
20221118,09:21:53,362.50,25,197875
20221118,09:21:57,362.50,25,197875
20221118,09:22:00,361.85,50,197875
20221118,09:22:03,361.85,50,197875
20221118,09:22:06,362.40,25,197875
20221118,09:22:08,361.55,300,197875
20221118,09:22:16,362.40,50,197875
20221118,09:22:19,365.80,75,197875
20221118,09:22:20,365.80,25,197875
20221118,09:22:27,366.40,25,197875
20221118,09:22:44,366.40,25,197875
20221118,09:22:46,362.15,100,197875
20221118,09:22:48,361.45,300,197875
20221118,09:23:00,361.00,50,197875
20221118,09:23:02,361.50,375,197875
20221118,09:23:05,364.00,25,197875
20221118,09:23:10,361.60,1000,197875
20221118,09:23:12,363.10,50,197875
20221118,09:23:16,364.80,150,197875
20221118,09:23:25,362.00,500,197875
20221118,09:23:34,361.30,50,199100
20221118,09:23:41,361.00,25,199100
20221118,09:23:51,361.00,50,199100
20221118,09:23:52,360.00,25,199100
20221118,09:23:59,360.00,50,199100
20221118,09:24:03,359.05,25,199100
20221118,09:24:05,359.00,25,199100
20221118,09:24:07,357.90,150,199100
20221118,09:24:10,358.90,100,199100
20221118,09:24:17,357.75,250,199100
20221118,09:24:25,357.75,675,199100
20221118,09:24:26,357.75,25,199100
20221118,09:24:28,359.00,75,199100
20221118,09:25:02,361.00,100,199100
20221118,09:25:09,362.25,25,199100
20221118,09:25:52,362.25,25,199100
20221118,09:26:01,362.00,50,199100
20221118,09:26:09,360.00,25,199100
20221118,09:26:24,358.00,250,199100
20221118,09:26:41,358.05,50,198975
20221118,09:26:43,359.00,250,198975
20221118,09:26:46,359.05,550,198975
20221118,09:26:51,359.50,50,198975
20221118,09:26:57,360.90,25,198975
20221118,09:27:18,360.00,475,198975
20221118,09:27:40,361.00,25,198975
20221118,09:27:42,362.00,225,198975
20221118,09:27:57,361.90,25,198975
20221118,09:28:03,361.00,250,198975
20221118,09:28:16,361.00,100,198975
20221118,09:28:18,362.00,250,198975
20221118,09:28:33,362.20,25,198975
20221118,09:28:45,362.00,1000,198975
20221118,09:28:47,362.00,25,198975
20221118,09:28:52,359.70,650,198975
20221118,09:29:35,361.60,25,199250
20221118,09:29:43,361.60,25,199250
20221118,09:30:00,360.00,250,199250
20221118,09:30:11,360.55,25,199250
20221118,09:30:15,362.00,100,199250
20221118,09:30:19,362.00,875,199250
20221118,09:30:23,360.40,875,199250
20221118,09:30:35,360.00,25,199250
20221118,09:30:36,360.75,50,199250
20221118,09:30:38,359.20,100,199250
20221118,09:30:46,360.15,25,199250
20221118,09:30:52,358.75,300,199250
20221118,09:31:28,356.00,900,199250
20221118,09:31:31,356.10,350,199250
20221118,09:31:33,356.20,50,199250
20221118,09:31:38,354.90,25,199250
20221118,09:32:03,354.65,25,199250
20221118,09:32:04,355.70,25,199250
20221118,09:32:09,355.25,200,199250
20221118,09:32:15,354.00,50,199250
20221118,09:32:21,353.50,175,199250
20221118,09:32:23,353.50,100,199250
20221118,09:32:24,353.50,250,199250
20221118,09:32:26,354.00,975,199250
20221118,09:32:27,355.25,25,199250
20221118,09:32:31,356.00,150,199250
20221118,09:32:39,357.85,25,201225
20221118,09:33:23,357.55,50,201225
20221118,09:33:26,357.00,50,201225
20221118,09:33:35,357.45,50,201225
20221118,09:33:43,357.80,25,201225
20221118,09:34:05,357.80,75,201225
20221118,09:34:08,357.50,75,201225
20221118,09:34:11,357.60,25,201225
20221118,09:34:34,356.80,125,201225
20221118,09:34:46,356.80,25,201225
20221118,09:34:58,355.55,50,201225
20221118,09:35:02,357.20,50,201225
20221118,09:35:11,355.35,50,201225
20221118,09:35:16,355.35,25,201225
20221118,09:35:32,355.35,25,201225
20221118,09:35:35,355.00,200,200825
20221118,09:35:52,357.50,25,200825
20221118,09:36:26,357.35,100,200825
20221118,09:37:00,358.05,100,200825
20221118,09:37:34,360.00,75,200825
20221118,09:37:49,360.00,25,200825
20221118,09:37:52,360.55,25,200825
20221118,09:37:53,361.00,375,200825
20221118,09:37:56,361.00,150,200825
20221118,09:38:01,361.00,200,200825
20221118,09:38:10,360.35,50,200825
20221118,09:38:13,360.10,25,200825
20221118,09:38:18,358.95,25,200825
20221118,09:38:23,359.10,25,200825
20221118,09:38:26,358.95,25,200825
20221118,09:38:29,358.80,50,200825
20221118,09:38:30,359.05,25,200825
20221118,09:38:47,358.70,175,200675
20221118,09:38:49,358.95,25,200675
20221118,09:38:52,359.50,50,200675
20221118,09:39:01,359.75,50,200675
20221118,09:39:37,358.50,200,200675
20221118,09:39:42,358.50,25,200675
20221118,09:39:55,358.00,175,200675
20221118,09:39:58,358.00,25,200675
20221118,09:40:23,356.75,25,200675
20221118,09:40:29,356.10,25,200675
20221118,09:40:32,356.95,25,200675
20221118,09:41:07,358.10,50,200675
20221118,09:41:41,355.25,25,200525
20221118,09:41:51,356.50,100,200525
20221118,09:42:00,356.30,100,200525
20221118,09:42:04,356.35,100,200525
20221118,09:42:20,355.35,25,200525
20221118,09:42:21,355.30,75,200525
20221118,09:42:28,355.55,25,200525
20221118,09:42:37,356.50,125,200525
20221118,09:42:39,356.50,25,200525
20221118,09:43:15,356.30,75,200525
20221118,09:43:19,356.40,25,200525
20221118,09:43:42,355.00,50,200525
20221118,09:43:52,355.00,425,200525
20221118,09:44:14,354.45,25,200525
20221118,09:44:19,354.00,25,200525
20221118,09:44:31,354.00,25,200525
20221118,09:44:55,354.40,175,199900
20221118,09:45:03,354.40,150,199900
20221118,09:45:05,354.15,125,199900
20221118,09:45:11,354.15,25,199900
20221118,09:45:14,355.00,75,199900
20221118,09:45:20,354.25,900,199900
20221118,09:45:32,355.00,500,199900
20221118,09:45:37,354.25,250,199900
20221118,09:45:38,354.00,50,199900
20221118,09:45:41,353.00,25,199900
20221118,09:45:49,353.70,175,199900
20221118,09:45:50,352.80,900,199900
20221118,09:45:58,353.50,25,199900
20221118,09:46:21,351.80,25,199900
20221118,09:46:34,351.00,200,199900
20221118,09:46:37,353.10,25,199900
20221118,09:46:42,352.00,50,199900
20221118,09:46:45,351.50,25,199900
20221118,09:46:53,351.75,900,199900
20221118,09:46:54,352.00,25,199900
20221118,09:46:59,352.00,450,199900
20221118,09:47:02,352.00,250,199900
20221118,09:47:06,352.00,325,199900
20221118,09:47:08,352.00,500,199900
20221118,09:47:09,351.75,75,199900
20221118,09:47:59,351.50,200,202200
20221118,09:48:24,353.05,25,202200
20221118,09:48:29,352.95,25,202200
20221118,09:48:43,353.00,75,202200
20221118,09:49:05,352.00,25,202200
20221118,09:49:07,351.50,125,202200
20221118,09:49:09,351.55,25,202200
20221118,09:49:30,351.65,275,202200
20221118,09:49:35,351.50,150,202200
20221118,09:49:53,350.55,25,202200
20221118,09:50:01,351.00,25,202200
20221118,09:50:07,351.20,25,202200
20221118,09:50:09,351.05,50,202200
20221118,09:50:10,351.20,75,202200
20221118,09:50:12,351.50,150,202200
20221118,09:50:13,351.50,25,202200
20221118,09:50:16,352.00,75,202200
20221118,09:50:18,352.00,125,202200
20221118,09:50:31,353.05,25,202200
20221118,09:50:42,353.05,25,202150
20221118,09:50:56,354.15,75,202150
20221118,09:51:06,353.70,25,202150
20221118,09:51:09,352.00,100,202150
20221118,09:51:38,352.00,125,202150
20221118,09:52:00,350.10,175,202150
20221118,09:52:16,351.35,25,202150
20221118,09:52:17,351.35,400,202150
20221118,09:52:30,351.10,25,202150
20221118,09:52:32,350.30,125,202150
20221118,09:52:34,350.05,200,202150
20221118,09:52:35,350.00,25,202150
20221118,09:52:45,351.25,125,202150
20221118,09:52:54,351.00,100,202150
20221118,09:53:13,353.45,25,202150
20221118,09:53:20,353.45,250,202150
20221118,09:53:31,353.45,75,202150
20221118,09:53:36,353.45,50,202750
20221118,09:53:38,353.05,100,202750
20221118,09:53:42,353.05,25,202750
20221118,09:53:56,353.45,100,202750
20221118,09:53:59,354.00,325,202750
20221118,09:54:05,353.10,25,202750
20221118,09:54:12,351.70,50,202750
20221118,09:54:15,353.10,50,202750
20221118,09:54:32,353.50,100,202750
20221118,09:54:37,354.30,75,202750
20221118,09:54:40,354.50,75,202750
20221118,09:54:42,354.50,150,202750
20221118,09:54:43,354.50,250,202750
20221118,09:54:45,354.00,200,202750
20221118,09:54:58,354.15,75,202750
20221118,09:55:07,354.95,50,202750
20221118,09:55:27,355.40,50,202750
20221118,09:55:28,355.95,25,202750
20221118,09:55:33,356.00,25,202750
20221118,09:55:38,356.85,100,202750
20221118,09:55:42,357.65,50,202750
20221118,09:55:43,358.30,50,202750
20221118,09:55:48,358.45,50,202750
20221118,09:55:51,357.65,75,202750
20221118,09:56:00,357.65,100,202750
20221118,09:56:30,356.50,25,202750
20221118,09:56:32,357.60,250,202750
20221118,09:56:34,355.95,375,202750
20221118,09:56:39,355.75,550,203225
20221118,09:56:40,356.85,75,203225
20221118,09:56:45,356.90,50,203225
20221118,09:56:52,356.00,50,203225
20221118,09:56:57,355.35,50,203225
20221118,09:57:01,355.10,250,203225
20221118,09:57:02,356.20,50,203225
20221118,09:57:05,356.25,100,203225
20221118,09:57:08,356.80,25,203225
20221118,09:57:26,357.70,125,203225
20221118,09:57:27,357.65,50,203225
20221118,09:57:29,357.05,50,203225
20221118,09:57:35,358.50,200,203225
20221118,09:58:18,356.55,25,203225
20221118,09:58:26,358.35,200,203225
20221118,09:59:14,357.60,150,203225
20221118,09:59:22,358.00,50,203225
20221118,09:59:25,358.35,25,203225
20221118,09:59:31,359.60,25,203225
20221118,09:59:33,359.05,25,203225
20221118,09:59:40,358.00,50,203775
20221118,09:59:42,358.00,25,203775
20221118,09:59:48,357.90,100,203775
20221118,09:59:51,357.05,125,203775
20221118,10:00:03,356.65,25,203775
20221118,10:00:24,356.00,50,203775
20221118,10:00:35,356.05,25,203775
20221118,10:00:44,356.45,25,203775
20221118,10:01:02,356.95,25,203775
20221118,10:01:03,356.90,25,203775
20221118,10:01:16,357.35,50,203775
20221118,10:01:21,357.35,75,203775
20221118,10:01:40,356.30,25,203775
20221118,10:01:57,357.30,25,203775
20221118,10:01:59,357.35,50,203775
20221118,10:02:05,357.70,25,203775
20221118,10:02:23,357.70,25,203775
20221118,10:02:25,357.35,25,203775
20221118,10:02:33,357.35,25,203775
20221118,10:02:37,357.00,100,203775
20221118,10:02:56,355.95,75,203750
20221118,10:03:05,357.40,50,203750
20221118,10:03:35,356.00,25,203750
20221118,10:03:43,356.20,75,203750
20221118,10:03:46,356.00,25,203750
20221118,10:03:49,355.90,50,203750
20221118,10:03:56,355.70,25,203750
20221118,10:04:05,355.65,25,203750
20221118,10:04:12,355.65,50,203750
20221118,10:04:37,355.00,625,203750
20221118,10:05:07,352.50,200,203750
20221118,10:05:11,352.35,75,203750
20221118,10:05:19,354.15,100,203750
20221118,10:05:30,355.85,25,203750
20221118,10:05:37,356.80,25,203750
20221118,10:05:50,355.75,25,203400
20221118,10:05:51,354.20,50,203400
20221118,10:05:58,355.15,50,203400
20221118,10:06:07,355.75,25,203400
20221118,10:06:09,356.00,25,203400
20221118,10:06:10,356.80,50,203400
20221118,10:06:36,357.95,25,203400
20221118,10:06:48,357.00,25,203400
20221118,10:07:07,358.40,25,203400
20221118,10:07:14,357.05,25,203400
20221118,10:07:26,356.80,125,203400
20221118,10:07:32,356.70,75,203400
20221118,10:07:39,356.70,50,203400
20221118,10:07:40,357.05,50,203400
20221118,10:07:50,357.40,25,203400
20221118,10:07:51,358.50,25,203400
20221118,10:08:04,358.10,50,203400
20221118,10:08:20,358.65,100,203400
20221118,10:08:40,358.55,25,203550
20221118,10:09:05,359.10,25,203550
20221118,10:09:08,359.25,25,203550
20221118,10:09:44,358.20,650,203550
20221118,10:09:56,359.50,25,203550
20221118,10:10:12,359.50,25,203550
20221118,10:10:22,358.60,50,203550
20221118,10:10:26,358.00,100,203550
20221118,10:10:53,357.10,25,203550
20221118,10:11:19,356.85,25,203550
20221118,10:11:38,357.00,25,203550
20221118,10:11:57,356.85,700,203000
20221118,10:12:06,355.00,150,203000
20221118,10:12:07,355.15,50,203000
20221118,10:12:09,356.20,25,203000
20221118,10:12:15,356.55,25,203000
20221118,10:12:29,357.00,75,203000
20221118,10:12:44,355.50,50,203000
20221118,10:12:47,355.80,25,203000
20221118,10:12:54,354.25,100,203000
20221118,10:13:00,356.50,200,203000
20221118,10:14:23,357.00,75,203000
20221118,10:15:04,358.30,250,203150
20221118,10:15:36,357.35,75,203150
20221118,10:15:39,356.00,100,203150
20221118,10:15:50,356.00,25,203150
20221118,10:16:37,354.10,50,203150
20221118,10:16:38,355.65,25,203150
20221118,10:16:40,356.20,200,203150
20221118,10:16:41,354.60,100,203150
20221118,10:17:21,355.00,75,203150
20221118,10:17:24,354.60,200,203150
20221118,10:17:28,355.90,50,203150
20221118,10:17:34,353.90,175,203150
20221118,10:18:24,357.30,25,202900
20221118,10:18:26,356.15,25,202900
20221118,10:18:45,357.15,250,202900
20221118,10:18:52,356.00,50,202900
20221118,10:20:58,353.85,25,203000
20221118,10:20:59,353.75,25,203000
20221118,10:21:00,353.80,50,203000
20221118,10:21:03,353.75,25,203000
20221118,10:21:08,353.95,25,203000
20221118,10:21:14,354.00,25,203000
20221118,10:21:16,354.00,25,203000
20221118,10:21:18,354.00,150,203000
20221118,10:21:19,353.40,50,203000
20221118,10:21:27,354.20,25,203000
20221118,10:21:57,354.65,50,203000
20221118,10:22:14,354.80,25,203000
20221118,10:22:29,354.00,50,203000
20221118,10:22:50,353.35,25,203000
20221118,10:24:13,353.35,25,202925
20221118,10:24:22,354.00,25,202925
20221118,10:24:30,353.25,50,202925
20221118,10:24:40,353.05,25,202925
20221118,10:24:46,353.95,50,202925
20221118,10:25:47,350.00,100,202925
20221118,10:25:48,350.45,75,202925
20221118,10:26:00,350.30,50,202925
20221118,10:26:02,350.40,50,202925
20221118,10:26:05,350.15,50,202925
20221118,10:26:15,350.15,25,202925
20221118,10:26:37,350.15,50,202925
20221118,10:26:38,350.40,75,202925
20221118,10:26:51,350.35,50,202700
20221118,10:27:17,350.35,25,202700
20221118,10:27:22,350.40,100,202700
20221118,10:28:22,348.00,25,202700
20221118,10:28:25,348.00,25,202700
20221118,10:28:33,348.20,900,202700
20221118,10:28:36,348.70,25,202700
20221118,10:28:57,348.20,50,202700
20221118,10:29:26,348.20,25,202700
20221118,10:29:27,348.20,25,202700
20221118,10:29:46,348.60,250,203150
20221118,10:29:47,350.00,125,203150
20221118,10:29:58,349.05,25,203150
20221118,10:30:01,349.05,50,203150
20221118,10:30:05,348.25,125,203150
20221118,10:30:19,348.70,100,203150
20221118,10:30:21,348.35,950,203150
20221118,10:30:22,349.05,25,203150
20221118,10:30:24,349.05,250,203150
20221118,10:30:25,349.05,25,203150
20221118,10:30:27,349.05,75,203150
20221118,10:30:35,348.95,25,203150
20221118,10:30:47,348.00,100,203150
20221118,10:31:11,346.70,25,203150
20221118,10:31:16,346.85,25,203150
20221118,10:31:19,348.05,50,203150
20221118,10:31:52,349.00,75,203150
20221118,10:32:27,350.00,150,203150
20221118,10:32:42,349.15,50,203150
20221118,10:32:47,350.00,100,203525
20221118,10:32:54,350.25,300,203525
20221118,10:32:56,349.60,75,203525
20221118,10:33:16,349.55,25,203525
20221118,10:33:21,349.45,50,203525
20221118,10:33:22,350.00,25,203525
20221118,10:33:50,350.25,25,203525
20221118,10:34:21,350.05,200,203525
20221118,10:34:26,350.05,50,203525
20221118,10:34:41,350.05,125,203525
20221118,10:34:52,351.00,25,203525
20221118,10:35:04,350.70,50,203525
20221118,10:35:16,351.40,100,203525
20221118,10:35:22,352.40,25,203525
20221118,10:35:44,353.05,25,203525
20221118,10:36:42,352.90,25,203325
20221118,10:36:53,353.00,50,203325
20221118,10:37:12,355.80,25,203325
20221118,10:37:18,355.30,25,203325
20221118,10:37:47,357.95,25,203325
20221118,10:38:04,357.85,25,203325
20221118,10:38:48,357.85,25,203450
20221118,10:38:56,357.85,25,203450
20221118,10:39:09,358.20,25,203450
20221118,10:39:16,359.45,25,203450
20221118,10:39:26,359.65,100,203450
20221118,10:39:27,358.05,250,203450
20221118,10:39:29,356.90,25,203450
20221118,10:39:39,357.25,250,203450
20221118,10:39:42,356.00,900,203450
20221118,10:39:47,356.10,25,203450
20221118,10:39:53,358.70,25,203450
20221118,10:40:13,356.55,100,203450
20221118,10:40:20,356.80,225,203450
20221118,10:40:38,356.55,125,203450
20221118,10:40:52,357.65,25,203450
20221118,10:40:59,358.75,25,203450
20221118,10:41:02,357.70,25,203450
20221118,10:41:08,358.05,400,203450
20221118,10:41:10,359.40,25,203450
20221118,10:41:11,359.50,125,203450
20221118,10:41:28,359.25,25,203450
20221118,10:41:57,359.05,125,203100
20221118,10:42:15,359.05,200,203100
20221118,10:42:17,359.05,50,203100
20221118,10:42:23,359.00,25,203100
20221118,10:42:48,357.50,225,203100
20221118,10:42:49,359.00,25,203100
20221118,10:42:52,358.90,50,203100
20221118,10:43:02,357.30,225,203100
20221118,10:43:03,358.00,100,203100
20221118,10:43:28,358.75,25,203100
20221118,10:43:30,358.75,25,203100
20221118,10:43:36,358.65,150,203100
20221118,10:44:06,359.00,50,203100
20221118,10:44:18,358.40,25,203100
20221118,10:44:28,358.55,25,203100
20221118,10:44:47,359.20,150,203575
20221118,10:44:55,360.00,50,203575
20221118,10:44:56,360.00,25,203575
20221118,10:44:59,360.00,125,203575
20221118,10:45:12,360.00,25,203575
20221118,10:45:15,359.85,75,203575
20221118,10:45:16,360.90,275,203575
20221118,10:45:23,360.65,200,203575
20221118,10:45:35,358.50,250,203575
20221118,10:46:03,358.05,25,203575
20221118,10:46:08,357.35,225,203575
20221118,10:47:07,356.00,25,203575
20221118,10:47:08,355.40,25,203575
20221118,10:47:15,354.90,125,203575
20221118,10:47:28,355.00,150,203575
20221118,10:47:43,354.90,25,203575
20221118,10:47:45,354.95,100,203575
20221118,10:47:49,354.90,25,203525
20221118,10:47:55,355.75,25,203525
20221118,10:47:57,354.15,100,203525
20221118,10:48:00,355.15,50,203525
20221118,10:48:06,355.50,75,203525
20221118,10:48:16,355.35,125,203525
20221118,10:48:17,355.20,75,203525
20221118,10:48:21,355.25,25,203525
20221118,10:48:32,356.35,125,203525
20221118,10:48:55,357.00,25,203525
20221118,10:49:09,357.50,100,203525
20221118,10:49:20,356.20,50,203525
20221118,10:49:40,357.20,25,203525
20221118,10:50:45,361.10,50,203525
20221118,10:50:49,360.00,100,203750
20221118,10:50:54,360.80,25,203750
20221118,10:50:58,361.05,75,203750
20221118,10:50:59,359.55,25,203750
20221118,10:51:05,360.00,50,203750
20221118,10:51:07,360.50,25,203750
20221118,10:51:08,360.50,175,203750
20221118,10:51:10,367.25,425,203750
20221118,10:51:12,367.25,150,203750
20221118,10:51:15,366.55,25,203750
20221118,10:51:18,366.55,25,203750
20221118,10:51:36,370.00,600,203750
20221118,10:51:37,370.00,150,203750
20221118,10:51:41,370.00,300,203750
20221118,10:51:42,368.45,25,203750
20221118,10:51:44,367.85,100,203750
20221118,10:51:47,367.95,25,203750
20221118,10:51:50,366.90,175,203750
20221118,10:51:52,367.75,25,203750
20221118,10:52:01,368.50,150,203750
20221118,10:52:03,367.25,375,203750
20221118,10:52:04,369.00,125,203750
20221118,10:52:09,368.60,25,203750
20221118,10:52:11,370.00,400,203750
20221118,10:52:15,369.65,25,203750
20221118,10:52:20,369.70,200,203750
20221118,10:52:22,368.50,200,203750
20221118,10:52:23,368.00,50,203750
20221118,10:53:26,371.45,25,203750
20221118,10:53:29,371.45,25,203750
20221118,10:53:40,370.70,50,203750
20221118,10:54:23,372.70,25,203725
20221118,10:54:31,372.70,25,203725
20221118,10:54:51,372.70,25,203725
20221118,10:54:55,372.95,25,203725
20221118,10:55:04,376.00,50,203725
20221118,10:55:20,376.00,200,203725
20221118,10:55:32,376.60,100,203725
20221118,10:55:37,376.60,175,203725
20221118,10:55:38,374.85,50,203725
20221118,10:55:40,375.00,100,203725
20221118,10:56:10,373.50,25,203725
20221118,10:56:20,375.00,200,203725
20221118,10:56:40,372.25,25,203725
20221118,10:56:43,371.50,150,203725
20221118,10:56:54,371.95,25,203925
20221118,10:56:55,371.50,25,203925
20221118,10:56:57,370.00,50,203925
20221118,10:57:09,370.80,25,203925
20221118,10:57:37,372.00,50,203925
20221118,10:57:40,372.00,25,203925
20221118,10:57:46,372.00,50,203925
20221118,10:57:51,376.35,200,203925
20221118,10:57:56,375.85,50,203925
20221118,10:58:04,375.60,50,203925
20221118,10:58:09,374.15,25,203925
20221118,10:58:19,378.00,200,203925
20221118,10:58:23,378.85,75,203925
20221118,10:58:30,378.85,75,203925
20221118,10:58:33,379.75,100,203925
20221118,10:58:38,379.75,50,203925
20221118,10:58:45,378.05,25,203925
20221118,10:58:49,378.00,50,203925
20221118,10:58:50,378.00,725,203925
20221118,10:58:55,379.70,100,203925
20221118,10:58:58,378.90,25,203925
20221118,10:59:04,379.60,50,203925
20221118,10:59:48,379.60,25,203925
20221118,10:59:54,378.00,75,204350
20221118,10:59:56,378.00,75,204350
20221118,11:00:04,377.00,150,204350
20221118,11:00:16,378.00,25,204350
20221118,11:00:22,378.60,25,204350
20221118,11:00:45,378.75,25,204350
20221118,11:00:48,379.60,50,204350
20221118,11:00:49,380.00,125,204350
20221118,11:01:23,380.85,50,204350
20221118,11:01:42,380.85,25,204350
20221118,11:01:56,380.85,25,204350
20221118,11:02:44,381.95,25,204350
20221118,11:02:59,382.00,25,204075
20221118,11:03:15,382.00,50,204075
20221118,11:03:26,379.25,25,204075
20221118,11:03:39,379.45,25,204075
20221118,11:03:48,379.70,100,204075
20221118,11:03:51,378.50,25,204075
20221118,11:03:58,378.00,50,204075
20221118,11:04:06,378.50,75,204075
20221118,11:04:12,378.50,50,204075
20221118,11:04:38,378.50,25,204075
20221118,11:04:43,380.35,525,204075
20221118,11:04:45,380.35,125,204075
20221118,11:04:48,380.20,150,204075
20221118,11:04:50,379.95,150,204075
20221118,11:05:03,380.45,125,204075
20221118,11:05:11,380.95,75,204075
20221118,11:05:13,381.00,275,204075
20221118,11:05:14,381.00,125,204075
20221118,11:05:18,381.00,25,204075
20221118,11:05:21,381.00,25,204075
20221118,11:05:24,381.00,50,204075
20221118,11:05:30,381.00,375,204075
20221118,11:05:50,381.25,25,204075
20221118,11:05:58,381.45,25,203300
20221118,11:06:11,379.30,25,203300
20221118,11:06:34,381.45,100,203300
20221118,11:06:48,381.45,25,203300
20221118,11:06:53,381.05,50,203300
20221118,11:07:03,381.50,25,203300
20221118,11:07:14,382.30,50,203300
20221118,11:07:26,381.50,125,203300
20221118,11:07:27,381.00,175,203300
20221118,11:07:29,381.00,50,203300
20221118,11:07:31,381.00,75,203300
20221118,11:07:32,381.00,1125,203300
20221118,11:08:02,376.40,50,203300
20221118,11:08:20,376.50,25,203300
20221118,11:08:47,376.05,50,203300
20221118,11:09:11,377.30,100,203175
20221118,11:09:22,381.00,200,203175
20221118,11:09:27,382.50,350,203175
20221118,11:09:30,382.50,25,203175
20221118,11:09:38,380.10,25,203175
20221118,11:09:41,380.00,25,203175
20221118,11:09:55,381.00,650,203175
20221118,11:10:08,381.50,25,203175
20221118,11:10:09,381.00,25,203175
20221118,11:10:11,381.00,550,203175
20221118,11:10:19,381.65,25,203175
20221118,11:10:20,381.00,50,203175
20221118,11:10:44,381.00,125,203175
20221118,11:10:54,380.90,100,203175
20221118,11:11:09,381.00,100,203175
20221118,11:11:13,381.00,25,203175
20221118,11:11:23,381.00,200,203175
20221118,11:11:24,381.00,25,203175
20221118,11:11:26,380.50,25,203175
20221118,11:11:44,380.00,50,203175
20221118,11:11:55,380.20,75,202125
20221118,11:12:00,381.00,25,202125
20221118,11:12:06,380.15,250,202125
20221118,11:12:16,383.00,25,202125
20221118,11:12:18,386.00,250,202125
20221118,11:12:21,386.80,25,202125
20221118,11:12:27,387.15,100,202125
20221118,11:12:35,389.85,150,202125
20221118,11:12:38,390.00,600,202125
20221118,11:12:41,390.00,25,202125
20221118,11:12:44,389.85,25,202125
20221118,11:12:47,388.00,25,202125
20221118,11:12:54,389.15,100,202125
