20221118,09:49:36,102.50,250,277550
20221118,09:49:46,102.10,150,277550
20221118,09:50:07,102.25,150,277550
20221118,09:50:11,102.30,50,277550
20221118,09:50:21,102.30,150,277550
20221118,09:50:26,102.10,150,277550
20221118,09:50:27,102.10,50,277550
20221118,09:50:29,102.05,50,277550
20221118,09:50:59,102.35,50,275800
20221118,09:51:04,102.30,100,275800
20221118,09:51:29,102.00,50,275800
20221118,09:51:46,101.40,50,275800
20221118,09:51:47,101.60,50,275800
20221118,09:52:56,103.00,50,275800
20221118,09:53:06,103.25,50,275800
20221118,09:53:07,103.25,50,275800
20221118,09:53:08,103.15,50,275800
20221118,09:53:34,104.10,100,275800
20221118,09:53:50,103.70,50,275800
20221118,09:53:54,103.30,50,275800
20221118,09:53:55,103.20,50,275800
20221118,09:53:57,103.50,50,275800
20221118,09:53:58,103.50,50,275800
20221118,09:53:59,103.50,100,275800
20221118,09:54:00,103.25,150,275800
20221118,09:54:01,103.50,100,275800
20221118,09:54:02,103.45,100,275800
20221118,09:54:03,103.35,50,275800
20221118,09:54:04,103.30,50,275800
20221118,09:54:06,103.35,50,275800
20221118,09:54:07,103.20,50,275800
20221118,09:54:09,103.50,100,275800
20221118,09:54:10,103.60,50,275800
20221118,09:54:11,103.65,50,275800
20221118,09:54:12,103.65,50,275800
20221118,09:54:13,103.65,50,275800
20221118,09:54:16,103.80,50,275800
20221118,09:55:20,104.50,50,275800
20221118,09:55:21,104.55,50,275800
20221118,09:55:30,105.05,200,275800
20221118,09:55:31,105.00,850,275800
20221118,09:55:46,105.50,200,275800
20221118,09:55:51,105.50,50,275800
20221118,09:56:01,105.55,100,275800
20221118,09:56:03,105.55,350,275800
20221118,09:56:05,105.60,50,275800
20221118,09:56:16,105.60,250,275800
20221118,09:56:25,105.20,50,275800
20221118,09:56:28,104.85,100,275800
20221118,09:57:18,104.85,200,274350
20221118,09:57:27,104.85,100,274350
20221118,09:57:28,105.00,100,274350
20221118,09:57:37,105.30,100,274350
20221118,09:57:39,105.50,50,274350
20221118,09:57:44,106.25,100,274350
20221118,09:57:45,106.75,100,274350
20221118,09:57:49,106.75,100,274350
20221118,09:58:01,105.70,100,274350
20221118,09:58:16,106.00,50,274350
20221118,09:58:23,106.65,200,274350
20221118,09:58:46,106.25,100,274350
20221118,09:58:54,106.15,100,274350
20221118,09:58:55,106.10,50,274350
20221118,09:59:30,106.30,50,274350
20221118,09:59:39,105.90,200,274650
20221118,10:00:11,105.90,100,274650
20221118,10:00:32,106.30,50,274650
20221118,10:01:20,106.35,50,274650
20221118,10:01:23,106.30,150,274650
20221118,10:01:31,105.80,50,274650
20221118,10:01:33,105.95,100,274650
20221118,10:01:38,105.75,50,274650
20221118,10:02:02,106.30,200,274650
20221118,10:02:07,106.85,50,274650
20221118,10:02:20,107.00,850,274650
20221118,10:02:22,107.00,50,274650
20221118,10:02:25,107.00,50,274650
20221118,10:02:45,106.80,350,274400
20221118,10:02:46,106.85,150,274400
20221118,10:02:58,106.75,100,274400
20221118,10:03:00,107.00,650,274400
20221118,10:03:05,107.30,550,274400
20221118,10:03:10,107.35,500,274400
20221118,10:03:28,107.35,1250,274400
20221118,10:03:36,106.60,50,274400
20221118,10:04:34,105.40,300,274400
20221118,10:04:36,105.35,100,274400
20221118,10:04:46,105.35,200,274400
20221118,10:04:48,105.35,650,274400
20221118,10:04:52,105.55,150,274400
20221118,10:04:53,105.55,350,274400
20221118,10:04:58,105.45,1000,274400
20221118,10:05:04,105.15,500,274400
20221118,10:05:08,104.75,450,274400
20221118,10:05:09,105.10,500,274400
20221118,10:05:14,105.00,500,274400
20221118,10:05:15,105.10,500,274400
20221118,10:05:20,105.45,500,274400
20221118,10:05:25,105.35,500,274400
20221118,10:05:31,105.50,1100,274400
20221118,10:05:35,106.00,500,274400
20221118,10:05:36,106.00,500,274400
20221118,10:05:37,106.10,500,274400
20221118,10:05:42,105.80,500,279050
20221118,10:05:47,105.45,500,279050
20221118,10:05:56,105.45,150,279050
20221118,10:06:02,105.75,50,279050
20221118,10:06:10,106.00,450,279050
20221118,10:06:12,106.20,50,279050
20221118,10:06:15,106.15,550,279050
20221118,10:06:16,106.45,500,279050
20221118,10:06:22,106.10,500,279050
20221118,10:06:31,106.25,50,279050
20221118,10:06:34,106.50,450,279050
20221118,10:06:36,106.45,50,279050
20221118,10:06:39,106.60,50,279050
20221118,10:06:40,106.55,100,279050
20221118,10:07:04,106.50,500,279050
20221118,10:07:12,105.90,500,279050
20221118,10:07:24,105.90,50,279050
20221118,10:07:39,105.50,50,279050
20221118,10:08:20,105.75,500,279050
20221118,10:08:49,105.60,150,283000
20221118,10:08:51,105.55,100,283000
20221118,10:08:54,105.90,200,283000
20221118,10:08:59,105.65,100,283000
20221118,10:09:03,106.00,500,283000
20221118,10:09:04,106.05,500,283000
20221118,10:09:05,105.70,550,283000
20221118,10:09:06,106.15,350,283000
20221118,10:09:07,106.25,550,283000
20221118,10:09:09,105.95,50,283000
20221118,10:09:13,105.65,500,283000
20221118,10:09:40,105.75,200,283000
20221118,10:09:42,106.10,1000,283000
20221118,10:09:47,105.50,250,283000
20221118,10:09:49,105.70,100,283000
20221118,10:10:04,105.95,200,283000
20221118,10:10:06,106.05,500,283000
20221118,10:10:07,105.60,50,283000
20221118,10:10:12,106.10,500,283000
20221118,10:10:14,105.90,500,283000
20221118,10:10:20,106.20,200,283000
20221118,10:10:21,106.20,300,283000
20221118,10:10:27,105.90,500,283000
20221118,10:10:41,106.30,1000,283000
20221118,10:10:42,106.30,500,283000
20221118,10:10:47,105.90,500,283000
20221118,10:10:58,106.30,500,283000
20221118,10:11:24,105.75,500,283000
20221118,10:11:46,105.50,500,283000
20221118,10:11:47,105.30,300,288600
20221118,10:11:52,105.50,500,288600
20221118,10:11:58,105.15,500,288600
20221118,10:12:00,104.15,150,288600
20221118,10:12:02,104.85,500,288600
20221118,10:12:03,104.95,500,288600
20221118,10:12:09,105.00,1000,288600
20221118,10:12:09,105.00,500,288600
20221118,10:12:10,105.05,500,288600
20221118,10:12:15,104.95,500,288600
20221118,10:12:16,105.00,500,288600
20221118,10:12:17,105.00,500,288600
20221118,10:12:18,105.00,500,288600
20221118,10:12:19,105.00,500,288600
20221118,10:12:20,105.15,500,288600
20221118,10:12:21,105.00,500,288600
20221118,10:12:22,105.15,500,288600
20221118,10:12:27,105.30,500,288600
20221118,10:12:32,105.00,1000,288600
20221118,10:12:34,105.10,500,288600
20221118,10:12:35,105.10,500,288600
20221118,10:12:36,105.15,500,288600
20221118,10:12:37,105.00,1000,288600
20221118,10:12:38,105.15,500,288600
20221118,10:12:39,105.05,500,288600
20221118,10:12:45,104.90,500,288600
20221118,10:12:46,104.50,50,288600
20221118,10:12:50,104.90,500,288600
20221118,10:12:55,104.95,500,288600
20221118,10:13:01,105.10,100,288600
20221118,10:13:07,105.35,150,288600
20221118,10:13:08,105.60,250,288600
20221118,10:13:13,106.00,100,288600
20221118,10:13:15,105.90,450,288600
20221118,10:13:16,105.85,50,288600
20221118,10:13:17,105.85,500,288600
20221118,10:13:22,106.05,500,288600
20221118,10:13:23,106.00,500,288600
20221118,10:13:28,106.25,500,288600
20221118,10:13:34,106.45,500,288600
20221118,10:13:35,106.30,500,288600
20221118,10:13:35,106.50,500,288600
20221118,10:13:38,106.50,750,288600
20221118,10:13:40,106.75,100,288600
20221118,10:13:41,107.15,500,288600
20221118,10:13:42,107.35,500,288600
20221118,10:13:43,107.10,500,288600
20221118,10:13:44,107.35,500,288600
20221118,10:13:46,107.00,500,288600
20221118,10:13:47,107.05,500,288600
20221118,10:13:48,106.90,500,288600
20221118,10:13:48,107.05,500,288600
20221118,10:13:49,106.95,500,288600
20221118,10:13:50,107.10,500,288600
20221118,10:13:52,107.10,500,288600
20221118,10:13:53,107.10,500,288600
20221118,10:13:54,107.20,500,288600
20221118,10:13:54,107.15,500,288600
20221118,10:13:57,107.35,500,288600
20221118,10:13:58,107.20,200,288600
20221118,10:14:17,106.75,50,288600
20221118,10:14:18,107.00,350,288600
20221118,10:14:29,107.00,100,288600
20221118,10:15:02,106.65,150,313300
20221118,10:15:17,106.95,50,313300
20221118,10:15:22,106.55,100,313300
20221118,10:15:27,106.35,50,313300
20221118,10:15:46,106.35,100,313300
20221118,10:15:53,106.20,50,313300
20221118,10:15:56,106.35,800,313300
20221118,10:15:58,106.30,350,313300
20221118,10:16:00,106.20,150,313300
20221118,10:16:01,106.45,50,313300
20221118,10:16:16,106.00,50,313300
20221118,10:16:18,106.20,150,313300
20221118,10:17:13,106.20,100,313300
20221118,10:17:17,106.40,250,313300
20221118,10:17:51,107.00,250,313550
20221118,10:18:08,106.75,150,313550
20221118,10:18:13,106.95,150,313550
20221118,10:18:21,107.00,1000,313550
20221118,10:18:24,107.35,150,313550
20221118,10:18:41,107.35,200,313550
20221118,10:18:57,106.85,50,313550
20221118,10:18:59,106.55,200,313550
20221118,10:19:00,106.55,100,313550
20221118,10:19:15,106.55,50,313550
20221118,10:21:17,105.70,200,313000
20221118,10:21:19,106.30,50,313000
20221118,10:21:20,105.90,400,313000
20221118,10:22:16,105.90,100,313000
20221118,10:22:54,106.15,150,313000
20221118,10:23:11,106.10,50,313000
20221118,10:23:17,106.20,250,313000
20221118,10:23:19,106.20,50,313000
20221118,10:23:28,106.55,50,313000
20221118,10:23:29,106.25,100,313000
20221118,10:23:36,106.40,150,313000
20221118,10:23:43,106.20,50,313000
20221118,10:24:04,106.00,50,312300
20221118,10:24:07,105.95,150,312300
20221118,10:24:10,105.95,200,312300
20221118,10:24:24,105.90,200,312300
20221118,10:24:50,105.90,100,312300
20221118,10:24:54,105.90,200,312300
20221118,10:24:57,105.80,50,312300
20221118,10:25:03,105.70,50,312300
20221118,10:25:21,105.40,200,312300
20221118,10:25:39,104.70,50,312300
20221118,10:25:49,103.50,100,312300
20221118,10:25:50,103.40,200,312300
20221118,10:25:51,103.45,150,312300
20221118,10:25:52,103.35,150,312300
20221118,10:25:53,103.35,300,312300
20221118,10:25:54,103.20,300,312300
20221118,10:25:55,103.20,150,312300
20221118,10:25:57,103.20,150,312300
20221118,10:25:58,103.20,150,312300
20221118,10:25:59,103.55,250,312300
20221118,10:26:00,103.60,200,312300
20221118,10:26:02,103.90,250,312300
20221118,10:26:04,103.90,50,312300
20221118,10:26:05,103.75,100,312300
20221118,10:26:06,103.75,50,312300
20221118,10:26:07,103.75,50,312300
20221118,10:26:09,103.75,50,312300
20221118,10:26:16,103.85,50,312300
20221118,10:26:17,103.80,50,312300
20221118,10:26:22,103.70,50,312300
20221118,10:26:37,103.70,50,312300
20221118,10:26:39,103.60,500,312300
20221118,10:26:51,103.80,50,310400
20221118,10:27:14,104.20,200,310400
20221118,10:27:35,104.50,50,310400
20221118,10:27:38,104.50,150,310400
20221118,10:27:41,104.10,100,310400
20221118,10:27:53,104.00,150,310400
20221118,10:28:10,103.80,200,310400
20221118,10:28:11,103.80,50,310400
20221118,10:28:12,103.80,50,310400
20221118,10:28:13,103.80,50,310400
20221118,10:28:15,103.90,100,310400
20221118,10:28:16,103.90,50,310400
20221118,10:28:20,103.90,50,310400
20221118,10:28:50,104.05,50,310400
20221118,10:28:55,103.60,50,310400
20221118,10:28:58,103.40,1800,310400
20221118,10:29:05,103.85,150,310400
20221118,10:29:41,104.00,100,310400
20221118,10:29:44,104.00,50,310150
20221118,10:29:46,104.05,100,310150
20221118,10:29:51,104.30,1850,310150
20221118,10:29:56,104.35,400,310150
20221118,10:30:06,104.05,200,310150
20221118,10:30:09,104.40,50,310150
20221118,10:30:25,104.45,50,310150
20221118,10:30:35,104.65,50,310150
20221118,10:30:42,104.80,500,310150
20221118,10:30:44,104.10,1100,310150
20221118,10:30:46,104.10,700,310150
20221118,10:30:47,104.05,50,310150
20221118,10:30:58,104.05,50,310150
20221118,10:31:12,103.75,100,310150
20221118,10:31:17,104.00,50,310150
20221118,10:31:56,104.25,650,310150
20221118,10:32:00,104.25,50,310150
20221118,10:32:44,104.25,50,310150
20221118,10:32:46,104.60,650,310050
20221118,10:32:48,104.65,500,310050
20221118,10:32:53,104.45,300,310050
20221118,10:33:04,104.60,500,310050
20221118,10:33:56,104.65,250,310050
20221118,10:34:04,104.95,150,310050
20221118,10:34:06,104.95,100,310050
20221118,10:34:09,105.00,500,310050
20221118,10:34:11,105.10,100,310050
20221118,10:34:12,105.10,50,310050
20221118,10:34:14,105.10,50,310050
20221118,10:34:15,105.10,50,310050
20221118,10:34:16,105.10,50,310050
20221118,10:34:19,105.15,300,310050
20221118,10:34:20,105.00,150,310050
20221118,10:34:21,105.00,100,310050
20221118,10:34:23,105.10,250,310050
20221118,10:34:26,105.15,500,310050
20221118,10:34:27,105.15,50,310050
20221118,10:34:29,105.15,50,310050
20221118,10:34:31,105.10,450,310050
20221118,10:34:32,105.00,500,310050
20221118,10:34:48,105.50,150,310050
20221118,10:34:52,105.60,200,310050
20221118,10:34:53,105.60,200,310050
20221118,10:34:54,105.60,100,310050
20221118,10:35:01,105.55,500,310050
20221118,10:35:06,105.20,500,310050
20221118,10:35:10,105.30,150,310050
20221118,10:35:16,105.40,100,310050
20221118,10:35:18,105.65,650,310050
20221118,10:35:19,105.60,200,310050
20221118,10:35:24,105.80,550,310050
20221118,10:35:25,105.85,400,310050
20221118,10:35:26,105.85,50,310050
20221118,10:35:27,105.60,100,310050
20221118,10:35:28,105.60,150,310050
20221118,10:35:29,105.60,150,310050
20221118,10:35:30,105.60,300,310050
20221118,10:35:32,105.65,250,310050
20221118,10:35:33,105.65,100,310050
20221118,10:35:36,105.75,50,310050
20221118,10:35:37,105.75,50,310050
20221118,10:35:38,105.80,100,310050
20221118,10:35:39,105.90,500,310050
20221118,10:35:41,105.65,150,310050
20221118,10:35:42,105.65,250,310050
20221118,10:35:43,105.60,100,310050
20221118,10:35:45,105.85,400,310050
20221118,10:35:46,105.85,150,315050
20221118,10:35:47,105.75,100,315050
20221118,10:35:48,105.80,50,315050
20221118,10:35:49,105.85,150,315050
20221118,10:35:50,105.85,150,315050
20221118,10:35:51,105.85,150,315050
20221118,10:35:53,105.90,300,315050
20221118,10:35:54,105.30,1100,315050
20221118,10:35:55,105.30,50,315050
20221118,10:35:56,105.50,100,315050
20221118,10:36:05,105.65,200,315050
20221118,10:36:06,105.45,50,315050
20221118,10:36:07,105.50,100,315050
20221118,10:36:08,105.55,100,315050
20221118,10:36:10,105.65,50,315050
20221118,10:36:10,105.65,250,315050
20221118,10:36:11,105.50,100,315050
20221118,10:36:12,105.40,150,315050
20221118,10:36:13,105.45,100,315050
20221118,10:36:14,105.50,50,315050
20221118,10:36:15,105.55,50,315050
20221118,10:36:16,105.65,250,315050
20221118,10:36:17,105.65,100,315050
20221118,10:36:18,105.65,100,315050
20221118,10:36:19,105.65,150,315050
20221118,10:36:20,105.65,100,315050
20221118,10:36:21,105.45,100,315050
20221118,10:36:25,105.50,200,315050
20221118,10:36:26,105.50,100,315050
20221118,10:36:28,105.35,150,315050
20221118,10:36:32,105.30,150,315050
20221118,10:36:33,105.30,50,315050
20221118,10:36:34,105.30,150,315050
20221118,10:36:36,105.35,150,315050
20221118,10:36:40,105.60,50,315050
20221118,10:36:41,105.60,50,315050
20221118,10:36:52,105.90,50,315050
20221118,10:36:54,105.95,50,315050
20221118,10:36:57,106.00,50,315050
20221118,10:36:58,106.25,500,315050
20221118,10:37:03,106.25,100,315050
20221118,10:37:05,106.25,50,315050
20221118,10:37:07,106.30,50,315050
20221118,10:37:10,106.75,500,315050
20221118,10:37:11,106.90,400,315050
20221118,10:37:12,107.20,500,315050
20221118,10:37:17,107.35,1000,315050
20221118,10:37:18,107.35,500,315050
20221118,10:37:19,107.30,500,315050
20221118,10:37:20,107.35,500,315050
20221118,10:37:21,107.45,500,315050
20221118,10:37:22,107.45,500,315050
20221118,10:37:24,107.40,500,315050
20221118,10:37:25,107.10,500,315050
20221118,10:37:26,107.15,500,315050
20221118,10:37:27,107.15,500,315050
20221118,10:37:28,107.40,1000,315050
20221118,10:37:30,107.40,500,315050
20221118,10:37:33,107.25,50,315050
20221118,10:37:35,107.70,1000,315050
20221118,10:37:36,107.90,150,315050
20221118,10:37:37,108.65,550,315050
20221118,10:37:38,109.10,50,315050
20221118,10:37:41,109.30,100,315050
20221118,10:37:42,109.30,500,315050
20221118,10:37:43,109.30,500,315050
20221118,10:37:44,109.45,550,315050
20221118,10:37:46,109.65,300,315050
20221118,10:37:48,110.00,150,315050
20221118,10:37:49,110.05,550,315050
20221118,10:37:50,110.05,100,315050
20221118,10:37:54,110.10,500,315050
20221118,10:37:57,110.10,50,315050
20221118,10:38:01,109.85,500,315050
20221118,10:38:11,109.50,50,315050
20221118,10:38:24,109.05,500,315050
20221118,10:38:36,108.85,50,315050
20221118,10:38:40,109.00,200,315050
20221118,10:38:43,109.10,100,315050
20221118,10:38:44,109.10,50,315050
20221118,10:38:47,109.25,500,327850
20221118,10:38:55,109.15,550,327850
20221118,10:39:04,109.50,50,327850
20221118,10:39:05,109.50,850,327850
20221118,10:39:06,109.45,50,327850
20221118,10:39:07,109.70,400,327850
20221118,10:39:08,109.95,200,327850
20221118,10:39:09,110.25,50,327850
20221118,10:39:14,110.60,50,327850
20221118,10:39:26,110.60,500,327850
20221118,10:39:44,109.90,100,327850
20221118,10:39:56,110.05,500,327850
20221118,10:40:04,109.85,50,327850
20221118,10:40:19,110.05,50,327850
20221118,10:40:25,110.50,850,327850
20221118,10:40:36,110.30,150,327850
20221118,10:40:37,110.05,50,327850
20221118,10:40:49,110.05,50,327850
20221118,10:41:06,110.10,100,327850
20221118,10:41:26,110.30,50,327850
20221118,10:41:30,110.35,50,327850
20221118,10:42:09,110.65,200,327850
20221118,10:42:23,110.65,1000,328350
20221118,10:43:14,110.45,400,328350
20221118,10:43:40,110.55,200,328350
20221118,10:43:42,110.50,400,328350
20221118,10:43:45,110.25,250,328350
20221118,10:43:54,110.25,50,328350
20221118,10:43:57,109.80,50,328350
20221118,10:44:10,110.10,50,328350
20221118,10:44:41,109.65,50,328350
20221118,10:44:54,110.10,200,329750
20221118,10:45:23,110.00,200,329750
20221118,10:45:28,110.00,100,329750
20221118,10:45:35,109.50,150,329750
20221118,10:45:36,109.55,200,329750
20221118,10:45:44,109.20,50,329750
20221118,10:45:58,109.20,500,329750
20221118,10:46:00,109.20,50,329750
20221118,10:46:06,109.50,300,329750
20221118,10:46:09,109.05,200,329750
20221118,10:46:17,108.10,400,329750
20221118,10:46:25,108.70,100,329750
20221118,10:46:48,108.25,50,329750
20221118,10:46:49,108.25,50,329750
20221118,10:46:52,108.00,200,329750
20221118,10:47:01,108.00,50,329750
20221118,10:47:33,108.10,150,329750
20221118,10:48:03,108.10,50,330400
20221118,10:48:12,108.25,50,330400
20221118,10:48:15,108.35,550,330400
20221118,10:48:18,108.40,200,330400
20221118,10:49:35,108.90,200,330400
20221118,10:49:51,109.45,50,330400
20221118,10:49:59,110.00,400,330400
20221118,10:50:17,110.10,50,330400
20221118,10:50:21,110.45,50,330400
20221118,10:50:39,110.50,200,330400
20221118,10:50:43,110.50,500,330400
20221118,10:50:49,110.30,500,330650
20221118,10:51:00,110.20,50,330650
20221118,10:51:10,110.35,100,330650
20221118,10:51:18,110.40,50,330650
20221118,10:51:24,111.00,100,330650
20221118,10:51:27,111.30,50,330650
20221118,10:51:28,111.40,700,330650
20221118,10:51:55,111.20,100,330650
20221118,10:52:00,111.60,200,330650
20221118,10:52:01,112.00,1050,330650
20221118,10:52:31,112.00,50,330650
20221118,10:52:38,111.40,100,330650
20221118,10:53:25,111.55,150,330650
20221118,10:53:33,111.15,100,330650
20221118,10:53:34,111.45,100,330650
20221118,10:53:58,111.55,150,331350
20221118,10:54:24,111.80,50,331350
20221118,10:54:44,111.90,50,331350
20221118,10:55:04,111.80,50,331350
20221118,10:55:06,111.45,100,331350
20221118,10:55:58,111.00,150,331350
20221118,10:56:20,110.45,150,331350
20221118,10:56:26,110.20,500,331350
20221118,10:56:46,109.90,150,331350
