20221118,10:27:50,12.00,500,1905500
20221118,10:28:07,12.00,350,1905500
20221118,10:28:11,12.00,100,1905500
20221118,10:29:27,11.90,100,1905500
20221118,10:29:54,11.85,50,1907000
20221118,10:30:15,11.80,300,1907000
20221118,10:30:30,11.75,100,1907000
20221118,10:31:19,11.75,100,1907000
20221118,10:31:39,11.60,100,1907000
20221118,10:33:44,11.80,100,1906850
20221118,10:33:52,11.80,250,1906850
20221118,10:33:55,12.00,900,1906850
20221118,10:33:59,12.00,100,1906850
20221118,10:34:46,11.90,50,1906850
20221118,10:35:10,12.00,1000,1906850
20221118,10:35:31,11.95,100,1906850
20221118,10:35:39,12.15,50,1906850
20221118,10:35:51,12.00,100,1908550
20221118,10:35:55,12.15,250,1908550
20221118,10:36:04,12.25,1000,1908550
20221118,10:36:42,12.40,1100,1908550
20221118,10:36:47,12.00,50,1908550
20221118,10:37:12,12.05,200,1908550
20221118,10:37:17,12.10,100,1908550
20221118,10:37:22,12.30,300,1908550
20221118,10:37:31,12.30,100,1908550
20221118,10:37:52,12.30,50,1908550
20221118,10:38:05,12.10,50,1908550
20221118,10:39:13,12.30,50,1911300
20221118,10:40:33,12.05,100,1911300
20221118,10:40:38,12.10,200,1911300
20221118,10:41:18,12.10,50,1911300
20221118,10:42:23,12.05,100,1911350
20221118,10:42:28,12.05,50,1911350
20221118,10:42:32,12.00,150,1911350
20221118,10:43:13,12.00,100,1911350
20221118,10:43:26,12.05,50,1911350
20221118,10:43:42,12.00,50,1911350
20221118,10:43:47,11.95,50,1911350
20221118,10:44:59,12.00,50,1911050
20221118,10:46:13,11.95,50,1911050
20221118,10:46:52,11.95,50,1911050
20221118,10:47:38,11.95,50,1911050
20221118,10:47:46,11.95,200,1910850
20221118,10:48:40,12.05,50,1910850
20221118,10:48:48,12.10,150,1910850
20221118,10:49:21,12.05,150,1910850
20221118,10:49:37,12.00,50,1910850
20221118,10:49:58,12.00,200,1910850
20221118,10:50:33,12.10,1050,1910850
20221118,10:51:18,12.10,200,1910700
20221118,10:51:28,12.15,200,1910700
20221118,10:51:46,12.10,100,1910700
20221118,10:51:54,12.00,2000,1910700
20221118,10:52:34,11.95,50,1910700
20221118,10:53:00,11.90,1550,1910700
20221118,10:53:21,11.85,900,1910700
20221118,10:53:55,11.95,300,1910750
20221118,10:53:59,11.80,1800,1910750
20221118,10:54:03,11.80,1000,1910750
20221118,10:54:08,11.80,300,1910750
20221118,10:54:12,11.80,350,1910750
20221118,10:54:28,11.70,100,1910750
20221118,10:54:32,11.75,200,1910750
20221118,10:55:12,11.70,100,1910750
20221118,10:55:49,11.80,750,1910750
20221118,10:56:07,11.75,100,1910750
20221118,10:56:39,11.70,300,1910750
20221118,10:56:55,11.80,100,1910900
20221118,10:57:11,11.80,400,1910900
20221118,10:57:19,11.80,100,1910900
20221118,10:57:23,11.80,350,1910900
20221118,10:58:11,12.00,200,1910900
20221118,10:58:20,12.20,350,1910900
20221118,10:59:18,12.10,50,1910900
20221118,10:59:27,12.00,100,1910900
20221118,10:59:46,12.00,50,1910950
20221118,10:59:58,12.00,900,1910950
20221118,11:00:06,12.00,150,1910950
20221118,11:00:11,12.05,250,1910950
20221118,11:00:15,11.90,100,1910950
20221118,11:01:04,12.25,250,1910950
20221118,11:01:08,12.25,350,1910950
20221118,11:01:36,12.20,350,1910950
20221118,11:01:45,12.25,100,1910950
20221118,11:01:53,12.25,100,1910950
20221118,11:02:16,12.25,100,1910950
20221118,11:02:43,12.35,50,1910950
20221118,11:03:01,12.40,200,1910700
20221118,11:03:10,12.50,400,1910700
20221118,11:03:28,12.50,50,1910700
20221118,11:03:36,12.55,50,1910700
20221118,11:03:49,12.55,50,1910700
20221118,11:03:58,12.55,50,1910700
20221118,11:04:36,12.65,500,1910700
20221118,11:04:45,12.65,300,1910700
20221118,11:04:48,12.65,50,1910700
20221118,11:04:53,12.65,100,1910700
20221118,11:05:24,12.65,100,1910700
20221118,11:05:32,12.85,500,1910700
20221118,11:06:27,12.90,50,1910600
20221118,11:06:53,12.90,50,1910600
20221118,11:06:58,12.85,100,1910600
20221118,11:08:43,12.75,50,1910600
20221118,11:09:00,12.75,200,1910600
20221118,11:09:04,12.70,50,1910600
20221118,11:09:24,12.80,50,1910600
20221118,11:09:34,12.80,50,1910600
20221118,11:09:38,12.80,150,1910600
20221118,11:09:57,12.60,50,1910600
20221118,11:10:33,12.80,150,1910600
20221118,11:11:21,12.90,50,1910600
20221118,11:11:25,13.00,300,1910600
20221118,11:11:34,13.00,1500,1910600
20221118,11:12:22,13.00,100,1910800
20221118,11:12:41,12.70,100,1910800
20221118,11:12:51,12.70,100,1910800
20221118,11:13:13,12.90,100,1910800
20221118,11:13:44,12.70,100,1910800
20221118,11:14:18,12.80,250,1910800
20221118,11:14:47,12.80,50,1910700
20221118,11:15:05,12.75,100,1910700
20221118,11:15:14,12.75,100,1910700
20221118,11:15:19,12.75,450,1910700
20221118,11:15:24,12.70,900,1910700
20221118,11:15:58,12.70,200,1910700
20221118,11:16:06,12.70,50,1910700
20221118,11:16:19,12.65,200,1910700
20221118,11:16:27,12.65,50,1910700
20221118,11:16:31,12.65,100,1910700
20221118,11:16:36,12.75,350,1910700
20221118,11:16:40,12.70,1500,1910700
20221118,11:16:56,12.70,200,1910700
20221118,11:17:16,12.70,100,1910700
20221118,11:18:04,12.55,250,1912450
20221118,11:18:44,12.75,200,1912450
20221118,11:19:47,12.85,150,1912450
20221118,11:19:55,12.55,50,1912450
20221118,11:19:59,12.55,50,1912450
20221118,11:20:20,12.55,50,1912450
20221118,11:20:33,12.55,150,1912450
20221118,11:20:37,12.65,750,1912450
20221118,11:20:50,12.55,200,1912300
20221118,11:21:33,12.60,750,1912300
20221118,11:21:37,12.70,150,1912300
20221118,11:21:58,12.65,600,1912300
20221118,11:22:18,12.70,150,1912300
20221118,11:22:22,12.70,1400,1912300
20221118,11:22:39,12.80,200,1912300
20221118,11:22:47,12.80,50,1912300
20221118,11:23:00,13.05,1300,1912300
20221118,11:23:04,13.10,350,1912300
20221118,11:23:08,13.20,650,1912300
20221118,11:23:12,13.20,1350,1912300
20221118,11:23:16,13.10,200,1912300
20221118,11:23:27,13.10,800,1912300
20221118,11:23:53,12.70,100,1911600
20221118,11:24:29,12.90,650,1911600
20221118,11:24:36,12.90,100,1911600
20221118,11:25:15,12.90,150,1911600
20221118,11:25:45,12.90,150,1911600
20221118,11:25:54,12.90,50,1911600
20221118,11:26:07,12.85,650,1911600
20221118,11:26:19,12.75,50,1911600
20221118,11:26:35,12.55,100,1911600
20221118,11:26:39,12.65,50,1911600
20221118,11:27:09,12.90,1000,1911650
20221118,11:27:32,12.55,100,1911650
20221118,11:28:34,12.60,500,1911650
20221118,11:29:21,12.60,50,1911650
20221118,11:30:01,12.85,100,1912200
20221118,11:30:13,12.85,400,1912200
20221118,11:30:17,12.90,200,1912200
20221118,11:30:28,12.90,350,1912200
20221118,11:30:43,13.00,50,1912200
20221118,11:30:55,13.10,50,1912200
20221118,11:31:00,13.10,500,1912200
20221118,11:31:04,13.05,400,1912200
20221118,11:31:20,12.85,100,1912200
20221118,11:31:24,12.90,50,1912200
20221118,11:31:44,12.90,50,1912200
20221118,11:32:00,13.05,50,1912200
20221118,11:32:04,13.50,1400,1912200
20221118,11:32:20,12.95,100,1912200
20221118,11:32:53,13.05,1750,1913450
20221118,11:33:23,13.00,1050,1913450
20221118,11:33:50,13.10,150,1913450
20221118,11:33:54,13.10,600,1913450
20221118,11:34:01,13.15,800,1913450
20221118,11:34:16,13.10,150,1913450
20221118,11:34:21,13.10,600,1913450
20221118,11:34:22,13.10,150,1913450
20221118,11:34:38,13.15,100,1913450
20221118,11:34:39,13.15,600,1913450
20221118,11:34:52,13.15,350,1913450
20221118,11:34:53,13.05,100,1913450
20221118,11:35:23,13.15,300,1913450
20221118,11:35:26,13.15,200,1913450
20221118,11:35:53,13.10,200,1913200
20221118,11:36:01,13.15,250,1913200
20221118,11:36:05,13.15,100,1913200
20221118,11:36:28,13.15,350,1913200
20221118,11:36:46,13.20,50,1913200
20221118,11:36:54,13.15,100,1913200
20221118,11:36:58,13.15,200,1913200
20221118,11:37:21,12.70,100,1913200
20221118,11:37:33,12.85,800,1913200
20221118,11:37:53,13.05,50,1913200
20221118,11:38:06,12.70,300,1913200
20221118,11:39:47,12.65,100,1913000
20221118,11:40:56,12.95,50,1913000
20221118,11:41:34,12.85,150,1913000
20221118,11:41:54,12.85,200,1913050
20221118,11:41:58,12.85,150,1913050
20221118,11:42:11,12.80,150,1913050
20221118,11:42:20,12.75,350,1913050
20221118,11:42:37,12.90,50,1913050
20221118,11:43:25,12.75,50,1913050
20221118,11:43:43,12.70,200,1913050
20221118,11:44:19,12.70,100,1913050
20221118,11:44:28,12.65,100,1913050
20221118,11:44:36,12.65,200,1913050
20221118,11:45:04,12.60,200,1913050
20221118,11:45:09,12.55,1200,1913050
20221118,11:45:39,12.55,450,1913050
20221118,11:46:00,12.70,150,1913050
20221118,11:46:34,12.55,850,1913050
20221118,11:46:38,12.70,100,1913050
20221118,11:47:20,12.75,150,1913050
20221118,11:48:09,12.70,100,1912950
20221118,11:48:16,12.70,50,1912950
20221118,11:48:50,12.75,200,1912950
20221118,11:48:57,12.70,1200,1912950
20221118,11:49:04,12.75,100,1912950
20221118,11:49:14,12.50,350,1912950
20221118,11:49:18,12.50,1400,1912950
20221118,11:49:33,12.60,250,1912950
20221118,11:49:37,12.60,150,1912950
20221118,11:49:41,12.70,50,1912950
20221118,11:49:52,12.60,100,1912950
20221118,11:50:03,12.55,250,1912950
20221118,11:50:07,12.65,600,1912950
20221118,11:50:34,12.85,200,1912950
20221118,11:51:13,12.85,150,1912600
20221118,11:51:21,12.85,400,1912600
20221118,11:51:25,12.80,50,1912600
20221118,11:51:50,13.00,1200,1912600
20221118,11:52:29,12.90,100,1912600
20221118,11:53:00,13.00,1200,1912600
20221118,11:53:41,12.85,50,1912600
20221118,11:53:48,12.85,100,1912600
20221118,11:54:17,12.80,1500,1914600
20221118,11:54:30,12.80,50,1914600
20221118,11:54:40,12.80,50,1914600
20221118,11:54:52,12.80,100,1914600
20221118,11:54:55,12.85,50,1914600
20221118,11:55:10,12.80,100,1914600
20221118,11:55:27,12.80,50,1914600
20221118,11:55:54,12.75,50,1914600
20221118,11:56:01,12.75,50,1914600
20221118,11:56:19,12.75,50,1914600
20221118,11:56:59,12.85,150,1915200
20221118,11:57:02,12.85,150,1915200
20221118,11:57:06,12.85,150,1915200
20221118,11:57:16,12.85,150,1915200
20221118,11:57:26,12.85,150,1915200
20221118,11:57:36,12.80,150,1915200
20221118,11:57:42,12.80,150,1915200
20221118,11:58:11,12.80,1050,1915200
20221118,11:58:15,13.00,450,1915200
20221118,11:58:30,12.85,200,1915200
20221118,11:58:41,12.85,50,1915200
20221118,11:58:55,12.90,200,1915200
20221118,11:58:59,12.90,150,1915200
20221118,11:59:07,13.00,300,1915200
20221118,12:00:19,12.85,450,1914800
20221118,12:00:36,13.00,1650,1914800
20221118,12:00:41,13.00,1450,1914800
20221118,12:00:45,13.05,600,1914800
20221118,12:00:50,13.15,150,1914800
20221118,12:01:38,12.95,50,1914800
20221118,12:02:22,12.75,500,1914800
20221118,12:02:29,13.10,850,1914800
20221118,12:03:02,12.95,100,1915100
20221118,12:03:24,12.90,50,1915100
20221118,12:03:44,12.90,50,1915100
20221118,12:04:21,12.90,50,1915100
20221118,12:04:24,12.90,50,1915100
20221118,12:04:27,12.90,50,1915100
20221118,12:04:30,12.90,50,1915100
20221118,12:04:34,12.90,50,1915100
20221118,12:04:37,12.90,50,1915100
20221118,12:04:41,12.90,50,1915100
20221118,12:04:58,12.90,50,1915100
20221118,12:05:13,12.95,50,1915100
20221118,12:05:17,12.95,100,1915100
20221118,12:05:55,12.95,50,1915200
20221118,12:06:07,13.00,1200,1915200
20221118,12:06:19,12.95,50,1915200
20221118,12:06:52,13.00,1200,1915200
20221118,12:07:39,13.00,100,1915200
20221118,12:09:16,12.75,50,1917650
20221118,12:09:34,13.00,100,1917650
20221118,12:10:53,12.90,100,1917650
20221118,12:11:06,12.90,100,1917650
20221118,12:11:21,12.90,300,1917650
20221118,12:12:22,12.90,300,1917700
20221118,12:12:26,12.90,100,1917700
20221118,12:12:41,12.85,350,1917700
20221118,12:12:54,12.90,50,1917700
20221118,12:13:02,12.75,50,1917700
20221118,12:13:31,12.75,400,1917700
20221118,12:13:39,12.75,200,1917700
20221118,12:14:16,12.75,50,1917700
20221118,12:15:48,12.70,100,1918050
20221118,12:16:02,12.75,200,1918050
20221118,12:16:05,12.85,100,1918050
20221118,12:16:22,12.85,150,1918050
20221118,12:16:26,12.70,50,1918050
20221118,12:16:43,12.80,50,1918050
20221118,12:16:47,12.80,100,1918050
20221118,12:17:01,12.80,100,1918050
20221118,12:17:17,12.95,100,1918050
20221118,12:17:47,12.75,50,1918050
20221118,12:17:57,12.75,50,1918200
20221118,12:18:00,12.90,150,1918200
20221118,12:18:34,12.75,50,1918200
20221118,12:18:48,12.85,100,1918200
20221118,12:19:08,12.75,50,1918200
20221118,12:19:28,12.70,50,1918200
20221118,12:20:07,12.85,700,1918200
20221118,12:20:11,12.85,250,1918200
20221118,12:20:15,12.85,150,1918200
20221118,12:20:19,12.70,150,1918200
20221118,12:20:41,12.70,300,1918200
20221118,12:21:34,12.75,200,1918850
20221118,12:22:46,12.70,150,1918850
20221118,12:22:54,12.90,800,1918850
20221118,12:23:16,12.75,150,1918850
20221118,12:23:37,12.75,50,1918850
20221118,12:23:44,12.70,100,1918850
20221118,12:24:02,12.80,450,1919250
20221118,12:24:38,12.70,50,1919250
20221118,12:25:17,12.60,50,1919250
20221118,12:25:30,12.65,50,1919250
20221118,12:26:39,12.70,150,1919250
20221118,12:26:42,12.70,150,1919250
20221118,12:26:59,12.60,250,1919250
20221118,12:27:49,12.75,50,1919200
20221118,12:27:57,12.80,250,1919200
20221118,12:28:18,12.85,50,1919200
20221118,12:28:50,12.85,50,1919200
20221118,12:29:17,12.95,950,1919200
20221118,12:29:26,12.75,50,1919200
20221118,12:29:29,12.75,50,1919200
20221118,12:29:50,12.95,750,1919200
20221118,12:30:10,12.70,350,1920800
20221118,12:30:21,12.70,50,1920800
20221118,12:30:53,12.65,50,1920800
20221118,12:31:48,12.85,50,1920800
20221118,12:32:10,12.65,200,1920800
20221118,12:32:47,12.75,50,1920800
20221118,12:32:53,12.75,50,1920800
20221118,12:32:57,12.80,200,1920800
20221118,12:33:42,12.65,200,1921050
20221118,12:33:45,12.80,800,1921050
20221118,12:34:11,12.85,1250,1921050
20221118,12:34:14,12.50,1200,1921050
20221118,12:34:20,12.40,2400,1921050
20221118,12:34:23,12.70,300,1921050
20221118,12:35:05,12.65,50,1921050
20221118,12:35:12,12.65,100,1921050
20221118,12:35:16,12.50,200,1921050
20221118,12:35:51,12.70,100,1921050
20221118,12:35:54,12.70,250,1921050
20221118,12:35:58,12.70,100,1921050
20221118,12:36:08,12.75,50,1918100
20221118,12:36:32,12.70,150,1918100
20221118,12:37:02,12.75,50,1918100
20221118,12:37:06,12.75,200,1918100
20221118,12:37:13,12.70,900,1918100
20221118,12:37:27,12.70,500,1918100
20221118,12:37:37,12.70,500,1918100
20221118,12:37:44,12.75,50,1918100
20221118,12:38:35,12.75,100,1918100
20221118,12:38:39,12.85,250,1918100
20221118,12:38:49,12.80,50,1918100
20221118,12:39:08,12.80,150,1919800
20221118,12:39:34,12.80,100,1919800
20221118,12:39:55,12.80,200,1919800
20221118,12:40:02,12.85,400,1919800
20221118,12:40:29,12.90,1500,1919800
20221118,12:40:48,12.90,1500,1919800
20221118,12:41:12,12.85,50,1919800
20221118,12:41:16,12.90,1500,1919800
20221118,12:41:56,12.90,1500,1919800
20221118,12:42:27,12.90,1500,1925400
20221118,12:43:05,12.90,1500,1925400
20221118,12:43:31,12.80,350,1925400
20221118,12:44:29,12.60,1000,1925400
20221118,12:44:32,12.60,1850,1925400
20221118,12:44:35,12.60,700,1925400
20221118,12:44:38,12.55,600,1925400
20221118,12:44:44,12.70,1100,1925400
20221118,12:44:48,12.55,1100,1925400
20221118,12:45:53,12.70,50,1925150
20221118,12:46:47,12.75,150,1925150
20221118,12:48:32,12.55,350,1925100
20221118,12:50:15,12.45,50,1925100
20221118,12:50:20,12.35,300,1925100
20221118,12:50:28,12.25,550,1925100
20221118,12:50:40,12.40,50,1925100
20221118,12:52:20,12.30,50,1925400
20221118,12:52:41,12.50,550,1925400
20221118,12:52:56,12.40,100,1925400
20221118,12:52:59,12.40,150,1925400
20221118,12:53:07,12.40,50,1925400
20221118,12:54:32,12.55,200,1925050
20221118,12:55:33,12.55,50,1925050
20221118,12:55:40,12.60,100,1925050
20221118,12:55:43,12.55,450,1925050
20221118,12:56:00,12.65,300,1925050
20221118,12:56:33,12.65,50,1925050
20221118,12:57:07,12.75,600,1925050
20221118,12:57:11,12.80,750,1925200
20221118,12:57:28,12.80,1500,1925200
20221118,12:57:40,12.80,50,1925200
20221118,12:58:03,12.75,50,1925200
20221118,12:58:39,12.85,300,1925200
20221118,12:59:33,12.75,250,1925200
20221118,12:59:48,12.80,650,1925200
20221118,13:00:00,12.85,50,1925200
20221118,13:00:15,12.85,200,1924450
20221118,13:00:18,12.85,500,1924450
20221118,13:00:22,12.85,100,1924450
20221118,13:00:29,12.75,300,1924450
20221118,13:00:55,12.75,150,1924450
20221118,13:00:59,12.75,150,1924450
20221118,13:01:09,12.75,150,1924450
20221118,13:01:30,12.75,150,1924450
20221118,13:01:33,12.75,150,1924450
20221118,13:01:37,12.75,50,1924450
20221118,13:01:41,12.75,100,1924450
20221118,13:01:45,12.75,100,1924450
20221118,13:02:25,12.75,100,1924450
20221118,13:02:32,12.90,150,1924450
20221118,13:02:45,12.80,150,1924450
20221118,13:02:48,12.90,150,1924450
20221118,13:02:59,12.95,200,1924450
20221118,13:03:15,12.70,200,1924750
20221118,13:06:12,12.55,150,1924550
20221118,13:08:00,12.60,50,1924550
20221118,13:08:39,12.60,50,1924550
20221118,13:09:38,12.65,50,1924550
20221118,13:10:49,12.65,150,1924550
20221118,13:10:56,12.55,200,1924550
20221118,13:12:10,12.55,50,1924800
20221118,13:12:49,12.60,400,1924800
20221118,13:13:06,12.60,700,1924800
20221118,13:13:45,12.65,100,1924800
20221118,13:14:06,12.65,200,1924800
20221118,13:14:21,12.65,200,1924800
20221118,13:14:24,12.70,200,1924800
20221118,13:15:09,12.60,250,1925900
20221118,13:15:43,12.60,250,1925900
20221118,13:15:56,12.60,550,1925900
20221118,13:18:28,12.55,400,1926950
20221118,13:18:44,12.55,150,1926950
20221118,13:18:54,12.55,50,1926950
20221118,13:19:23,12.55,50,1926950
20221118,13:19:43,12.60,100,1926950
20221118,13:19:47,12.65,200,1926950
20221118,13:20:05,12.70,50,1926950
20221118,13:20:24,12.65,50,1926950
20221118,13:20:46,12.65,100,1926950
20221118,13:21:08,12.55,50,1927650
20221118,13:21:43,12.55,150,1927650
20221118,13:22:00,12.70,350,1927650
20221118,13:22:50,12.55,250,1927650
20221118,13:22:57,12.50,250,1927650
20221118,13:23:06,12.55,100,1927650
20221118,13:23:34,12.45,350,1927650
20221118,13:24:36,12.55,150,1927400
20221118,13:24:40,12.55,50,1927400
20221118,13:24:43,12.50,200,1927400
20221118,13:25:00,12.45,50,1927400
20221118,13:25:54,12.50,50,1927400
20221118,13:26:30,12.50,50,1927400
20221118,13:27:04,12.50,200,1927400
20221118,13:27:08,12.50,200,1927450
20221118,13:27:18,12.50,100,1927450
20221118,13:27:29,12.45,200,1927450
20221118,13:28:49,12.35,200,1927450
20221118,13:28:53,12.35,50,1927450
20221118,13:29:27,12.30,500,1927450
20221118,13:30:15,12.25,150,1927200
20221118,13:30:33,12.25,50,1927200
20221118,13:30:46,12.35,350,1927200
20221118,13:31:00,12.30,1500,1927200
20221118,13:31:04,12.30,200,1927200
20221118,13:31:39,12.15,100,1927200
