20221118,10:39:41,216.10,100,2400
20221118,10:40:16,215.40,450,2400
20221118,10:42:52,214.70,100,2950
20221118,10:43:57,218.55,100,2950
20221118,10:47:19,218.55,50,2800
20221118,10:51:52,219.00,50,2800
20221118,10:52:40,219.00,50,2800
20221118,10:57:00,219.00,50,2750
20221118,10:58:16,220.00,150,2750
20221118,10:58:21,220.00,150,2750
20221118,10:58:26,220.00,50,2750
20221118,11:01:33,225.85,50,2650
20221118,11:03:59,225.85,50,2650
20221118,11:04:33,230.60,50,2650
20221118,11:05:25,230.60,50,2650
20221118,11:12:23,235.00,50,2650
20221118,11:17:09,235.00,50,2650
20221118,11:18:53,233.15,50,2650
20221118,11:19:46,233.10,50,2650
20221118,11:21:21,228.25,50,2700
20221118,11:21:46,228.25,50,2700
20221118,11:26:51,217.85,500,2650
20221118,11:28:31,221.20,50,2650
20221118,11:34:54,229.00,50,3100
20221118,11:35:54,229.00,50,3100
20221118,11:38:06,213.50,50,3100
20221118,11:51:21,222.20,50,3050
20221118,12:00:37,231.90,50,3050
20221118,12:03:33,228.45,100,3000
20221118,12:25:45,220.10,50,3050
20221118,12:38:28,222.10,50,3000
20221118,12:41:09,222.10,50,3000
20221118,12:41:40,222.10,50,3000
20221118,12:45:40,220.85,50,3000
20221118,13:06:31,217.05,50,3000
20221118,13:06:44,217.20,50,3000
20221118,13:07:49,216.25,50,3000
20221118,13:07:53,216.10,50,3000
20221118,13:07:56,215.80,50,3000
20221118,13:10:25,216.05,50,3200
20221118,13:11:00,215.85,100,3200
20221118,13:11:04,215.85,50,3200
20221118,13:12:56,215.05,50,3300
20221118,13:13:03,215.60,50,3300
20221118,13:20:20,216.25,50,3400
20221118,13:38:11,217.25,50,3350
20221118,13:40:09,219.25,50,3300
20221118,13:40:31,221.55,550,3300
20221118,13:40:54,222.55,50,3300
20221118,13:41:21,225.55,50,3300
20221118,13:45:09,230.30,50,3350
20221118,13:45:27,229.80,50,3300
20221118,13:54:37,236.75,100,3350
20221118,13:58:55,238.25,50,3300
20221118,14:03:07,238.25,200,3250
20221118,14:04:09,236.65,50,3300
20221118,14:07:45,231.00,50,3300
20221118,14:08:59,230.00,50,3300
20221118,14:13:38,233.00,50,3350
20221118,14:20:53,230.30,50,3350
20221118,14:32:58,215.65,150,3400
20221118,14:36:15,209.85,100,3450
20221118,14:37:36,213.00,200,3400
20221118,14:44:47,207.00,50,3400
20221118,14:45:23,207.00,50,3400
20221118,14:52:06,202.00,50,3400
20221118,14:52:11,200.00,550,3400
20221118,14:54:38,193.70,50,3400
20221118,14:58:49,201.80,50,3400
20221118,15:00:52,199.00,50,3400
20221118,15:01:23,196.70,50,3400
20221118,15:02:42,190.05,50,3400
20221118,15:03:06,192.05,50,3400
20221118,15:03:52,191.65,50,3300
20221118,15:06:24,185.00,150,3300
20221118,15:07:04,180.70,200,3450
20221118,15:08:30,179.75,50,3450
20221118,15:09:43,179.75,50,3450
20221118,15:12:15,179.55,100,3450
20221118,15:12:43,179.55,50,3350
20221118,15:13:10,179.70,50,3350
20221118,15:13:38,181.80,50,3350
20221118,15:15:05,181.80,50,3350
20221118,15:16:37,185.20,50,3300
20221118,15:19:19,191.00,50,3300
20221118,15:20:05,197.00,50,3300
20221118,15:21:51,190.20,100,3350
20221118,15:24:02,193.95,50,3350
20221118,15:24:31,192.70,50,3350
20221118,15:25:02,195.65,50,3350
20221118,15:25:51,195.00,50,3350
20221118,15:26:12,195.00,50,3350
20221118,15:26:16,194.75,50,3350
20221118,15:28:47,181.35,50,3400
20221118,15:28:51,192.80,50,3400
20221118,15:29:09,190.15,100,3400
20221118,15:29:52,189.35,50,3400
