20221118,10:39:52,75.70,100,422900
20221118,10:40:01,74.75,150,422900
20221118,10:41:12,74.70,50,422900
20221118,10:41:17,75.95,1500,422900
20221118,10:41:26,75.90,500,422900
20221118,10:41:35,75.95,200,422900
20221118,10:43:03,75.70,250,424850
20221118,10:43:12,75.40,400,424850
20221118,10:43:45,76.15,150,424850
20221118,10:43:58,76.05,50,424850
20221118,10:51:31,75.50,100,424800
20221118,10:58:51,74.70,100,424800
20221118,10:59:17,75.70,50,424800
20221118,10:59:40,75.75,100,424800
20221118,11:01:43,75.75,100,424650
20221118,11:01:56,76.65,100,424650
20221118,11:02:15,76.75,250,424650
20221118,11:02:19,76.75,50,424650
20221118,11:02:28,76.10,200,424650
20221118,11:02:37,76.65,150,424650
20221118,11:02:46,76.30,150,424650
20221118,11:02:55,76.35,200,423750
20221118,11:02:59,76.70,50,423750
20221118,11:03:04,76.75,100,423750
20221118,11:03:13,77.00,100,423750
20221118,11:03:17,77.20,50,423750
20221118,11:04:05,77.00,50,423750
20221118,11:04:10,76.95,150,423750
20221118,11:04:14,77.05,200,423750
20221118,11:04:18,77.05,600,423750
20221118,11:04:22,77.05,300,423750
20221118,11:04:30,77.05,350,423750
20221118,11:04:35,77.15,50,423750
20221118,11:06:13,76.65,50,422250
20221118,11:06:17,75.85,150,422250
20221118,11:08:30,75.10,50,422250
20221118,11:08:59,75.80,50,422250
20221118,11:09:27,76.30,100,422250
20221118,11:10:00,76.05,100,422250
20221118,11:13:21,77.85,50,422200
20221118,11:14:12,77.90,50,422200
20221118,11:15:13,77.30,50,422300
20221118,11:18:33,77.20,50,422300
20221118,11:18:42,77.65,50,422300
20221118,11:19:45,77.05,50,422300
20221118,11:20:10,77.00,50,422300
20221118,11:20:40,77.00,150,422300
20221118,11:20:53,77.60,200,422450
20221118,11:20:58,77.60,50,422450
20221118,11:28:52,76.00,50,422350
20221118,11:29:42,77.05,50,422350
20221118,11:31:54,77.35,50,422350
20221118,11:32:03,77.35,50,422350
20221118,11:36:26,77.35,50,422350
20221118,11:36:30,77.35,300,422350
20221118,11:37:51,77.35,50,422350
20221118,11:39:09,77.35,100,422700
20221118,11:40:39,75.95,1050,422700
20221118,11:40:47,76.00,50,422700
20221118,11:42:09,77.35,200,422700
20221118,11:43:07,77.00,50,422700
20221118,11:47:11,77.05,400,422950
20221118,11:47:15,77.00,800,422950
20221118,11:56:54,76.95,50,422600
20221118,11:58:29,77.00,50,422600
20221118,12:01:36,77.00,250,422650
20221118,12:03:23,77.15,50,422600
20221118,12:05:04,76.25,100,422600
20221118,12:06:02,76.70,950,422500
20221118,12:06:39,77.15,300,422500
20221118,12:06:43,77.20,300,422500
20221118,12:14:18,76.05,50,422900
20221118,12:17:33,76.25,50,422850
20221118,12:23:00,76.60,50,422800
20221118,12:23:07,77.20,100,422800
20221118,12:25:04,77.00,50,422750
20221118,12:25:12,77.00,50,422750
20221118,12:28:41,76.75,100,422750
20221118,12:31:43,76.75,50,422750
20221118,12:31:51,76.75,150,422750
20221118,12:34:15,76.15,50,422950
20221118,12:37:19,76.15,100,422900
20221118,12:39:33,76.50,200,422900
20221118,12:39:39,76.65,50,422900
20221118,12:47:42,76.15,100,422950
20221118,12:48:34,76.10,150,422850
20221118,12:48:43,76.10,400,422850
20221118,12:49:13,76.15,50,422850
20221118,12:50:14,75.75,50,422850
20221118,12:50:18,76.00,150,422850
20221118,12:51:56,75.25,500,422150
20221118,12:52:43,75.25,150,422150
20221118,12:52:54,75.25,300,422150
20221118,12:53:05,75.25,50,422150
20221118,12:55:55,74.40,50,421450
20221118,12:57:10,75.05,50,421450
20221118,12:57:14,75.50,100,421500
20221118,12:57:38,74.80,50,421500
20221118,13:02:27,76.10,100,421300
20221118,13:02:35,76.15,100,421300
20221118,13:08:06,76.10,150,421250
20221118,13:11:09,76.00,50,421150
20221118,13:13:12,76.00,50,421200
20221118,13:16:43,75.65,50,421200
20221118,13:19:39,75.45,50,421150
20221118,13:20:18,74.55,100,421150
20221118,13:20:22,74.35,150,421150
20221118,13:20:41,74.30,50,421150
20221118,13:21:17,74.30,50,421200
20221118,13:21:23,74.25,50,421200
20221118,13:21:34,73.85,50,421200
20221118,13:27:36,74.05,100,421200
20221118,13:30:44,73.20,150,421200
20221118,13:30:52,73.70,100,421200
20221118,13:32:36,73.90,50,421200
20221118,13:37:08,74.45,150,421350
20221118,13:37:33,74.50,100,421350
20221118,13:37:58,73.65,250,421350
20221118,13:38:01,73.65,250,421350
20221118,13:41:28,75.85,50,421350
20221118,13:43:28,75.25,50,421400
20221118,13:44:13,76.30,350,421400
20221118,13:44:29,75.70,50,421400
20221118,13:44:33,75.35,50,421400
20221118,13:45:33,75.50,400,421500
20221118,13:46:15,75.30,50,421500
20221118,13:47:09,75.35,50,421500
20221118,13:47:37,75.55,100,421500
20221118,13:53:20,75.55,50,421300
20221118,13:53:54,75.85,100,421300
20221118,13:54:00,76.75,50,421300
20221118,13:55:26,76.00,200,421150
20221118,13:56:17,76.15,150,421150
20221118,13:56:41,76.75,400,421150
20221118,13:56:45,76.45,50,421150
20221118,13:57:30,76.10,50,420450
20221118,13:59:01,76.25,100,420450
20221118,14:00:07,76.25,100,420450
20221118,14:03:45,76.35,100,420200
20221118,14:05:29,75.75,250,420200
20221118,14:05:33,75.75,400,420200
20221118,14:05:44,77.00,1100,420200
20221118,14:06:14,76.40,200,420200
20221118,14:06:22,76.85,50,419350
20221118,14:07:15,76.50,50,419350
20221118,14:08:26,75.90,50,419350
20221118,14:09:10,75.95,100,419350
20221118,14:13:32,74.75,100,419200
20221118,14:14:44,74.75,50,419200
20221118,14:17:24,75.45,100,419150
20221118,14:17:38,75.60,100,419150
20221118,14:18:10,75.60,200,419150
20221118,14:18:13,75.60,400,419150
20221118,14:18:41,75.65,100,419300
20221118,14:19:15,75.85,200,419300
20221118,14:20:34,76.00,150,419300
20221118,14:20:37,76.00,100,419300
20221118,14:23:03,76.30,50,419300
20221118,14:24:22,74.50,100,419300
20221118,14:26:43,75.00,100,419300
20221118,14:27:30,74.15,150,419250
20221118,14:28:01,74.10,200,419250
20221118,14:33:09,73.05,50,419250
20221118,14:33:33,73.00,100,419200
20221118,14:33:42,72.70,50,419200
20221118,14:35:32,72.10,250,419200
20221118,14:35:36,72.10,750,419200
20221118,14:38:30,72.55,100,418050
20221118,14:38:38,72.50,150,418050
20221118,14:39:16,72.50,100,418050
20221118,14:39:21,72.50,50,418050
20221118,14:39:26,72.50,1500,418050
20221118,14:39:36,72.50,1600,417700
20221118,14:40:41,72.05,50,417700
20221118,14:41:01,72.00,50,417700
20221118,14:42:43,72.45,50,417550
20221118,14:45:50,72.35,150,417500
20221118,14:45:56,72.50,100,417500
20221118,14:48:40,73.00,100,417450
20221118,14:51:58,71.05,150,417550
20221118,14:52:30,72.90,50,417550
20221118,14:53:42,72.45,50,417550
20221118,14:53:56,72.00,100,417550
20221118,14:58:05,72.00,150,417650
20221118,15:00:44,73.00,150,417800
20221118,15:02:39,71.80,50,417800
20221118,15:03:26,71.00,150,417800
20221118,15:04:08,71.00,50,418100
20221118,15:06:26,70.50,150,418100
20221118,15:06:42,70.95,100,418100
20221118,15:07:01,70.90,50,418100
20221118,15:07:11,70.50,100,418100
20221118,15:08:09,70.05,100,418100
20221118,15:08:27,70.00,400,418100
20221118,15:08:32,70.95,200,418100
20221118,15:09:15,71.30,150,418100
20221118,15:09:26,71.50,50,418100
20221118,15:09:36,71.25,50,418650
20221118,15:09:45,70.45,200,418650
20221118,15:10:27,70.05,100,418650
20221118,15:11:15,70.10,200,418650
20221118,15:11:25,70.65,50,418650
20221118,15:12:12,70.00,100,418650
20221118,15:12:17,70.00,1800,418650
20221118,15:12:22,70.00,850,418650
20221118,15:13:04,69.80,50,421800
20221118,15:14:09,70.55,50,421800
20221118,15:14:14,70.55,100,421800
20221118,15:14:18,70.55,50,421800
20221118,15:15:08,70.00,100,421800
20221118,15:15:12,69.45,200,421800
20221118,15:15:26,70.95,200,421800
20221118,15:16:45,70.75,50,421650
20221118,15:17:28,70.90,50,421650
20221118,15:18:31,71.95,50,421650
20221118,15:19:02,70.50,50,421650
20221118,15:23:26,71.90,50,421600
20221118,15:24:37,72.00,200,421600
20221118,15:25:40,72.00,250,421650
20221118,15:27:37,71.30,50,421850
20221118,15:27:41,71.30,400,421850
20221118,15:28:35,71.90,50,421850
20221118,15:28:44,70.80,50,421850
20221118,15:29:54,71.50,50,421850
