20221118,09:37:17,109.20,200,158525
20221118,09:37:55,109.75,50,158525
20221118,09:37:56,109.25,25,158525
20221118,09:38:00,109.90,25,158525
20221118,09:38:13,110.00,225,158525
20221118,09:38:24,109.95,300,158525
20221118,09:38:34,109.85,25,158150
20221118,09:38:48,109.00,25,158150
20221118,09:38:56,109.55,25,158150
20221118,09:39:14,109.75,125,158150
20221118,09:40:32,109.00,25,158150
20221118,09:41:18,109.00,50,158150
20221118,09:41:42,108.05,50,158050
20221118,09:41:46,108.45,100,158050
20221118,09:42:06,108.50,25,158050
20221118,09:42:18,108.05,25,158050
20221118,09:42:56,108.00,425,158050
20221118,09:42:58,108.00,50,158050
20221118,09:43:43,108.00,75,158050
20221118,09:44:06,107.15,1250,158050
20221118,09:44:34,107.30,50,157975
20221118,09:45:15,107.95,25,157975
20221118,09:45:38,107.35,25,157975
20221118,09:45:58,107.65,25,157975
20221118,09:46:02,107.40,100,157975
20221118,09:46:05,107.35,25,157975
20221118,09:46:10,107.30,400,157975
20221118,09:46:24,107.30,250,157975
20221118,09:46:35,107.50,225,157975
20221118,09:46:37,107.50,75,157975
20221118,09:47:10,107.35,50,157975
20221118,09:47:16,107.35,125,157975
20221118,09:47:36,107.30,50,158375
20221118,09:48:25,107.30,25,158375
20221118,09:48:53,107.85,25,158375
20221118,09:48:56,107.80,50,158375
20221118,09:48:59,107.70,25,158375
20221118,09:49:25,107.30,25,158375
20221118,09:49:43,107.50,50,158375
20221118,09:50:05,107.30,250,158375
20221118,09:50:18,107.90,300,158375
20221118,09:50:24,107.30,25,158375
20221118,09:50:38,107.90,25,158775
20221118,09:50:41,107.75,50,158775
20221118,09:51:06,107.85,50,158775
20221118,09:51:11,107.80,50,158775
20221118,09:51:12,107.45,50,158775
20221118,09:51:35,107.05,50,158775
20221118,09:52:31,106.90,75,158775
20221118,09:52:33,106.95,25,158775
20221118,09:52:55,107.05,50,158775
20221118,09:53:22,107.65,25,158775
20221118,09:53:54,107.65,100,158850
20221118,09:53:55,107.70,200,158850
20221118,09:53:57,108.00,200,158850
20221118,09:54:00,107.70,50,158850
20221118,09:54:15,107.90,50,158850
20221118,09:54:32,108.50,550,158850
20221118,09:54:34,108.45,25,158850
20221118,09:54:35,108.85,50,158850
20221118,09:54:48,108.65,50,158850
20221118,09:55:12,108.55,25,158850
20221118,09:55:28,109.00,50,158850
20221118,09:55:36,109.80,200,158850
20221118,09:55:45,109.95,25,158850
20221118,09:57:12,108.70,25,159925
20221118,09:57:35,108.95,50,159925
20221118,09:57:42,109.10,25,159925
20221118,09:57:55,109.25,50,159925
20221118,09:58:04,109.20,25,159925
20221118,09:58:12,108.95,25,159925
20221118,09:58:23,109.45,25,159925
20221118,09:58:27,108.80,50,159925
20221118,09:59:57,108.80,25,160075
20221118,10:00:04,108.95,25,160075
20221118,10:01:17,108.35,25,160075
20221118,10:02:14,108.60,25,160075
20221118,10:04:35,108.00,25,160050
20221118,10:05:19,107.45,150,160050
20221118,10:05:32,109.10,25,160050
20221118,10:05:39,109.00,100,160050
20221118,10:05:45,109.00,150,160075
20221118,10:05:47,109.00,25,160075
20221118,10:05:48,108.95,125,160075
20221118,10:05:51,109.00,150,160075
20221118,10:05:53,109.00,50,160075
20221118,10:06:11,109.00,50,160075
20221118,10:06:15,109.00,50,160075
20221118,10:06:16,109.00,50,160075
20221118,10:06:30,108.20,200,160075
20221118,10:06:41,108.95,25,160075
20221118,10:07:35,108.05,25,160075
20221118,10:08:18,109.20,200,160075
20221118,10:09:12,109.20,25,160225
20221118,10:09:36,109.00,75,160225
20221118,10:10:02,109.10,675,160225
20221118,10:10:05,109.00,25,160225
20221118,10:10:25,109.00,125,160225
20221118,10:11:01,107.50,450,160225
20221118,10:11:12,107.50,600,160225
20221118,10:11:57,108.00,175,161300
20221118,10:12:00,108.00,50,161300
20221118,10:12:02,107.55,75,161300
20221118,10:12:16,108.00,25,161300
20221118,10:12:52,107.00,25,161300
20221118,10:12:58,108.45,425,161300
20221118,10:13:20,108.35,25,161300
20221118,10:13:27,107.25,50,161300
20221118,10:14:16,107.50,25,161300
20221118,10:15:53,106.75,25,161175
20221118,10:16:34,107.75,25,161175
20221118,10:16:57,106.60,125,161175
20221118,10:17:13,106.65,125,161175
20221118,10:19:03,106.85,25,161300
20221118,10:19:23,106.70,500,161300
20221118,10:20:29,106.40,300,161300
20221118,10:21:11,106.40,50,161325
20221118,10:21:29,107.20,25,161325
20221118,10:21:53,107.65,50,161325
20221118,10:22:20,107.60,25,161325
20221118,10:22:28,107.65,25,161325
20221118,10:22:43,107.65,25,161325
20221118,10:23:44,107.55,125,161350
20221118,10:23:46,107.60,100,161350
20221118,10:23:48,107.05,250,161350
20221118,10:24:03,106.95,50,161350
20221118,10:24:13,107.00,25,161350
20221118,10:24:40,107.40,125,161350
20221118,10:25:04,107.20,100,161350
20221118,10:25:08,106.90,175,161350
20221118,10:25:13,106.85,175,161350
20221118,10:25:16,106.95,50,161350
20221118,10:25:17,106.95,50,161350
20221118,10:25:23,107.05,75,161350
20221118,10:25:24,106.90,50,161350
20221118,10:25:28,106.80,175,161350
20221118,10:25:37,106.65,100,161350
20221118,10:25:48,106.40,50,161350
20221118,10:26:32,106.25,25,161350
20221118,10:26:57,105.65,125,162175
20221118,10:28:30,105.65,25,162175
20221118,10:29:31,105.15,125,162175
20221118,10:30:05,105.95,25,162200
20221118,10:30:15,105.90,50,162200
20221118,10:30:36,105.45,75,162200
20221118,10:31:03,105.00,125,162200
20221118,10:31:23,105.00,25,162200
20221118,10:31:36,104.35,100,162200
20221118,10:31:45,104.85,50,162200
20221118,10:31:47,105.00,375,162200
20221118,10:31:48,105.00,25,162200
20221118,10:32:05,105.00,25,162200
20221118,10:32:22,104.80,50,162200
20221118,10:32:41,105.00,75,162800
20221118,10:32:44,105.00,100,162800
20221118,10:32:47,105.00,25,162800
20221118,10:32:49,104.75,150,162800
20221118,10:33:13,105.05,100,162800
20221118,10:33:15,104.95,100,162800
20221118,10:33:26,104.55,175,162800
20221118,10:33:39,104.75,25,162800
20221118,10:33:42,104.75,50,162800
20221118,10:35:14,105.55,25,162800
20221118,10:35:23,106.05,50,162800
20221118,10:35:26,104.95,350,162800
20221118,10:37:09,105.30,125,163475
20221118,10:37:12,105.35,125,163475
20221118,10:37:33,106.50,150,163475
20221118,10:37:40,106.50,25,163475
20221118,10:38:02,105.85,175,163475
20221118,10:38:11,106.15,25,163475
20221118,10:38:13,105.80,50,163475
20221118,10:38:21,106.45,25,163475
20221118,10:38:24,106.45,25,163475
20221118,10:38:33,106.50,150,163475
20221118,10:38:37,106.50,150,163475
20221118,10:39:06,105.95,125,163775
20221118,10:39:18,106.15,175,163775
20221118,10:39:23,106.40,50,163775
20221118,10:39:26,106.20,225,163775
20221118,10:39:30,106.00,175,163775
20221118,10:39:56,106.45,25,163775
20221118,10:40:17,106.30,25,163775
20221118,10:40:40,106.00,75,163775
20221118,10:40:44,106.80,25,163775
20221118,10:40:50,106.10,250,163775
20221118,10:40:59,106.40,25,163775
20221118,10:41:02,106.10,175,163775
20221118,10:41:09,106.65,25,163775
20221118,10:41:11,106.95,25,163775
20221118,10:41:16,107.00,25,163775
20221118,10:41:27,107.00,275,163775
20221118,10:41:28,106.75,125,163775
20221118,10:41:30,107.00,250,163775
20221118,10:41:33,107.00,175,163775
20221118,10:41:37,106.80,50,163775
20221118,10:41:39,106.65,75,163775
20221118,10:42:17,107.00,250,164850
20221118,10:42:19,106.70,175,164850
20221118,10:42:23,106.70,350,164850
20221118,10:42:25,106.50,350,164850
20221118,10:42:26,105.95,300,164850
20221118,10:43:38,106.40,125,164850
20221118,10:43:49,106.50,50,164850
20221118,10:44:14,106.85,50,164850
20221118,10:44:17,106.85,100,164850
20221118,10:44:40,106.95,50,164850
20221118,10:44:43,107.00,25,164725
20221118,10:45:11,106.55,125,164725
20221118,10:45:15,106.70,125,164725
20221118,10:45:16,106.65,125,164725
20221118,10:45:24,106.25,500,164725
20221118,10:45:35,106.20,25,164725
20221118,10:45:37,106.00,75,164725
20221118,10:46:09,106.10,50,164725
20221118,10:47:09,105.80,50,164725
20221118,10:47:57,105.20,75,164975
20221118,10:47:58,105.70,25,164975
20221118,10:48:06,105.60,50,164975
20221118,10:48:29,105.65,25,164975
20221118,10:49:07,106.20,125,164975
20221118,10:49:10,106.00,950,164975
20221118,10:49:12,106.00,150,164975
20221118,10:49:54,106.70,50,164975
20221118,10:49:57,106.80,50,164975
20221118,10:50:00,106.95,100,164975
20221118,10:50:04,107.00,150,164975
20221118,10:50:07,107.25,50,164975
20221118,10:50:30,107.00,50,164975
20221118,10:51:03,106.20,125,165725
20221118,10:51:07,107.00,25,165725
20221118,10:51:09,107.75,300,165725
20221118,10:51:11,108.45,200,165725
20221118,10:51:14,108.65,125,165725
20221118,10:51:22,108.75,125,165725
20221118,10:51:25,109.45,150,165725
20221118,10:51:27,109.45,150,165725
20221118,10:51:28,109.10,125,165725
20221118,10:51:33,108.65,25,165725
20221118,10:51:35,109.35,125,165725
20221118,10:51:36,108.80,350,165725
20221118,10:51:41,109.35,150,165725
20221118,10:51:42,109.35,50,165725
20221118,10:51:44,109.40,25,165725
20221118,10:51:46,109.75,150,165725
20221118,10:51:57,108.65,125,165725
20221118,10:52:03,108.60,125,165725
20221118,10:52:05,109.45,50,165725
20221118,10:52:06,109.40,175,165725
20221118,10:52:08,109.40,100,165725
20221118,10:52:09,108.60,275,165725
20221118,10:52:11,108.60,150,165725
20221118,10:52:13,109.00,75,165725
20221118,10:52:14,109.70,25,165725
20221118,10:52:22,109.50,200,165725
20221118,10:52:30,108.25,75,165725
20221118,10:52:34,109.90,900,165725
20221118,10:53:17,109.10,75,165725
20221118,10:53:30,109.75,25,165725
20221118,10:54:06,110.00,150,167150
20221118,10:54:07,109.30,200,167150
20221118,10:54:12,109.30,125,167150
20221118,10:54:19,110.00,450,167150
20221118,10:54:20,110.00,450,167150
20221118,10:54:41,110.00,225,167150
20221118,10:54:44,109.90,125,167150
20221118,10:54:46,109.85,125,167150
20221118,10:54:52,110.55,150,167150
20221118,10:54:54,110.55,150,167150
20221118,10:54:57,110.75,75,167150
20221118,10:55:03,110.85,150,167150
20221118,10:55:08,111.15,25,167150
20221118,10:55:45,111.00,25,167150
20221118,10:55:55,110.65,25,167150
20221118,10:56:29,111.40,75,167150
20221118,10:57:32,110.30,325,168825
20221118,10:57:49,110.80,25,168825
20221118,10:57:51,111.00,250,168825
20221118,10:57:53,111.40,125,168825
20221118,10:58:01,111.15,300,168825
20221118,10:58:12,111.80,75,168825
20221118,10:58:18,112.00,50,168825
20221118,10:58:40,112.00,200,168825
20221118,10:58:48,112.80,75,168825
20221118,11:00:44,112.80,25,169350
20221118,11:00:47,112.55,300,169350
20221118,11:00:48,112.40,75,169350
20221118,11:00:52,112.80,50,169350
20221118,11:00:54,113.00,150,169350
20221118,11:01:13,113.10,100,169350
20221118,11:02:31,113.10,125,169350
20221118,11:02:37,113.80,50,169350
20221118,11:02:50,113.95,25,169750
20221118,11:02:55,113.80,475,169750
20221118,11:02:57,113.80,25,169750
20221118,11:03:04,113.90,50,169750
20221118,11:03:25,113.10,100,169750
20221118,11:03:58,112.20,25,169750
20221118,11:04:06,112.35,25,169750
20221118,11:04:20,112.20,25,169750
20221118,11:05:21,112.45,25,169750
20221118,11:05:43,112.50,25,169750
20221118,11:06:03,113.05,125,170200
20221118,11:06:05,113.10,150,170200
20221118,11:06:06,113.30,150,170200
20221118,11:06:08,113.45,50,170200
20221118,11:06:09,113.35,50,170200
20221118,11:06:11,113.35,50,170200
20221118,11:06:12,113.40,150,170200
20221118,11:06:15,113.35,150,170200
20221118,11:06:17,113.35,50,170200
20221118,11:06:19,113.40,50,170200
20221118,11:06:23,113.75,200,170200
20221118,11:06:24,113.55,50,170200
20221118,11:06:26,113.70,25,170200
20221118,11:06:32,113.50,25,170200
20221118,11:06:34,113.90,25,170200
20221118,11:06:35,113.60,25,170200
20221118,11:06:37,113.70,50,170200
20221118,11:06:43,114.00,25,170200
20221118,11:06:50,114.30,25,170200
20221118,11:07:11,114.25,25,170200
20221118,11:07:17,113.85,175,170200
20221118,11:07:22,114.05,275,170200
20221118,11:07:42,113.25,50,170200
20221118,11:07:49,113.35,25,170200
20221118,11:08:24,112.75,50,170200
20221118,11:08:32,112.65,175,170200
20221118,11:08:53,112.55,100,170525
20221118,11:08:59,112.85,25,170525
20221118,11:09:07,113.00,275,170525
20221118,11:09:08,113.00,25,170525
20221118,11:09:13,113.30,50,170525
20221118,11:09:21,113.05,100,170525
20221118,11:09:26,114.00,100,170525
20221118,11:09:51,113.40,50,170525
20221118,11:09:54,113.80,75,170525
20221118,11:10:51,113.70,900,170525
20221118,11:11:15,113.40,100,170525
20221118,11:11:24,114.05,50,170525
20221118,11:12:13,114.40,50,170550
20221118,11:12:15,114.40,50,170550
20221118,11:12:18,114.85,125,170550
20221118,11:12:20,115.00,175,170550
20221118,11:12:23,115.25,75,170550
20221118,11:12:26,115.55,25,170550
20221118,11:12:38,116.95,50,170550
20221118,11:12:40,116.95,925,170550
20221118,11:12:42,116.00,175,170550
20221118,11:12:54,116.95,100,170550
20221118,11:12:59,116.95,100,170550
20221118,11:13:00,117.30,100,170550
20221118,11:13:02,117.50,850,170550
20221118,11:13:16,117.60,300,170550
20221118,11:13:24,117.75,75,170550
20221118,11:13:29,118.00,25,170550
20221118,11:13:36,118.00,25,170550
20221118,11:13:52,118.05,25,170550
20221118,11:14:08,118.30,525,170550
20221118,11:14:11,118.35,50,170550
20221118,11:14:12,118.35,125,170550
20221118,11:14:27,119.05,25,170550
20221118,11:14:40,119.50,75,170550
20221118,11:14:42,119.50,300,170550
20221118,11:14:44,119.60,25,170550
20221118,11:15:38,119.60,700,173100
20221118,11:16:00,117.00,175,173100
20221118,11:16:02,117.00,175,173100
20221118,11:16:08,116.95,175,173100
20221118,11:16:13,118.00,200,173100
20221118,11:16:14,117.95,25,173100
20221118,11:16:19,117.25,175,173100
20221118,11:16:22,118.10,50,173100
20221118,11:16:29,117.40,175,173100
20221118,11:16:39,117.75,50,173100
20221118,11:16:40,117.95,50,173100
20221118,11:16:43,117.60,200,173100
20221118,11:16:49,117.20,175,173100
20221118,11:16:56,117.40,25,173100
20221118,11:16:57,117.05,200,173100
20221118,11:16:58,117.20,275,173100
20221118,11:17:00,116.80,400,173100
20221118,11:17:06,116.85,200,173100
20221118,11:17:07,117.20,25,173100
20221118,11:17:09,117.40,225,173100
20221118,11:17:12,117.35,100,173100
20221118,11:17:27,117.20,250,173100
20221118,11:17:36,116.90,125,173100
20221118,11:17:50,117.25,25,174225
20221118,11:17:58,117.10,25,174225
20221118,11:18:03,117.15,275,174225
20221118,11:18:04,117.40,25,174225
20221118,11:18:06,116.85,125,174225
20221118,11:18:13,117.45,125,174225
20221118,11:18:22,117.00,125,174225
20221118,11:18:24,117.85,150,174225
20221118,11:18:26,117.40,250,174225
20221118,11:18:27,117.95,100,174225
20221118,11:18:29,118.00,25,174225
20221118,11:18:32,118.10,25,174225
20221118,11:18:54,117.40,275,174225
20221118,11:19:45,117.65,50,174225
20221118,11:20:02,117.80,100,174225
20221118,11:20:03,117.80,25,174225
20221118,11:20:37,116.65,25,174225
20221118,11:20:53,116.20,25,174700
20221118,11:20:55,116.05,25,174700
20221118,11:20:57,115.40,75,174700
20221118,11:21:00,115.50,25,174700
20221118,11:21:01,115.55,50,174700
20221118,11:21:03,115.85,50,174700
20221118,11:21:06,116.10,75,174700
20221118,11:21:08,115.95,25,174700
20221118,11:21:26,116.05,50,174700
20221118,11:21:57,116.30,25,174700
20221118,11:21:59,116.65,50,174700
20221118,11:22:03,116.20,50,174700
20221118,11:22:06,116.05,25,174700
20221118,11:23:01,116.80,25,174700
20221118,11:23:19,116.15,25,174700
20221118,11:23:55,115.50,175,174900
20221118,11:23:59,114.95,175,174900
20221118,11:24:01,115.85,50,174900
20221118,11:24:13,115.25,50,174900
20221118,11:24:23,115.65,25,174900
20221118,11:24:53,115.05,25,174900
20221118,11:25:12,114.85,25,174900
20221118,11:25:19,114.45,125,174900
20221118,11:25:20,114.45,75,174900
20221118,11:25:22,114.30,125,174900
20221118,11:25:24,114.40,25,174900
20221118,11:25:31,114.55,25,174900
20221118,11:25:40,114.10,25,174900
20221118,11:25:46,114.35,250,174900
20221118,11:25:48,114.35,100,174900
20221118,11:25:49,114.45,25,174900
20221118,11:26:04,114.95,25,174900
20221118,11:26:32,114.85,25,174900
20221118,11:27:34,114.80,500,175675
20221118,11:27:59,114.30,75,175675
20221118,11:28:00,114.25,75,175675
20221118,11:28:02,114.10,75,175675
20221118,11:28:03,114.10,25,175675
20221118,11:28:06,114.20,25,175675
20221118,11:28:54,114.25,200,175675
20221118,11:29:09,114.00,50,175675
20221118,11:29:23,114.45,150,175675
20221118,11:29:31,114.25,25,175675
20221118,11:29:45,114.35,25,175675
20221118,11:29:54,114.35,50,175800
20221118,11:30:09,114.35,25,175800
20221118,11:30:17,114.00,475,175800
20221118,11:30:31,113.60,100,175800
20221118,11:30:42,113.60,50,175800
20221118,11:30:47,114.30,75,175800
20221118,11:30:57,114.40,75,175800
20221118,11:31:05,114.55,100,175800
20221118,11:31:08,114.80,25,175800
20221118,11:31:13,115.25,200,175800
20221118,11:31:16,115.25,25,175800
20221118,11:31:58,115.90,100,175800
20221118,11:32:21,115.70,25,175800
20221118,11:32:57,115.35,25,175550
20221118,11:34:13,115.85,50,175550
20221118,11:34:19,115.90,75,175550
20221118,11:34:33,115.90,350,175550
20221118,11:34:54,115.90,75,175550
20221118,11:34:57,115.90,25,175550
20221118,11:34:59,115.90,75,175550
20221118,11:35:55,116.50,650,176050
20221118,11:36:10,116.25,100,176050
20221118,11:36:42,115.05,25,176050
20221118,11:36:53,115.00,25,176050
20221118,11:37:01,115.00,25,176050
20221118,11:37:27,115.00,25,176050
20221118,11:37:31,115.00,25,176050
20221118,11:37:35,115.00,475,176050
20221118,11:37:37,115.00,75,176050
20221118,11:37:40,115.00,700,176050
20221118,11:37:45,115.00,450,176050
20221118,11:37:50,114.75,50,176050
20221118,11:37:58,113.35,250,176050
20221118,11:39:05,114.25,25,177075
20221118,11:39:10,114.60,75,177075
20221118,11:39:21,115.00,400,177075
20221118,11:40:25,114.10,25,177075
20221118,11:41:14,114.00,25,177075
20221118,11:41:31,113.75,25,177075
20221118,11:41:55,113.75,50,177500
20221118,11:42:18,113.05,25,177500
20221118,11:42:37,114.10,25,177500
20221118,11:42:38,114.20,25,177500
20221118,11:42:45,114.05,100,177500
20221118,11:43:42,113.00,25,177500
20221118,11:45:20,113.15,25,177550
20221118,11:45:23,112.35,100,177550
20221118,11:45:42,112.45,125,177550
20221118,11:45:49,112.95,175,177550
20221118,11:45:50,112.45,150,177550
20221118,11:45:52,112.75,50,177550
20221118,11:45:53,112.55,175,177550
20221118,11:46:29,112.75,125,177550
20221118,11:47:49,113.00,75,177550
20221118,11:47:50,113.05,50,177550
20221118,11:49:39,111.75,25,177625
20221118,11:50:04,111.75,25,177625
20221118,11:50:05,111.85,25,177625
20221118,11:50:07,112.05,25,177625
20221118,11:50:13,111.50,50,177625
20221118,11:50:16,111.85,25,177625
20221118,11:51:04,111.20,75,177775
20221118,11:51:12,111.75,25,177775
20221118,11:51:21,112.15,25,177775
20221118,11:51:39,111.95,150,177775
20221118,11:51:41,111.95,50,177775
20221118,11:51:59,112.05,25,177775
20221118,11:52:09,112.85,25,177775
20221118,11:53:38,113.20,100,177775
20221118,11:53:39,113.20,50,177775
20221118,11:53:41,113.20,50,177775
20221118,11:56:10,112.95,100,177925
20221118,11:56:12,113.00,425,177925
20221118,11:56:14,112.85,75,177925
20221118,11:56:15,112.80,50,177925
20221118,11:56:32,113.40,25,177925
20221118,11:56:56,113.35,50,178525
20221118,11:56:57,113.35,25,178525
20221118,11:56:59,113.40,125,178525
20221118,11:57:06,113.50,25,178525
20221118,11:59:14,113.75,175,178525
20221118,11:59:21,114.35,25,178525
20221118,11:59:36,113.55,25,178525
20221118,11:59:40,113.45,25,178525
20221118,12:00:11,113.95,25,178825
20221118,12:00:20,114.00,125,178825
20221118,12:01:44,114.60,25,178825
20221118,12:01:53,114.05,175,178825
20221118,12:01:55,114.35,25,178825
20221118,12:02:09,114.35,25,178825
20221118,12:02:22,114.00,25,178825
20221118,12:02:37,113.95,75,178825
20221118,12:02:38,114.30,50,178825
20221118,12:03:06,113.95,75,178850
20221118,12:03:22,114.20,50,178850
20221118,12:04:26,112.25,175,178850
20221118,12:04:43,111.75,25,178850
20221118,12:05:56,111.90,25,178875
20221118,12:05:58,111.75,25,178875
20221118,12:06:50,111.70,25,178875
20221118,12:07:52,111.00,25,178875
20221118,12:09:44,110.85,250,178800
20221118,12:11:07,111.60,25,178800
20221118,12:11:21,111.60,75,178800
20221118,12:11:46,111.45,75,178800
20221118,12:13:13,110.45,25,178975
20221118,12:13:23,111.25,50,178975
20221118,12:13:25,110.50,25,178975
20221118,12:14:00,111.25,25,178975
20221118,12:15:07,111.00,25,179000
20221118,12:15:55,111.05,25,179000
20221118,12:18:38,110.65,300,178975
20221118,12:20:49,110.95,50,178975
20221118,12:22:20,111.15,75,179225
20221118,12:22:22,111.15,50,179225
20221118,12:24:09,111.60,25,179300
20221118,12:25:34,111.50,25,179300
20221118,12:26:06,111.50,25,179300
20221118,12:26:10,112.00,25,179300
20221118,12:26:54,113.40,25,179300
20221118,12:27:30,113.55,50,179300
20221118,12:27:34,112.70,250,179325
20221118,12:30:48,112.15,25,179375
20221118,12:31:15,112.55,100,179375
20221118,12:31:22,112.05,100,179375
20221118,12:32:07,112.00,50,179375
20221118,12:33:01,111.10,300,179375
20221118,12:34:04,112.25,50,179050
20221118,12:35:31,110.00,550,179050
20221118,12:36:16,109.55,100,179425
20221118,12:36:44,109.75,100,179425
20221118,12:37:11,110.00,75,179425
20221118,12:37:12,109.35,200,179425
20221118,12:37:50,109.20,200,179425
20221118,12:38:34,109.55,125,179425
20221118,12:41:27,110.80,25,179525
20221118,12:41:29,110.95,75,179525
20221118,12:44:16,110.05,25,179450
20221118,12:44:19,110.05,75,179450
20221118,12:44:59,110.00,25,179450
20221118,12:45:05,109.60,25,179325
20221118,12:45:22,109.65,25,179325
20221118,12:46:15,109.30,100,179325
20221118,12:46:21,109.20,25,179325
20221118,12:46:35,109.60,50,179325
20221118,12:47:14,110.00,75,179325
20221118,12:48:50,109.10,50,179325
20221118,12:50:23,109.00,25,179325
20221118,12:51:32,109.40,25,179275
20221118,12:52:34,109.35,75,179275
20221118,12:53:21,108.75,50,179275
20221118,12:53:24,108.55,125,179275
20221118,12:53:25,108.60,125,179275
20221118,12:53:36,108.50,225,179275
20221118,12:53:49,109.05,50,179275
20221118,12:53:50,109.20,50,179275
20221118,12:54:09,109.30,75,178825
20221118,12:54:12,108.50,25,178825
20221118,12:54:53,109.45,75,178825
20221118,12:56:01,109.15,50,178825
20221118,12:56:10,109.15,75,178825
20221118,12:56:11,109.75,25,178825
20221118,12:57:17,109.60,50,178925
20221118,12:57:46,109.35,25,178925
20221118,12:58:14,109.35,75,178925
20221118,12:59:54,109.75,50,178925
20221118,13:00:25,109.95,25,178975
20221118,13:02:31,110.00,25,178975
20221118,13:02:42,110.05,25,178975
20221118,13:04:20,109.05,50,178975
20221118,13:04:53,108.45,500,178975
20221118,13:04:54,108.20,500,178975
20221118,13:04:56,108.15,500,178975
20221118,13:04:57,108.15,500,178975
20221118,13:06:34,109.70,175,179275
20221118,13:10:00,108.10,100,179275
20221118,13:10:12,108.85,25,179275
20221118,13:10:15,109.05,25,179275
20221118,13:10:19,109.05,25,179275
20221118,13:12:02,108.10,100,179275
20221118,13:12:36,108.10,200,179075
20221118,13:13:30,107.40,25,179075
20221118,13:13:44,108.00,50,179075
20221118,13:14:41,108.00,50,179075
20221118,13:15:16,106.60,25,179050
20221118,13:16:30,106.25,25,179050
20221118,13:17:12,106.00,25,179050
20221118,13:18:24,106.25,50,178975
20221118,13:18:48,106.25,50,178975
20221118,13:19:15,106.10,25,178975
20221118,13:19:18,106.05,25,178975
20221118,13:19:49,106.10,25,178975
20221118,13:19:54,106.20,25,178975
20221118,13:19:59,106.55,25,178975
20221118,13:20:02,106.20,25,178975
20221118,13:20:42,106.60,100,178975
20221118,13:21:06,105.65,250,178975
