20221118,11:25:32,591.05,25,1200
20221118,11:25:42,591.25,50,1200
20221118,11:25:45,591.90,25,1200
20221118,11:26:04,592.75,25,1200
20221118,11:26:08,595.15,25,1200
20221118,11:29:03,592.40,150,1200
20221118,11:32:46,595.65,25,1250
20221118,11:32:48,595.95,25,1250
20221118,11:34:39,600.30,25,1225
20221118,11:37:01,592.15,25,1225
20221118,11:37:29,590.30,50,1225
20221118,11:38:06,585.00,125,1225
20221118,11:41:32,582.00,25,1050
20221118,11:47:39,581.70,25,1075
20221118,11:48:44,584.00,25,1075
20221118,11:48:45,585.90,25,1075
20221118,11:48:49,584.55,25,1075
20221118,11:50:37,578.00,25,1075
20221118,11:51:01,575.85,25,1050
20221118,11:52:04,582.45,100,1050
20221118,11:55:34,581.45,25,1100
20221118,12:00:18,595.00,100,1075
20221118,12:06:33,583.70,50,1075
20221118,12:17:00,585.05,25,1075
20221118,12:20:49,580.05,25,1100
20221118,12:24:18,585.55,25,1100
20221118,12:24:49,586.10,25,1100
20221118,12:28:20,600.60,25,1050
20221118,12:28:37,598.05,25,1050
20221118,12:30:09,596.50,50,1100
20221118,12:31:00,592.05,25,1100
20221118,12:38:46,590.95,25,1175
20221118,12:48:46,574.45,50,1150
20221118,12:50:04,572.75,25,1150
20221118,12:50:12,576.00,50,1150
20221118,12:54:34,577.80,25,1100
20221118,12:55:43,583.40,25,1100
20221118,12:57:07,589.40,50,1125
20221118,13:06:33,582.90,25,1175
20221118,13:08:48,578.05,25,1175
20221118,13:10:52,578.25,25,1125
20221118,13:17:55,575.20,75,1100
20221118,13:18:19,574.05,25,1050
20221118,13:18:52,585.15,500,1050
20221118,13:20:25,584.50,25,1050
20221118,13:24:03,578.05,25,1500
20221118,13:48:02,600.35,25,1525
20221118,13:49:35,598.35,25,1525
20221118,13:50:29,600.60,50,1525
20221118,13:51:39,601.00,75,1575
20221118,13:52:21,593.35,25,1575
20221118,13:52:30,595.05,25,1575
20221118,13:53:33,604.75,25,1575
20221118,13:53:54,609.15,50,1575
20221118,13:54:11,615.00,25,1575
20221118,13:55:11,611.40,25,1675
20221118,13:59:12,606.90,25,1700
20221118,13:59:39,608.10,25,1700
20221118,14:00:42,600.90,25,1725
20221118,14:03:52,614.40,25,1725
20221118,14:04:53,602.60,25,1725
20221118,14:05:06,602.15,25,1725
20221118,14:07:45,596.05,25,1775
20221118,14:08:44,592.05,25,1775
20221118,14:08:46,592.05,25,1775
20221118,14:09:02,599.35,100,1775
20221118,14:10:03,592.25,25,1750
20221118,14:11:04,590.95,50,1750
20221118,14:15:59,599.65,25,1750
20221118,14:16:52,603.45,25,1750
20221118,14:17:22,604.40,50,1750
20221118,14:20:02,598.15,25,1800
20221118,14:22:26,599.00,25,1800
20221118,14:23:04,588.95,75,1800
20221118,14:23:05,586.20,50,1800
20221118,14:23:28,586.35,25,1800
20221118,14:24:29,563.40,50,1825
20221118,14:25:22,566.85,50,1825
20221118,14:26:29,571.20,25,1825
20221118,14:27:26,562.95,100,1850
20221118,14:28:36,563.00,500,1850
20221118,14:29:29,560.00,25,1850
20221118,14:31:57,552.95,25,2375
20221118,14:32:36,555.85,25,2375
20221118,14:33:02,555.85,25,2375
20221118,14:35:38,564.95,25,2400
20221118,14:36:09,561.85,25,2400
20221118,14:38:59,561.85,25,2450
20221118,14:39:58,554.00,75,2425
20221118,14:44:24,546.25,25,2375
20221118,14:45:06,538.20,75,2375
20221118,14:50:25,542.05,25,2375
20221118,14:51:41,543.75,25,2325
20221118,14:52:20,539.50,100,2325
20221118,14:53:33,526.65,25,2325
20221118,14:54:05,527.80,25,2325
20221118,14:54:51,535.15,25,2400
20221118,14:54:58,536.00,125,2400
20221118,14:57:57,527.15,125,2525
20221118,14:58:19,528.90,50,2525
20221118,14:58:29,534.95,25,2525
20221118,15:00:41,531.65,25,2450
20221118,15:01:00,520.00,25,2450
20221118,15:01:07,519.80,25,2450
20221118,15:01:24,516.90,75,2450
20221118,15:01:35,516.90,25,2450
20221118,15:01:39,520.70,25,2450
20221118,15:02:16,506.95,25,2450
20221118,15:03:30,506.95,25,2400
20221118,15:03:33,517.95,25,2400
20221118,15:03:43,518.95,50,2400
20221118,15:03:55,516.60,25,2400
20221118,15:04:04,513.30,25,2400
20221118,15:07:31,508.00,200,2325
20221118,15:08:27,508.00,25,2325
20221118,15:10:27,511.85,25,2525
20221118,15:13:45,509.00,25,2550
20221118,15:14:24,510.55,25,2550
20221118,15:14:26,510.50,25,2550
20221118,15:14:44,509.05,25,2550
20221118,15:15:15,510.70,25,2550
20221118,15:15:17,514.00,100,2550
20221118,15:15:34,512.95,25,2625
20221118,15:15:48,513.30,25,2625
20221118,15:15:59,514.85,25,2625
20221118,15:16:00,514.35,25,2625
20221118,15:16:04,517.30,25,2625
20221118,15:16:05,516.25,25,2625
20221118,15:16:13,518.00,25,2625
20221118,15:16:28,521.50,25,2625
20221118,15:16:56,515.10,25,2625
20221118,15:17:18,516.75,25,2625
20221118,15:17:41,519.85,50,2625
20221118,15:17:43,519.00,25,2625
20221118,15:18:52,519.00,75,2725
20221118,15:18:56,519.00,75,2725
20221118,15:18:57,519.00,100,2725
20221118,15:20:23,519.00,50,2725
20221118,15:21:14,516.00,25,2725
20221118,15:22:05,510.00,25,3025
20221118,15:22:38,510.95,25,3025
20221118,15:23:30,513.00,75,3025
20221118,15:24:05,510.00,50,3025
20221118,15:24:30,511.30,50,3125
20221118,15:25:01,511.30,25,3125
20221118,15:25:36,511.90,25,3125
20221118,15:25:49,510.20,25,3125
20221118,15:26:00,508.55,25,3125
20221118,15:26:59,493.65,25,3125
20221118,15:27:13,493.65,50,3125
20221118,15:27:46,503.95,75,3150
20221118,15:28:21,504.55,25,3150
20221118,15:29:26,498.45,25,3150
20221118,15:29:28,507.10,25,3150
