20221118,12:15:14,274.50,25,129850
20221118,12:18:10,274.00,200,129825
20221118,12:18:15,274.10,175,129825
20221118,12:18:16,274.15,50,129825
20221118,12:19:49,271.45,75,129825
20221118,12:20:06,273.00,100,129825
20221118,12:20:30,271.90,25,129825
20221118,12:21:39,271.75,25,129825
20221118,12:22:08,271.55,50,129550
20221118,12:22:49,274.50,25,129550
20221118,12:22:50,274.85,25,129550
20221118,12:22:52,274.65,25,129550
20221118,12:23:06,274.95,50,129550
20221118,12:23:14,274.50,25,129550
20221118,12:24:02,274.50,50,129600
20221118,12:24:07,274.50,50,129600
20221118,12:24:54,274.50,25,129600
20221118,12:24:55,274.55,25,129600
20221118,12:25:13,274.85,225,129600
20221118,12:25:15,275.45,50,129600
20221118,12:25:16,275.80,50,129600
20221118,12:25:18,275.90,100,129600
20221118,12:25:20,276.00,100,129600
20221118,12:25:21,275.85,50,129600
20221118,12:25:23,276.00,50,129600
20221118,12:25:24,276.00,25,129600
20221118,12:25:26,275.90,50,129600
20221118,12:25:27,275.60,75,129600
20221118,12:25:29,275.05,50,129600
20221118,12:25:43,275.05,50,129600
20221118,12:25:45,275.05,25,129600
20221118,12:25:46,275.45,25,129600
20221118,12:25:56,275.20,75,129600
20221118,12:26:06,275.80,25,129600
20221118,12:26:07,276.25,75,129600
20221118,12:26:09,277.50,125,129600
20221118,12:26:10,276.65,25,129600
20221118,12:26:22,276.65,25,129600
20221118,12:26:54,279.80,25,129600
20221118,12:26:58,279.85,25,129600
20221118,12:27:28,278.85,25,129275
20221118,12:27:33,278.95,50,129275
20221118,12:27:35,278.95,50,129275
20221118,12:27:36,279.00,200,129275
20221118,12:27:37,279.00,100,129275
20221118,12:27:45,279.10,25,129275
20221118,12:32:08,277.00,75,129450
20221118,12:32:17,276.05,25,129450
20221118,12:33:10,276.00,25,129450
20221118,12:33:21,276.45,25,129450
20221118,12:33:42,276.70,25,129450
20221118,12:33:49,276.90,50,129450
20221118,12:34:00,276.95,25,129450
20221118,12:39:15,274.00,25,129325
20221118,12:40:39,273.55,50,129325
20221118,12:40:50,274.00,25,129325
20221118,12:40:58,274.15,25,129325
20221118,12:41:49,275.70,25,129325
20221118,12:41:59,275.70,25,129325
20221118,12:43:54,274.00,25,129400
20221118,12:44:46,273.50,25,129400
20221118,12:44:49,273.70,25,129400
20221118,12:44:52,273.25,25,129400
20221118,12:44:53,273.30,25,129400
20221118,12:44:57,273.55,25,129400
20221118,12:44:58,273.45,50,129400
20221118,12:45:00,273.60,25,129400
20221118,12:45:01,273.15,50,129400
20221118,12:45:03,273.10,25,129550
20221118,12:45:05,273.30,100,129550
20221118,12:45:06,272.90,25,129550
20221118,12:45:08,273.05,25,129550
20221118,12:45:09,273.05,25,129550
20221118,12:45:13,272.90,50,129550
20221118,12:45:14,272.95,100,129550
20221118,12:45:16,273.85,25,129550
20221118,12:45:30,272.55,25,129550
20221118,12:45:34,273.55,25,129550
20221118,12:45:35,273.40,50,129550
20221118,12:45:37,273.15,50,129550
20221118,12:46:07,273.65,50,129550
20221118,12:46:10,273.60,50,129550
20221118,12:46:11,273.50,50,129550
20221118,12:46:23,273.70,50,129550
20221118,12:46:26,273.40,50,129550
20221118,12:46:44,274.35,25,129550
20221118,12:47:13,274.00,75,129550
20221118,12:48:05,273.10,50,129500
20221118,12:48:19,273.00,25,129500
20221118,12:48:20,273.05,50,129500
20221118,12:48:22,272.95,25,129500
20221118,12:48:52,270.50,25,129500
20221118,12:49:30,270.90,25,129500
20221118,12:49:31,271.05,25,129500
20221118,12:49:33,271.25,25,129500
20221118,12:49:36,271.25,25,129500
20221118,12:49:40,271.15,25,129500
20221118,12:49:48,271.15,25,129500
20221118,12:49:49,271.15,175,129500
20221118,12:49:51,270.25,75,129500
20221118,12:49:57,270.40,25,129500
20221118,12:50:00,269.80,50,129500
20221118,12:50:01,269.80,25,129500
20221118,12:50:03,269.75,50,129500
20221118,12:50:04,269.75,25,129500
20221118,12:50:06,269.85,25,129500
20221118,12:50:09,269.90,50,129500
20221118,12:50:11,269.85,25,129500
20221118,12:50:12,269.90,100,129500
20221118,12:50:14,269.85,75,129500
20221118,12:50:15,269.85,25,129500
20221118,12:50:17,269.85,50,129500
20221118,12:50:19,268.55,25,129500
20221118,12:50:20,269.85,50,129500
20221118,12:50:22,269.95,100,129500
20221118,12:50:23,269.95,50,129500
20221118,12:50:25,270.35,975,129500
20221118,12:50:31,270.35,25,129500
20221118,12:50:33,270.10,25,129500
20221118,12:50:39,271.50,900,129500
20221118,12:50:44,270.45,25,129500
20221118,12:50:48,270.70,50,129500
20221118,12:50:49,270.60,25,129500
20221118,12:50:52,270.95,50,129500
20221118,12:50:54,270.95,25,129500
20221118,12:51:41,271.70,25,128800
20221118,12:53:20,270.00,25,128800
20221118,12:53:26,267.90,125,128800
20221118,12:53:28,268.00,950,128800
20221118,12:53:29,268.60,25,128800
20221118,12:53:31,268.00,950,128800
20221118,12:54:41,270.00,500,129500
20221118,12:54:44,269.90,500,129500
20221118,12:54:54,270.00,500,129500
20221118,12:54:57,269.25,750,129500
20221118,12:55:00,270.00,775,129500
20221118,12:55:18,270.05,25,129500
20221118,12:55:24,270.45,25,129500
20221118,12:58:14,271.20,50,129400
20221118,12:59:06,271.20,225,129400
20221118,12:59:37,270.05,25,129400
20221118,12:59:46,270.50,25,129400
20221118,12:59:49,271.10,50,129400
20221118,13:00:48,271.00,25,129400
20221118,13:00:56,270.95,100,129400
20221118,13:01:17,270.05,25,129400
20221118,13:01:31,270.90,50,129400
20221118,13:01:42,272.00,50,129400
20221118,13:02:22,273.50,25,129400
20221118,13:02:23,273.55,75,129400
20221118,13:02:25,273.55,125,129400
20221118,13:02:26,273.95,100,129400
20221118,13:02:27,274.00,50,129400
20221118,13:02:30,273.05,25,129400
20221118,13:03:14,270.95,350,129275
20221118,13:04:42,270.35,50,129275
20221118,13:05:11,272.00,900,129275
20221118,13:05:32,271.30,50,129275
20221118,13:06:07,272.00,900,128700
20221118,13:06:20,272.80,800,128700
20221118,13:06:39,273.80,1000,128700
20221118,13:06:52,274.00,900,128700
20221118,13:07:23,274.45,900,128700
20221118,13:09:25,269.45,25,126825
20221118,13:09:26,269.50,50,126825
20221118,13:09:38,269.45,25,126825
20221118,13:09:43,267.75,150,126825
20221118,13:10:09,269.30,100,126825
20221118,13:10:11,271.00,900,126825
20221118,13:10:20,271.25,900,126825
20221118,13:11:28,268.90,25,126825
20221118,13:12:24,268.90,75,126100
20221118,13:12:49,267.95,25,126100
20221118,13:13:36,269.00,900,126100
20221118,13:14:11,269.30,900,126100
20221118,13:14:53,269.40,50,126100
20221118,13:15:40,267.10,25,125275
20221118,13:16:01,266.70,25,125275
20221118,13:17:28,266.20,300,125275
20221118,13:17:48,266.40,25,125275
20221118,13:18:08,265.50,250,125475
20221118,13:18:10,265.90,125,125475
20221118,13:18:16,266.00,25,125475
20221118,13:18:22,266.00,75,125475
20221118,13:18:26,266.00,75,125475
20221118,13:19:28,265.00,75,125475
20221118,13:19:34,265.00,25,125475
20221118,13:20:47,265.45,50,125475
20221118,13:22:11,264.95,900,125575
20221118,13:24:03,264.00,100,125575
20221118,13:24:18,263.40,25,125425
20221118,13:24:49,264.00,50,125425
20221118,13:25:31,261.45,25,125425
20221118,13:26:12,262.70,50,125425
20221118,13:27:16,258.75,850,125325
20221118,13:27:26,259.00,25,125325
20221118,13:28:19,260.00,500,125325
20221118,13:28:37,259.95,50,125325
20221118,13:28:44,260.00,125,125325
20221118,13:28:50,259.40,75,125325
20221118,13:29:03,260.00,75,125325
20221118,13:29:05,260.00,150,125325
20221118,13:29:06,259.75,50,125325
20221118,13:29:08,259.60,75,125325
20221118,13:29:09,259.95,25,125325
20221118,13:29:11,260.00,50,125325
20221118,13:29:13,259.45,75,125325
20221118,13:29:14,259.95,50,125325
20221118,13:29:27,259.60,100,125325
