20221118,09:16:43,192.70,700,582475
20221118,09:16:44,192.35,2675,582475
20221118,09:16:45,192.20,1350,582475
20221118,09:16:46,191.75,725,582475
20221118,09:16:48,192.10,3375,582475
20221118,09:16:49,194.00,2475,582475
20221118,09:16:50,194.90,3500,582475
20221118,09:16:51,194.25,1300,582475
20221118,09:16:52,194.50,2125,582475
20221118,09:16:53,194.75,2325,582475
20221118,09:16:54,193.50,1225,582475
20221118,09:16:55,192.05,2700,582475
20221118,09:16:56,192.55,925,582475
20221118,09:16:57,191.80,1150,582475
20221118,09:16:58,193.90,1925,582475
20221118,09:16:59,192.85,1025,582475
20221118,09:16:59,194.10,600,582475
20221118,09:17:00,192.55,2275,582475
20221118,09:17:01,191.75,2800,582475
20221118,09:17:03,192.75,4575,582475
20221118,09:17:04,192.35,3750,582475
20221118,09:17:05,192.90,2575,582475
20221118,09:17:06,192.90,2225,582475
20221118,09:17:07,192.80,2925,582475
20221118,09:17:08,192.60,1825,582475
20221118,09:17:09,191.90,3350,582475
20221118,09:17:09,191.45,600,582475
20221118,09:17:11,191.35,2450,582475
20221118,09:17:12,190.90,4250,582475
20221118,09:17:13,191.00,2700,582475
20221118,09:17:14,191.45,3150,582475
20221118,09:17:15,193.25,4025,582475
20221118,09:17:16,193.35,1725,582475
20221118,09:17:16,193.25,550,582475
20221118,09:17:17,193.05,1725,582475
20221118,09:17:18,193.45,1425,582475
20221118,09:17:19,193.00,3025,582475
20221118,09:17:20,193.80,1000,582475
20221118,09:17:21,193.80,1900,582475
20221118,09:17:23,194.90,3825,582475
20221118,09:17:24,196.80,5050,582475
20221118,09:17:25,197.50,1800,582475
20221118,09:17:26,198.85,4250,582475
20221118,09:17:27,198.30,2250,669850
20221118,09:17:27,196.80,2050,669850
20221118,09:17:28,197.55,4025,669850
20221118,09:17:29,197.40,1200,669850
20221118,09:17:30,198.10,1925,669850
20221118,09:17:31,198.75,1425,669850
20221118,09:17:32,197.70,1375,669850
20221118,09:17:34,198.25,1175,669850
20221118,09:17:35,200.00,4175,669850
20221118,09:17:36,197.65,6550,669850
20221118,09:17:37,196.55,3700,669850
20221118,09:17:38,195.00,1075,669850
20221118,09:17:39,195.90,3325,669850
20221118,09:17:40,195.85,2200,669850
20221118,09:17:41,198.20,3175,669850
20221118,09:17:42,198.35,3100,669850
20221118,09:17:42,198.70,1050,669850
20221118,09:17:44,196.50,3550,669850
20221118,09:17:45,196.70,1975,669850
20221118,09:17:46,196.50,2550,669850
20221118,09:17:47,196.30,1800,669850
20221118,09:17:48,195.60,1100,669850
20221118,09:17:49,195.35,1375,669850
20221118,09:17:50,195.90,1525,669850
20221118,09:17:51,196.45,3450,669850
20221118,09:17:52,197.35,1150,669850
20221118,09:17:53,197.25,800,669850
20221118,09:17:54,195.30,525,669850
20221118,09:17:55,195.70,850,669850
20221118,09:17:56,196.00,1325,669850
20221118,09:17:57,195.95,1525,669850
20221118,09:17:58,196.65,2000,669850
20221118,09:17:58,196.60,375,669850
20221118,09:17:59,196.65,1425,669850
20221118,09:18:00,194.50,6575,669850
20221118,09:18:01,195.00,2300,669850
20221118,09:18:02,194.25,4850,669850
20221118,09:18:03,194.50,2000,669850
20221118,09:18:04,194.95,2525,669850
20221118,09:18:05,196.45,1425,669850
20221118,09:18:07,195.50,2425,669850
20221118,09:18:08,195.90,1100,669850
20221118,09:18:09,194.65,1800,669850
20221118,09:18:09,195.25,1200,669850
20221118,09:18:10,195.05,950,669850
20221118,09:18:11,194.35,625,669850
20221118,09:18:12,193.95,900,669850
20221118,09:18:13,192.75,3425,669850
20221118,09:18:14,192.95,2300,669850
20221118,09:18:15,194.05,450,669850
20221118,09:18:16,193.60,375,669850
20221118,09:18:17,193.65,725,669850
20221118,09:18:19,194.70,4350,669850
20221118,09:18:20,194.00,1400,669850
20221118,09:18:21,194.50,1800,669850
20221118,09:18:21,194.40,375,669850
20221118,09:18:22,194.95,1600,669850
20221118,09:18:23,195.15,1400,669850
20221118,09:18:24,194.70,2925,669850
20221118,09:18:26,194.70,2375,669850
20221118,09:18:27,194.30,425,669850
20221118,09:18:28,194.15,1050,669850
20221118,09:18:29,194.20,400,669850
20221118,09:18:30,195.00,2725,669850
20221118,09:18:30,195.45,750,669850
20221118,09:18:31,196.65,2725,669850
20221118,09:18:32,197.00,1475,669850
20221118,09:18:34,198.05,1975,669850
20221118,09:18:34,197.70,1025,669850
20221118,09:18:36,198.60,1900,669850
20221118,09:18:37,198.65,800,669850
20221118,09:18:38,200.10,3875,669850
20221118,09:18:39,199.65,3375,669850
20221118,09:18:39,200.25,925,669850
20221118,09:18:40,201.35,2750,669850
20221118,09:18:41,201.00,1575,669850
20221118,09:18:43,199.75,2225,669850
20221118,09:18:43,198.45,1875,669850
20221118,09:18:45,198.20,1375,669850
20221118,09:18:45,197.60,1150,669850
20221118,09:18:46,196.20,3175,669850
20221118,09:18:48,193.70,5100,669850
20221118,09:18:49,193.90,1825,669850
20221118,09:18:50,195.50,2750,669850
20221118,09:18:51,196.15,2725,669850
20221118,09:18:51,196.20,225,669850
20221118,09:18:52,195.45,1750,669850
20221118,09:18:53,195.60,3125,669850
20221118,09:18:55,194.90,2200,669850
20221118,09:18:56,193.70,2550,669850
20221118,09:18:57,194.00,825,669850
20221118,09:18:58,193.80,1475,669850
20221118,09:18:59,194.10,1375,669850
20221118,09:18:59,193.95,300,669850
20221118,09:19:00,197.15,10600,669850
20221118,09:19:02,197.40,5850,669850
20221118,09:19:03,196.60,2050,669850
20221118,09:19:04,196.10,3925,669850
20221118,09:19:05,196.15,5450,669850
20221118,09:19:06,195.60,2275,669850
20221118,09:19:06,196.45,650,669850
20221118,09:19:07,196.10,1100,669850
20221118,09:19:09,195.45,2375,669850
20221118,09:19:09,197.30,1050,669850
20221118,09:19:10,196.70,2500,669850
20221118,09:19:11,196.60,1850,669850
20221118,09:19:12,196.55,450,669850
20221118,09:19:13,196.50,1625,669850
20221118,09:19:14,196.55,2075,669850
20221118,09:19:15,196.00,1550,669850
20221118,09:19:16,195.20,1275,669850
20221118,09:19:17,195.05,2525,669850
20221118,09:19:18,195.90,2175,669850
20221118,09:19:19,195.45,1175,669850
20221118,09:19:20,195.95,1750,669850
20221118,09:19:21,195.65,1975,669850
20221118,09:19:22,195.55,3050,669850
20221118,09:19:23,195.45,1950,669850
20221118,09:19:25,195.55,1075,669850
20221118,09:19:26,196.60,2775,669850
20221118,09:19:27,197.30,1450,669850
20221118,09:19:28,199.10,1800,669850
20221118,09:19:28,199.90,625,669850
20221118,09:19:29,198.60,5200,669850
20221118,09:19:30,198.85,2350,669850
20221118,09:19:32,200.75,7000,669850
20221118,09:19:33,200.80,1775,669850
20221118,09:19:34,201.95,4300,669850
20221118,09:19:34,201.05,2925,669850
20221118,09:19:35,200.05,1425,669850
20221118,09:19:36,200.65,3850,669850
20221118,09:19:38,202.65,3950,669850
20221118,09:19:38,203.30,5850,669850
20221118,09:19:39,203.10,2375,669850
20221118,09:19:40,203.85,1850,669850
20221118,09:19:42,202.80,5100,669850
20221118,09:19:43,203.70,4475,669850
20221118,09:19:44,204.50,5950,669850
20221118,09:19:45,206.40,5825,669850
20221118,09:19:46,206.00,3950,669850
20221118,09:19:46,205.70,700,669850
20221118,09:19:47,205.25,3550,669850
20221118,09:19:49,204.85,6600,669850
20221118,09:19:50,205.10,2725,669850
20221118,09:19:51,204.40,4225,669850
20221118,09:19:52,205.20,2125,669850
20221118,09:19:53,204.95,2975,669850
20221118,09:19:53,204.95,900,669850
20221118,09:19:54,206.95,5750,669850
20221118,09:19:56,207.90,5350,669850
20221118,09:19:57,208.85,6350,669850
20221118,09:19:58,206.45,3225,669850
20221118,09:19:59,206.55,2200,669850
20221118,09:19:59,207.05,2775,669850
20221118,09:20:00,205.25,5050,669850
20221118,09:20:02,204.80,19250,669850
20221118,09:20:02,204.35,5425,669850
20221118,09:20:03,204.90,3000,669850
20221118,09:20:04,204.15,2800,669850
20221118,09:20:06,203.55,4100,669850
20221118,09:20:07,204.15,2875,669850
20221118,09:20:08,204.35,3475,669850
20221118,09:20:09,204.45,2175,669850
20221118,09:20:10,203.90,3375,669850
20221118,09:20:10,204.70,450,669850
20221118,09:20:11,205.00,725,669850
20221118,09:20:12,206.00,10200,669850
20221118,09:20:14,205.80,2225,669850
20221118,09:20:15,206.65,2450,669850
20221118,09:20:16,206.65,4325,669850
20221118,09:20:17,206.85,3325,669850
20221118,09:20:17,207.10,550,669850
20221118,09:20:19,206.10,3675,669850
20221118,09:20:20,206.85,1750,669850
20221118,09:20:21,206.75,2600,669850
20221118,09:20:22,208.95,3575,669850
20221118,09:20:22,209.30,1525,669850
20221118,09:20:23,209.70,3250,669850
20221118,09:20:24,209.90,7200,669850
20221118,09:20:26,205.65,7300,669850
20221118,09:20:27,205.80,2725,669850
20221118,09:20:28,206.50,1800,755575
20221118,09:20:29,205.80,3525,755575
20221118,09:20:30,206.45,3125,755575
20221118,09:20:31,207.20,2775,755575
20221118,09:20:32,207.20,3675,755575
20221118,09:20:33,206.70,2850,755575
20221118,09:20:33,207.10,450,755575
20221118,09:20:34,207.30,2475,755575
20221118,09:20:35,207.25,1600,755575
20221118,09:20:36,208.15,3675,755575
20221118,09:20:38,207.85,1050,755575
20221118,09:20:39,207.00,3450,755575
20221118,09:20:40,208.50,5050,755575
20221118,09:20:41,208.55,850,755575
20221118,09:20:42,207.70,2625,755575
20221118,09:20:42,207.90,950,755575
20221118,09:20:43,210.15,6250,755575
20221118,09:20:44,209.45,2550,755575
20221118,09:20:45,209.80,2575,755575
20221118,09:20:47,209.00,2975,755575
20221118,09:20:48,208.60,2975,755575
20221118,09:20:49,209.30,1600,755575
20221118,09:20:50,209.30,4000,755575
20221118,09:20:51,209.45,675,755575
20221118,09:20:52,209.35,10825,755575
20221118,09:20:53,210.35,3500,755575
20221118,09:20:54,210.95,2900,755575
20221118,09:20:55,210.70,5200,755575
20221118,09:20:56,211.25,4750,755575
20221118,09:20:57,211.70,5775,755575
20221118,09:20:58,212.50,2875,755575
20221118,09:20:59,211.95,1800,755575
20221118,09:21:00,211.30,850,755575
20221118,09:21:01,210.65,3550,755575
20221118,09:21:02,211.40,2425,755575
20221118,09:21:03,211.75,2325,755575
20221118,09:21:04,212.35,4900,755575
20221118,09:21:05,212.40,2625,755575
20221118,09:21:06,213.45,4825,755575
20221118,09:21:07,213.55,3225,755575
20221118,09:21:08,212.20,3150,755575
20221118,09:21:09,211.10,4175,755575
20221118,09:21:10,211.50,4100,755575
20221118,09:21:11,211.40,475,755575
20221118,09:21:12,211.30,4550,755575
20221118,09:21:13,212.65,2000,755575
20221118,09:21:14,212.35,1625,755575
20221118,09:21:15,213.25,2875,755575
20221118,09:21:16,213.90,1175,755575
20221118,09:21:17,213.85,2975,755575
20221118,09:21:18,214.60,2500,755575
20221118,09:21:19,214.55,1675,755575
20221118,09:21:20,214.90,8625,755575
20221118,09:21:21,214.95,2500,755575
20221118,09:21:22,215.75,5325,755575
20221118,09:21:23,216.80,4850,755575
20221118,09:21:24,216.10,3575,755575
20221118,09:21:25,216.90,3075,755575
20221118,09:21:26,216.65,2150,755575
20221118,09:21:27,217.10,3300,755575
20221118,09:21:28,217.45,5200,755575
20221118,09:21:29,218.65,6950,755575
20221118,09:21:30,218.35,3525,755575
20221118,09:21:31,217.20,7225,755575
20221118,09:21:32,215.75,5150,755575
20221118,09:21:33,214.15,12125,755575
20221118,09:21:34,214.05,2850,755575
20221118,09:21:35,213.30,5925,755575
20221118,09:21:36,213.35,2725,755575
20221118,09:21:37,212.70,12025,755575
20221118,09:21:38,213.65,3025,755575
20221118,09:21:39,213.00,1500,755575
20221118,09:21:40,213.25,875,755575
20221118,09:21:41,213.85,3825,755575
20221118,09:21:42,214.95,8250,755575
20221118,09:21:43,217.00,3325,755575
20221118,09:21:44,216.80,1575,755575
20221118,09:21:45,216.20,4500,755575
20221118,09:21:46,215.30,4175,755575
20221118,09:21:47,214.35,1700,755575
20221118,09:21:48,214.70,1575,755575
20221118,09:21:49,215.35,2025,755575
20221118,09:21:50,215.35,2325,755575
20221118,09:21:51,216.40,3350,755575
20221118,09:21:52,217.00,1725,755575
20221118,09:21:53,217.30,1825,755575
20221118,09:21:54,217.70,3750,755575
20221118,09:21:55,217.10,3350,755575
20221118,09:21:56,215.75,3925,755575
20221118,09:21:57,217.20,2400,755575
20221118,09:21:58,215.55,4100,755575
20221118,09:21:59,215.80,2500,755575
20221118,09:22:00,215.70,7075,755575
20221118,09:22:01,214.95,450,755575
20221118,09:22:02,215.45,3150,755575
20221118,09:22:03,215.30,1375,755575
20221118,09:22:04,215.60,2625,755575
20221118,09:22:05,216.80,2075,755575
20221118,09:22:06,216.50,1525,755575
20221118,09:22:07,216.90,2500,755575
20221118,09:22:08,217.05,1100,755575
20221118,09:22:09,216.70,3000,755575
20221118,09:22:10,216.30,1975,755575
20221118,09:22:11,216.15,5775,755575
20221118,09:22:12,215.60,925,755575
20221118,09:22:13,217.00,5100,755575
20221118,09:22:14,217.10,2925,755575
20221118,09:22:15,216.90,1400,755575
20221118,09:22:16,217.60,1050,755575
20221118,09:22:17,218.20,2450,755575
20221118,09:22:18,220.20,17875,755575
20221118,09:22:19,222.20,4275,755575
20221118,09:22:20,222.05,3425,755575
20221118,09:22:21,220.60,3750,755575
20221118,09:22:22,220.45,3900,755575
20221118,09:22:23,222.55,9175,755575
20221118,09:22:24,221.55,4675,755575
20221118,09:22:25,223.00,3900,755575
20221118,09:22:26,225.40,6500,755575
20221118,09:22:27,226.45,4200,755575
20221118,09:22:28,225.00,6475,755575
20221118,09:22:29,222.80,3650,755575
20221118,09:22:30,222.75,4675,755575
20221118,09:22:31,223.50,2775,755575
20221118,09:22:32,222.45,1375,755575
20221118,09:22:33,223.40,2475,755575
20221118,09:22:34,223.00,3125,755575
20221118,09:22:35,223.60,1450,755575
20221118,09:22:36,223.20,1075,755575
20221118,09:22:37,222.30,3475,755575
20221118,09:22:38,221.80,1450,755575
20221118,09:22:39,220.85,2625,755575
20221118,09:22:40,220.70,6725,755575
20221118,09:22:41,220.85,1975,755575
20221118,09:22:42,220.20,3075,755575
20221118,09:22:43,220.10,1275,755575
20221118,09:22:44,219.85,1875,755575
20221118,09:22:45,217.35,8800,755575
20221118,09:22:46,217.90,950,755575
20221118,09:22:47,217.45,1950,755575
20221118,09:22:48,216.90,3575,755575
20221118,09:22:49,217.20,1350,755575
20221118,09:22:50,217.45,2350,755575
20221118,09:22:51,216.95,1250,755575
20221118,09:22:52,217.45,3025,755575
20221118,09:22:53,218.40,1500,755575
20221118,09:22:54,216.70,2450,755575
20221118,09:22:55,216.90,2650,755575
20221118,09:22:56,216.40,2600,755575
20221118,09:22:57,216.20,6175,755575
20221118,09:22:58,216.45,1600,755575
20221118,09:22:59,216.05,2150,755575
20221118,09:23:00,215.45,525,755575
20221118,09:23:01,216.75,8375,755575
20221118,09:23:02,217.40,1750,755575
20221118,09:23:03,218.50,1725,755575
20221118,09:23:04,219.45,8550,755575
20221118,09:23:05,219.50,975,755575
20221118,09:23:06,219.00,2950,755575
20221118,09:23:07,218.55,5625,755575
20221118,09:23:08,217.55,1300,755575
20221118,09:23:09,217.00,1350,755575
20221118,09:23:10,217.90,1325,755575
20221118,09:23:11,219.40,2975,755575
20221118,09:23:12,218.95,4025,755575
20221118,09:23:13,219.20,1975,755575
20221118,09:23:14,221.60,8325,755575
20221118,09:23:15,223.65,4700,755575
20221118,09:23:16,223.55,3225,755575
20221118,09:23:17,221.80,1350,755575
20221118,09:23:18,220.50,2025,755575
20221118,09:23:19,219.00,3775,755575
20221118,09:23:20,220.05,3775,755575
20221118,09:23:21,219.95,525,755575
20221118,09:23:22,218.75,5900,755575
20221118,09:23:23,218.90,2225,755575
20221118,09:23:24,218.35,850,755575
20221118,09:23:25,217.30,3025,755575
20221118,09:23:26,217.50,925,755575
20221118,09:23:27,218.50,3200,755575
20221118,09:23:28,216.80,1650,847750
20221118,09:23:29,217.45,1725,847750
20221118,09:23:30,217.05,1350,847750
20221118,09:23:31,216.75,725,847750
20221118,09:23:32,216.95,2825,847750
20221118,09:23:33,216.85,1525,847750
20221118,09:23:34,216.65,1975,847750
20221118,09:23:35,215.85,3650,847750
20221118,09:23:36,215.60,4150,847750
20221118,09:23:37,215.75,1575,847750
20221118,09:23:38,215.25,500,847750
20221118,09:23:39,215.15,6500,847750
20221118,09:23:40,214.75,2350,847750
20221118,09:23:41,213.70,3625,847750
20221118,09:23:42,214.20,1775,847750
20221118,09:23:43,214.40,2550,847750
20221118,09:23:44,215.05,3550,847750
20221118,09:23:45,214.95,2150,847750
20221118,09:23:46,215.35,1800,847750
20221118,09:23:47,215.90,2200,847750
20221118,09:23:48,215.70,2675,847750
20221118,09:23:49,213.70,2725,847750
20221118,09:23:50,214.20,350,847750
20221118,09:23:51,211.70,5600,847750
20221118,09:23:52,211.95,2675,847750
20221118,09:23:53,211.75,925,847750
20221118,09:23:54,213.25,2200,847750
20221118,09:23:55,211.65,3800,847750
20221118,09:23:56,211.50,1150,847750
20221118,09:23:57,211.20,2000,847750
20221118,09:23:58,212.20,2625,847750
20221118,09:23:59,212.15,650,847750
20221118,09:24:00,211.15,1300,847750
20221118,09:24:01,210.40,3425,847750
20221118,09:24:02,211.00,7450,847750
20221118,09:24:03,210.30,5900,847750
20221118,09:24:04,209.50,2850,847750
20221118,09:24:05,210.10,1575,847750
20221118,09:24:06,209.80,1150,847750
20221118,09:24:07,208.80,2275,847750
20221118,09:24:08,209.25,1075,847750
20221118,09:24:09,209.25,2750,847750
20221118,09:24:10,209.55,700,847750
20221118,09:24:11,208.85,1175,847750
20221118,09:24:12,209.20,1175,847750
20221118,09:24:13,208.90,675,847750
20221118,09:24:14,208.75,875,847750
20221118,09:24:15,208.50,850,847750
20221118,09:24:16,207.25,4175,847750
20221118,09:24:17,206.60,2900,847750
20221118,09:24:18,206.75,750,847750
20221118,09:24:19,206.30,1825,847750
20221118,09:24:20,206.95,3550,847750
20221118,09:24:21,207.55,2000,847750
20221118,09:24:22,209.00,1325,847750
20221118,09:24:23,210.25,1825,847750
20221118,09:24:24,208.95,1675,847750
20221118,09:24:25,210.35,2400,847750
20221118,09:24:26,210.40,2250,847750
20221118,09:24:28,214.75,4875,847750
20221118,09:24:28,214.25,1275,847750
20221118,09:24:29,215.60,3475,847750
20221118,09:24:30,215.45,2650,847750
20221118,09:24:31,216.15,1800,847750
20221118,09:24:32,215.45,1450,847750
20221118,09:24:33,215.00,775,847750
20221118,09:24:34,214.45,1350,847750
20221118,09:24:35,214.15,2475,847750
20221118,09:24:36,214.15,400,847750
20221118,09:24:37,214.30,850,847750
20221118,09:24:38,214.85,1125,847750
20221118,09:24:39,215.20,1075,847750
20221118,09:24:40,215.35,4700,847750
20221118,09:24:41,214.85,500,847750
20221118,09:24:42,215.05,1650,847750
20221118,09:24:43,215.35,2475,847750
20221118,09:24:44,214.50,1175,847750
20221118,09:24:45,214.70,225,847750
20221118,09:24:46,212.00,5000,847750
20221118,09:24:47,212.55,1550,847750
20221118,09:24:48,212.00,575,847750
20221118,09:24:49,211.85,925,847750
20221118,09:24:50,213.20,2400,847750
20221118,09:24:51,213.85,825,847750
20221118,09:24:52,214.05,1450,847750
20221118,09:24:53,213.60,1525,847750
20221118,09:24:54,213.80,1275,847750
20221118,09:24:55,214.00,1025,847750
20221118,09:24:56,214.10,975,847750
20221118,09:24:57,214.70,725,847750
20221118,09:24:58,214.75,800,847750
20221118,09:24:59,214.40,3100,847750
20221118,09:25:00,212.65,3350,847750
20221118,09:25:01,212.45,950,847750
20221118,09:25:02,214.00,1850,847750
20221118,09:25:03,213.15,1450,847750
20221118,09:25:04,214.35,2725,847750
20221118,09:25:05,213.35,1475,847750
20221118,09:25:06,216.00,2650,847750
20221118,09:25:07,215.40,2650,847750
20221118,09:25:08,216.65,750,847750
20221118,09:25:09,217.75,3650,847750
20221118,09:25:10,216.70,2700,847750
20221118,09:25:11,216.50,125,847750
20221118,09:25:12,215.15,2425,847750
20221118,09:25:13,216.20,1950,847750
20221118,09:25:14,214.40,2025,847750
20221118,09:25:15,214.35,725,847750
20221118,09:25:16,214.15,950,847750
20221118,09:25:17,213.85,1375,847750
20221118,09:25:18,213.55,675,847750
20221118,09:25:20,213.70,1650,847750
20221118,09:25:20,213.10,900,847750
20221118,09:25:21,213.35,1550,847750
20221118,09:25:22,214.05,350,847750
20221118,09:25:23,214.40,500,847750
20221118,09:25:24,214.80,850,847750
20221118,09:25:25,216.65,1725,847750
20221118,09:25:26,216.50,1000,847750
20221118,09:25:27,215.75,600,847750
20221118,09:25:28,216.40,2075,847750
20221118,09:25:29,216.45,900,847750
20221118,09:25:30,217.15,2300,847750
20221118,09:25:31,217.35,400,847750
20221118,09:25:32,217.70,1000,847750
20221118,09:25:33,217.30,7250,847750
20221118,09:25:34,218.20,3850,847750
20221118,09:25:35,217.80,750,847750
20221118,09:25:36,218.00,1575,847750
20221118,09:25:37,217.20,2150,847750
20221118,09:25:38,217.60,1200,847750
20221118,09:25:39,217.30,1225,847750
20221118,09:25:40,218.25,2675,847750
20221118,09:25:41,216.95,1325,847750
20221118,09:25:42,216.85,2400,847750
20221118,09:25:44,216.65,400,847750
20221118,09:25:44,216.30,75,847750
20221118,09:25:45,216.35,2425,847750
20221118,09:25:46,217.50,450,847750
20221118,09:25:47,217.15,1575,847750
20221118,09:25:48,216.95,1950,847750
20221118,09:25:49,217.25,275,847750
20221118,09:25:51,217.30,4725,847750
20221118,09:25:51,217.10,3150,847750
20221118,09:25:52,217.35,1400,847750
20221118,09:25:53,218.05,4100,847750
20221118,09:25:54,217.65,1475,847750
20221118,09:25:55,217.90,1375,847750
20221118,09:25:56,217.85,475,847750
20221118,09:25:57,218.55,1100,847750
20221118,09:25:58,217.65,1100,847750
20221118,09:25:59,218.20,1700,847750
20221118,09:26:00,216.25,3925,847750
20221118,09:26:01,214.65,4450,847750
20221118,09:26:02,214.70,1375,847750
20221118,09:26:03,214.30,2500,847750
20221118,09:26:04,214.00,1850,847750
20221118,09:26:05,214.80,1275,847750
20221118,09:26:07,213.00,3750,847750
20221118,09:26:07,212.50,1025,847750
20221118,09:26:08,212.60,2950,847750
20221118,09:26:09,212.45,600,847750
20221118,09:26:10,212.00,950,847750
20221118,09:26:11,211.10,3500,847750
20221118,09:26:12,209.80,6650,847750
20221118,09:26:13,209.15,3425,847750
20221118,09:26:14,208.70,900,847750
20221118,09:26:15,210.30,1350,847750
20221118,09:26:16,210.25,2925,847750
20221118,09:26:17,211.10,875,847750
20221118,09:26:18,210.70,2425,847750
20221118,09:26:19,210.85,1125,847750
20221118,09:26:21,210.95,850,847750
20221118,09:26:21,210.70,75,847750
20221118,09:26:22,211.10,1275,847750
20221118,09:26:23,211.20,1975,847750
20221118,09:26:24,210.60,300,847750
20221118,09:26:25,210.25,325,847750
20221118,09:26:26,210.80,2000,847750
20221118,09:26:27,211.60,1550,847750
20221118,09:26:29,210.90,700,907175
20221118,09:26:29,211.00,100,907175
20221118,09:26:30,210.55,1975,907175
20221118,09:26:31,210.15,1075,907175
20221118,09:26:32,210.05,1300,907175
20221118,09:26:33,210.25,2275,907175
20221118,09:26:34,209.35,2350,907175
20221118,09:26:35,209.60,2025,907175
20221118,09:26:36,209.30,1025,907175
20221118,09:26:37,209.50,2025,907175
20221118,09:26:38,208.70,2875,907175
20221118,09:26:39,208.05,2200,907175
20221118,09:26:40,208.55,1175,907175
20221118,09:26:41,208.05,575,907175
20221118,09:26:42,208.55,2725,907175
20221118,09:26:43,210.00,2325,907175
