20221118,14:30:45,35.90,50,75025
20221118,14:31:28,35.90,50,75025
20221118,14:31:43,35.90,375,75025
20221118,14:32:50,34.95,75,75025
20221118,14:33:05,34.95,25,75025
20221118,14:33:21,35.10,325,75025
20221118,14:33:37,35.10,75,74625
20221118,14:33:54,35.10,25,74625
20221118,14:34:09,35.10,50,74625
20221118,14:35:27,35.55,25,74625
20221118,14:35:43,35.55,25,74625
20221118,14:37:25,35.75,50,74550
20221118,14:38:07,35.75,50,74550
20221118,14:38:36,35.65,25,74550
20221118,14:43:41,35.65,450,74600
20221118,14:44:10,35.60,225,74600
20221118,14:45:44,35.05,25,74650
20221118,14:49:46,35.15,25,74675
20221118,14:50:45,35.00,25,74675
20221118,14:51:32,34.95,25,74675
20221118,14:53:05,34.40,25,74650
20221118,14:53:21,34.35,100,74650
20221118,14:53:37,34.35,200,74650
20221118,14:54:07,34.35,75,74650
20221118,14:54:53,34.35,50,74650
20221118,14:55:08,33.55,500,74650
20221118,14:55:22,33.55,200,74650
20221118,14:55:38,34.05,125,74650
20221118,14:55:53,33.50,175,74650
20221118,14:56:23,33.50,100,74650
20221118,14:56:38,33.80,250,74650
20221118,14:56:53,33.85,150,74650
20221118,14:57:07,33.80,200,74650
20221118,14:57:37,33.50,325,75000
20221118,14:57:52,33.30,125,75000
20221118,14:58:08,33.30,25,75000
20221118,14:58:41,33.00,1225,75000
20221118,14:58:56,33.00,150,75000
20221118,14:59:11,33.30,75,75000
20221118,14:59:26,33.30,50,75000
20221118,14:59:40,33.40,250,75000
20221118,14:59:55,33.40,25,75000
20221118,15:00:11,32.80,600,75000
20221118,15:00:27,32.75,475,75000
20221118,15:00:43,32.05,1375,76150
20221118,15:00:59,32.75,825,76150
20221118,15:01:17,32.75,175,76150
20221118,15:01:33,32.75,25,76150
20221118,15:01:50,33.05,100,76150
20221118,15:02:06,32.90,1125,76150
20221118,15:02:23,32.30,100,76150
20221118,15:03:09,32.85,125,76150
20221118,15:03:25,32.70,400,76150
20221118,15:03:40,33.05,75,77000
20221118,15:04:11,32.95,150,77000
20221118,15:04:26,33.00,175,77000
20221118,15:05:30,33.00,100,77000
20221118,15:09:23,33.35,100,76925
20221118,15:09:38,33.05,150,76925
20221118,15:10:08,33.00,75,76925
20221118,15:10:40,33.00,100,76925
20221118,15:11:28,32.95,200,76925
20221118,15:13:47,32.80,25,76925
20221118,15:14:03,32.85,50,76925
20221118,15:14:35,32.60,25,76925
20221118,15:14:50,32.70,950,76925
20221118,15:15:01,32.25,100,76925
20221118,15:15:11,32.65,25,76925
20221118,15:15:14,32.30,25,76925
20221118,15:17:02,32.20,50,76000
20221118,15:18:08,32.35,25,76000
20221118,15:19:10,32.30,25,76000
20221118,15:19:26,32.35,25,76000
20221118,15:19:58,32.60,400,76000
20221118,15:20:30,32.40,225,76000
20221118,15:20:45,32.15,75,76000
20221118,15:22:33,32.15,100,76625
20221118,15:22:49,32.35,25,76625
20221118,15:23:21,32.15,75,76625
20221118,15:23:52,32.05,125,76625
20221118,15:25:12,32.05,75,76950
20221118,15:25:28,32.00,125,76950
20221118,15:26:09,31.90,25,76950
20221118,15:26:18,31.80,25,76950
20221118,15:26:34,31.80,100,76950
20221118,15:26:35,31.95,75,76950
20221118,15:26:44,32.00,125,76950
20221118,15:27:39,31.95,100,76950
20221118,15:27:44,32.00,500,76950
20221118,15:27:47,32.05,25,76950
20221118,15:27:54,32.00,25,76950
20221118,15:27:57,32.05,100,76950
20221118,15:28:00,32.00,50,76950
20221118,15:28:14,32.05,50,76950
20221118,15:28:27,32.05,50,76950
20221118,15:28:29,32.10,100,76950
20221118,15:28:45,32.05,25,76950
20221118,15:28:48,32.10,25,76950
20221118,15:28:49,32.00,50,76950
20221118,15:29:01,32.35,100,76950
20221118,15:29:52,31.50,75,76950
