20221118,09:29:15,193.50,50,12975
20221118,09:29:42,192.00,100,13525
20221118,09:29:45,192.60,25,13525
20221118,09:29:50,192.00,100,13525
20221118,09:30:02,190.55,350,13525
20221118,09:30:07,190.00,25,13525
20221118,09:30:10,190.50,25,13525
20221118,09:30:15,191.55,750,13525
20221118,09:30:18,191.85,25,13525
20221118,09:30:35,190.40,750,13525
20221118,09:30:53,189.35,25,13525
20221118,09:31:00,188.45,750,13525
20221118,09:31:05,188.15,150,13525
20221118,09:32:00,186.80,50,13525
20221118,09:32:02,186.95,75,13525
20221118,09:32:05,185.45,150,13525
20221118,09:32:12,185.90,25,13525
20221118,09:32:15,186.30,100,13525
20221118,09:32:17,186.15,25,13525
20221118,09:32:20,184.95,25,13525
20221118,09:32:35,191.35,25,15725
20221118,09:32:40,192.70,125,15725
20221118,09:32:50,190.70,25,15725
20221118,09:33:12,189.85,25,15725
20221118,09:33:27,189.25,25,15725
20221118,09:33:32,190.00,25,15725
20221118,09:34:05,190.20,25,15725
20221118,09:34:50,190.05,25,15725
20221118,09:34:52,188.85,100,15725
20221118,09:34:55,188.40,100,15725
20221118,09:35:00,188.00,25,15725
20221118,09:35:02,189.65,25,15725
20221118,09:35:05,188.95,50,15725
20221118,09:35:12,187.55,25,15725
20221118,09:35:25,186.95,50,15725
20221118,09:35:55,187.95,25,15425
20221118,09:36:05,187.70,25,15425
20221118,09:36:07,188.60,25,15425
20221118,09:36:17,187.30,100,15425
20221118,09:36:20,188.35,25,15425
20221118,09:36:35,188.30,25,15425
20221118,09:36:37,189.15,100,15425
20221118,09:36:42,188.80,25,15425
20221118,09:37:10,189.95,25,15425
20221118,09:37:12,190.15,25,15425
20221118,09:37:15,191.20,150,15425
20221118,09:37:55,192.00,100,15425
20221118,09:38:00,191.70,25,15425
20221118,09:38:10,189.80,25,15425
20221118,09:38:35,187.90,25,15750
20221118,09:38:47,186.90,150,15750
20221118,09:38:49,187.85,25,15750
20221118,09:39:02,188.95,50,15750
20221118,09:39:12,189.70,25,15750
20221118,09:39:27,190.40,25,15750
20221118,09:40:09,187.00,25,15750
20221118,09:40:12,188.25,25,15750
20221118,09:40:17,187.50,25,15750
20221118,09:40:37,186.10,25,15750
20221118,09:40:57,186.15,25,15750
20221118,09:41:06,187.85,675,15750
20221118,09:41:09,190.00,150,15750
20221118,09:41:14,188.25,50,15750
20221118,09:41:24,187.20,25,15750
20221118,09:41:47,187.95,25,16250
20221118,09:41:52,186.95,25,16250
20221118,09:42:02,185.55,50,16250
20221118,09:42:29,187.40,50,16250
20221118,09:42:37,187.60,25,16250
20221118,09:42:47,188.65,75,16250
20221118,09:42:49,188.15,125,16250
20221118,09:42:52,188.55,100,16250
20221118,09:42:54,187.65,75,16250
20221118,09:42:57,186.95,100,16250
20221118,09:42:59,187.15,50,16250
20221118,09:43:14,187.50,25,16250
20221118,09:43:44,186.40,25,16250
20221118,09:43:47,185.90,100,16250
20221118,09:43:49,186.30,25,16250
20221118,09:43:52,184.20,150,16250
20221118,09:44:51,185.45,25,16825
20221118,09:45:01,184.05,50,16825
20221118,09:45:04,184.70,75,16825
20221118,09:45:21,186.15,400,16825
20221118,09:45:24,186.35,200,16825
20221118,09:45:29,185.90,200,16825
20221118,09:45:39,183.00,300,16825
20221118,09:45:44,182.05,25,16825
20221118,09:45:57,182.65,150,16825
20221118,09:46:24,180.95,100,16825
20221118,09:46:49,182.50,250,16825
20221118,09:46:52,182.95,50,16825
20221118,09:46:57,182.75,150,16825
20221118,09:46:59,183.00,25,16825
20221118,09:47:01,183.60,100,16825
20221118,09:47:13,182.55,75,16825
20221118,09:47:21,183.05,150,16825
20221118,09:47:53,183.10,725,17225
20221118,09:48:01,183.55,25,17225
20221118,09:48:04,183.40,25,17225
20221118,09:48:06,184.00,100,17225
20221118,09:48:24,184.00,850,17225
20221118,09:49:21,181.45,75,17225
20221118,09:49:24,182.10,50,17225
20221118,09:49:36,183.15,125,17225
20221118,09:49:51,181.80,50,17225
20221118,09:50:04,182.05,25,17225
20221118,09:50:06,183.25,25,17225
20221118,09:50:14,183.55,25,17225
20221118,09:50:21,183.25,750,17225
20221118,09:50:24,183.45,25,17225
20221118,09:50:34,184.40,50,19250
20221118,09:50:36,183.85,25,19250
20221118,09:50:39,185.00,125,19250
20221118,09:50:46,185.95,25,19250
20221118,09:50:51,185.65,25,19250
20221118,09:50:56,184.70,125,19250
20221118,09:51:13,183.95,25,19250
20221118,09:51:21,183.15,100,19250
20221118,09:51:23,183.15,25,19250
20221118,09:51:28,183.45,100,19250
20221118,09:51:31,182.85,25,19250
20221118,09:51:33,182.80,50,19250
20221118,09:51:38,182.35,25,19250
20221118,09:51:46,181.35,200,19250
20221118,09:51:48,181.95,25,19250
20221118,09:51:51,181.85,25,19250
20221118,09:51:53,181.25,50,19250
20221118,09:51:58,181.15,25,19250
20221118,09:52:24,180.60,250,19250
20221118,09:52:39,181.25,100,19250
20221118,09:52:42,181.50,150,19250
20221118,09:53:02,183.95,25,19250
20221118,09:53:59,184.10,100,19875
20221118,09:54:24,183.20,25,19875
20221118,09:54:32,181.25,100,19875
20221118,09:54:37,180.95,50,19875
20221118,09:54:39,180.50,100,19875
20221118,09:54:42,179.45,425,19875
20221118,09:54:44,179.30,225,19875
20221118,09:54:47,179.00,200,19875
20221118,09:54:49,178.45,150,19875
20221118,09:54:52,178.90,100,19875
20221118,09:54:54,177.55,200,19875
20221118,09:55:02,178.30,25,19875
20221118,09:55:04,177.95,75,19875
20221118,09:55:07,178.85,300,19875
20221118,09:55:09,179.25,200,19875
20221118,09:55:12,179.45,25,19875
20221118,09:55:14,179.75,50,19875
20221118,09:55:17,179.00,100,19875
20221118,09:55:19,179.35,25,19875
20221118,09:55:22,179.10,50,19875
20221118,09:55:24,179.70,50,19875
20221118,09:55:32,181.80,25,19875
20221118,09:55:49,182.25,50,19875
20221118,09:55:52,182.60,25,19875
20221118,09:55:57,182.65,25,19875
20221118,09:56:04,183.05,200,19875
20221118,09:56:09,182.30,25,19875
20221118,09:56:41,182.65,25,19050
20221118,09:57:27,184.00,100,19050
20221118,09:57:34,184.20,100,19050
20221118,09:57:39,185.05,25,19050
20221118,09:57:42,185.15,50,19050
20221118,09:57:44,185.45,250,19050
20221118,09:57:57,185.00,50,19050
20221118,09:58:04,185.00,400,19050
20221118,09:58:59,184.15,150,19050
20221118,09:59:01,184.30,25,19050
20221118,09:59:06,184.85,25,19050
20221118,09:59:31,186.10,25,19650
20221118,09:59:34,185.70,50,19650
20221118,09:59:36,184.25,25,19650
20221118,09:59:41,184.05,50,19650
20221118,09:59:51,183.20,650,19650
20221118,10:00:12,182.70,25,19650
20221118,10:00:24,182.40,25,19650
20221118,10:00:29,182.00,75,19650
20221118,10:00:34,182.80,50,19650
20221118,10:00:37,183.50,25,19650
20221118,10:00:39,183.60,50,19650
20221118,10:00:44,183.95,25,19650
20221118,10:00:56,184.00,50,19650
20221118,10:01:01,184.20,25,19650
20221118,10:01:03,183.80,25,19650
20221118,10:01:06,183.75,200,19650
20221118,10:01:16,185.20,75,19650
20221118,10:01:21,184.30,375,19650
20221118,10:01:24,184.35,75,19650
20221118,10:01:31,185.40,25,19650
20221118,10:01:38,185.35,25,19650
20221118,10:02:21,184.95,25,19650
20221118,10:02:23,184.55,25,19650
20221118,10:02:26,184.20,350,19650
20221118,10:02:28,183.95,175,19650
20221118,10:02:38,183.80,25,21200
20221118,10:02:41,183.45,75,21200
20221118,10:02:43,183.45,25,21200
20221118,10:02:46,183.20,25,21200
20221118,10:02:48,182.80,50,21200
20221118,10:02:56,183.50,150,21200
20221118,10:03:01,184.35,25,21200
20221118,10:03:13,184.10,50,21200
20221118,10:03:16,184.50,50,21200
20221118,10:03:29,183.05,50,21200
20221118,10:03:34,182.65,25,21200
20221118,10:03:36,182.85,25,21200
20221118,10:03:39,182.25,75,21200
20221118,10:04:01,182.10,75,21200
20221118,10:04:08,182.50,25,21200
20221118,10:04:21,182.10,25,21200
20221118,10:04:23,182.10,200,21200
20221118,10:05:26,181.00,100,21200
20221118,10:05:28,181.05,25,21200
20221118,10:05:31,183.40,25,21200
20221118,10:05:33,183.00,50,21175
20221118,10:05:39,182.40,75,21175
20221118,10:05:44,182.15,50,21175
20221118,10:05:49,181.55,50,21175
20221118,10:05:51,181.25,50,21175
20221118,10:05:56,180.95,100,21175
20221118,10:06:26,183.60,50,21175
20221118,10:07:01,183.30,25,21175
20221118,10:07:14,183.35,25,21175
20221118,10:07:16,182.50,125,21175
20221118,10:07:19,182.60,100,21175
20221118,10:07:56,183.00,50,21175
20221118,10:08:27,182.00,25,21175
20221118,10:08:39,183.00,25,21025
20221118,10:09:01,184.30,25,21025
20221118,10:09:04,185.40,775,21025
20221118,10:09:11,185.00,50,21025
20221118,10:09:21,184.40,100,21025
20221118,10:09:46,185.55,100,21025
20221118,10:09:59,184.90,25,21025
20221118,10:10:04,186.45,350,21025
20221118,10:10:06,185.75,450,21025
20221118,10:10:09,185.40,75,21025
20221118,10:10:14,185.80,25,21025
20221118,10:10:24,184.60,200,21025
20221118,10:10:26,184.75,150,21025
20221118,10:10:51,181.35,25,21025
20221118,10:11:11,182.75,100,21025
20221118,10:11:16,183.65,50,21025
20221118,10:11:23,182.60,25,21025
20221118,10:11:41,182.75,25,21275
20221118,10:11:53,181.15,50,21275
20221118,10:12:13,181.00,50,21275
20221118,10:12:15,181.50,375,21275
20221118,10:12:18,181.90,25,21275
20221118,10:12:28,182.60,25,21275
20221118,10:12:43,180.25,25,21275
20221118,10:13:31,181.50,100,21275
20221118,10:13:33,181.55,25,21275
20221118,10:13:51,182.30,150,21275
20221118,10:14:01,182.50,25,21275
20221118,10:14:58,183.55,100,21525
20221118,10:15:01,183.40,50,21525
20221118,10:15:08,183.60,25,21525
20221118,10:15:18,183.80,75,21525
20221118,10:15:26,183.90,50,21525
20221118,10:15:31,183.95,25,21525
20221118,10:15:41,181.85,25,21525
20221118,10:16:00,181.05,25,21525
20221118,10:16:31,181.10,25,21525
20221118,10:16:36,181.15,25,21525
20221118,10:16:46,182.50,50,21525
20221118,10:16:51,181.75,25,21525
20221118,10:16:58,181.50,25,21525
20221118,10:17:18,181.40,25,21525
20221118,10:17:40,179.95,25,21850
20221118,10:17:50,180.05,25,21850
20221118,10:18:30,182.40,100,21850
20221118,10:19:05,180.15,200,21850
20221118,10:19:27,179.70,25,21850
20221118,10:20:25,178.90,25,21850
20221118,10:20:28,178.30,775,21850
20221118,10:20:38,180.00,25,22375
20221118,10:20:55,179.55,25,22375
20221118,10:21:13,179.30,25,22375
20221118,10:21:28,181.15,900,22375
20221118,10:21:35,181.45,100,22375
20221118,10:22:12,181.35,25,22375
20221118,10:23:35,180.80,25,22375
20221118,10:23:42,181.35,25,22350
20221118,10:23:57,180.95,25,22350
20221118,10:24:56,181.20,225,22350
20221118,10:25:36,179.70,25,22350
20221118,10:25:38,179.05,25,22350
20221118,10:25:46,178.00,25,22350
20221118,10:25:55,177.05,25,22350
20221118,10:27:31,177.65,25,22425
20221118,10:27:38,178.45,25,22425
20221118,10:27:51,177.10,25,22425
20221118,10:28:13,175.50,25,22425
20221118,10:28:28,176.05,25,22425
20221118,10:28:30,175.75,25,22425
20221118,10:29:27,177.05,25,22425
20221118,10:30:22,178.85,25,22475
20221118,10:30:42,179.20,25,22475
20221118,10:30:45,178.00,25,22475
20221118,10:30:47,176.55,25,22475
20221118,10:30:55,177.10,100,22475
20221118,10:31:12,177.00,50,22475
20221118,10:31:14,176.55,50,22475
20221118,10:31:24,176.95,25,22475
20221118,10:31:26,177.00,25,22475
20221118,10:31:46,178.00,25,22475
20221118,10:32:24,178.80,25,22475
20221118,10:32:41,178.70,25,22400
20221118,10:32:46,179.90,25,22400
20221118,10:33:15,177.30,25,22400
20221118,10:33:38,177.35,25,22400
20221118,10:33:45,177.30,25,22400
20221118,10:33:48,177.30,75,22400
20221118,10:34:38,178.80,50,22400
20221118,10:35:03,178.85,75,22400
20221118,10:35:23,181.15,25,22400
20221118,10:35:28,181.00,25,22400
20221118,10:36:18,181.30,425,22650
20221118,10:36:38,181.55,25,22650
20221118,10:36:41,181.50,150,22650
20221118,10:36:48,181.90,25,22650
20221118,10:37:12,183.60,25,22650
20221118,10:37:15,183.10,25,22650
20221118,10:37:17,183.40,50,22650
20221118,10:37:30,184.35,75,22650
20221118,10:37:35,184.30,50,22650
20221118,10:37:40,185.95,25,22650
20221118,10:37:45,185.25,25,22650
20221118,10:37:47,185.40,25,22650
20221118,10:38:10,185.40,75,22650
20221118,10:38:28,184.70,50,22650
20221118,10:38:45,184.60,100,23300
20221118,10:39:05,184.40,50,23300
20221118,10:39:07,185.20,25,23300
20221118,10:39:30,183.90,25,23300
20221118,10:40:02,185.20,25,23300
20221118,10:40:04,185.55,25,23300
20221118,10:40:17,185.50,25,23300
20221118,10:40:40,185.50,50,23300
20221118,10:41:04,186.55,25,23300
20221118,10:41:42,188.10,150,23325
20221118,10:41:47,188.50,25,23325
20221118,10:41:49,187.90,150,23325
20221118,10:41:59,187.60,150,23325
20221118,10:42:02,188.50,75,23325
20221118,10:42:07,189.30,100,23325
20221118,10:42:09,188.85,250,23325
20221118,10:42:12,188.60,150,23325
20221118,10:42:24,187.70,25,23325
20221118,10:42:27,186.95,25,23325
20221118,10:42:37,187.20,25,23325
20221118,10:42:47,188.20,25,23325
20221118,10:42:49,188.05,125,23325
20221118,10:42:52,187.35,200,23325
20221118,10:43:04,188.40,25,23325
20221118,10:43:33,189.00,150,23325
20221118,10:43:41,189.35,25,23325
20221118,10:43:51,189.30,200,23325
20221118,10:44:08,189.30,25,23325
20221118,10:45:17,191.35,50,22700
20221118,10:45:24,190.55,25,22700
20221118,10:45:49,189.15,50,22700
20221118,10:46:09,184.50,125,22700
20221118,10:46:29,185.60,25,22700
20221118,10:48:29,185.60,50,22550
20221118,10:48:54,185.65,50,22550
20221118,10:49:21,185.60,25,22550
20221118,10:50:43,190.00,50,22650
20221118,10:51:10,200.35,675,22650
20221118,10:51:13,199.75,200,22650
20221118,10:51:15,199.30,100,22650
20221118,10:51:18,199.40,25,22650
20221118,10:51:28,201.25,50,22650
20221118,10:51:30,201.25,50,22650
20221118,10:51:33,201.25,50,22650
20221118,10:51:35,202.60,75,22650
20221118,10:51:38,203.35,150,22650
20221118,10:51:40,203.80,50,22650
20221118,10:51:50,203.80,25,22650
20221118,10:52:00,203.20,275,22650
20221118,10:52:03,203.85,100,22650
20221118,10:52:05,205.00,250,22650
20221118,10:52:08,205.40,25,22650
20221118,10:52:10,208.00,75,22650
20221118,10:52:13,209.55,125,22650
20221118,10:52:18,208.40,25,22650
20221118,10:52:20,205.90,50,22650
20221118,10:53:28,203.55,425,22650
20221118,10:53:30,203.65,225,22650
20221118,10:53:33,204.15,175,22650
20221118,10:53:38,202.00,350,22650
20221118,10:54:02,203.10,25,20975
20221118,10:54:05,204.00,25,20975
20221118,10:54:47,206.40,25,20975
20221118,10:55:13,206.80,50,20975
20221118,10:55:15,206.95,100,20975
20221118,10:55:18,207.45,75,20975
20221118,10:55:23,208.45,100,20975
20221118,10:55:25,208.35,100,20975
20221118,10:55:30,208.80,50,20975
20221118,10:55:58,206.70,75,20975
20221118,10:56:00,206.05,25,20975
20221118,10:56:05,206.00,50,20975
20221118,10:56:18,206.00,50,20975
20221118,10:56:45,203.00,75,20550
20221118,10:56:55,202.05,50,20550
20221118,10:56:58,202.00,25,20550
20221118,10:57:15,202.15,50,20550
20221118,10:57:50,209.00,25,20550
20221118,10:57:53,213.80,200,20550
20221118,10:57:55,214.30,150,20550
20221118,10:57:58,212.70,50,20550
20221118,10:58:08,211.15,25,20550
20221118,10:58:10,212.40,75,20550
20221118,10:58:13,213.45,100,20550
20221118,10:58:15,213.70,50,20550
20221118,10:58:18,215.65,100,20550
20221118,10:58:23,216.20,25,20550
20221118,10:58:25,216.20,50,20550
20221118,10:58:28,215.95,50,20550
20221118,10:58:30,214.95,50,20550
20221118,10:58:35,215.25,75,20550
20221118,10:58:45,214.80,25,20550
20221118,10:59:00,213.80,25,20550
20221118,11:00:05,211.05,200,20250
20221118,11:00:28,212.40,50,20250
20221118,11:00:33,213.25,75,20250
20221118,11:00:45,213.60,25,20250
20221118,11:00:48,213.80,25,20250
20221118,11:00:50,215.60,25,20250
20221118,11:00:58,216.65,25,20250
20221118,11:01:23,217.65,25,20250
20221118,11:01:35,217.65,25,20250
20221118,11:01:38,216.30,50,20250
20221118,11:01:43,215.40,100,20250
20221118,11:01:53,216.00,25,20250
20221118,11:02:56,220.05,300,20550
20221118,11:03:01,220.05,50,20550
20221118,11:03:51,215.85,25,20550
20221118,11:03:53,214.15,50,20550
20221118,11:03:56,213.35,25,20550
20221118,11:04:08,213.75,25,20550
20221118,11:04:50,214.15,50,20550
20221118,11:05:19,216.25,25,20550
20221118,11:05:44,216.15,25,20100
20221118,11:05:49,217.05,25,20100
20221118,11:05:54,216.00,25,20100
20221118,11:06:07,215.25,25,20100
20221118,11:07:23,215.35,200,20100
20221118,11:07:26,214.40,25,20100
20221118,11:07:31,213.15,25,20100
20221118,11:07:36,211.50,25,20100
20221118,11:07:38,211.05,50,20100
20221118,11:07:41,210.15,25,20100
20221118,11:07:58,210.00,50,20100
20221118,11:08:01,209.10,50,20100
20221118,11:08:07,208.35,125,20100
20221118,11:08:22,209.45,50,20100
20221118,11:08:27,209.75,25,20100
20221118,11:08:41,209.20,25,20100
20221118,11:09:04,212.00,25,20150
20221118,11:09:21,216.05,100,20150
20221118,11:09:24,217.40,50,20150
20221118,11:09:41,216.00,25,20150
20221118,11:09:49,217.00,25,20150
20221118,11:09:59,218.20,50,20150
20221118,11:10:19,217.00,25,20150
20221118,11:10:54,217.90,250,20150
20221118,11:11:49,218.00,25,20175
20221118,11:12:17,223.35,50,20175
20221118,11:12:20,227.05,150,20175
20221118,11:12:22,228.80,50,20175
20221118,11:12:27,228.80,25,20175
20221118,11:12:37,230.55,50,20175
20221118,11:12:40,230.55,25,20175
20221118,11:12:47,228.65,50,20175
20221118,11:12:50,229.05,50,20175
20221118,11:12:52,228.75,100,20175
20221118,11:12:55,229.15,50,20175
20221118,11:13:04,227.55,25,20175
20221118,11:13:09,227.55,25,20175
20221118,11:13:27,228.00,275,20175
20221118,11:13:34,228.15,25,20175
20221118,11:14:04,228.25,25,20175
20221118,11:14:11,227.70,25,20175
20221118,11:14:19,229.35,25,20175
20221118,11:14:26,233.00,100,20175
20221118,11:14:31,233.50,25,20175
20221118,11:14:46,233.50,75,20175
20221118,11:15:09,230.40,125,20625
20221118,11:15:24,226.95,25,20625
20221118,11:15:44,226.20,25,20625
20221118,11:15:49,226.95,100,20625
20221118,11:16:59,227.00,25,20625
20221118,11:17:42,227.00,100,20625
20221118,11:19:34,232.00,25,20475
20221118,11:20:02,229.75,25,20475
20221118,11:20:04,230.30,50,20475
20221118,11:20:14,227.55,25,20475
20221118,11:20:19,228.25,50,20475
20221118,11:20:22,227.60,50,20475
20221118,11:20:27,227.50,25,20475
20221118,11:20:54,223.20,125,20575
20221118,11:20:59,222.30,50,20575
20221118,11:21:02,222.50,25,20575
20221118,11:21:17,223.35,50,20575
20221118,11:21:37,223.35,25,20575
20221118,11:21:42,222.90,25,20575
20221118,11:21:52,221.90,50,20575
20221118,11:22:14,224.25,25,20575
20221118,11:22:22,223.60,50,20575
20221118,11:22:27,222.10,25,20575
20221118,11:22:29,221.55,50,20575
20221118,11:22:32,221.30,150,20575
20221118,11:22:49,224.35,25,20575
20221118,11:24:01,220.05,150,20750
20221118,11:24:09,220.00,200,20750
20221118,11:24:11,219.95,50,20750
20221118,11:24:14,220.00,50,20750
20221118,11:24:22,219.50,325,20750
20221118,11:24:27,220.65,100,20750
20221118,11:24:29,220.95,100,20750
20221118,11:24:32,219.85,50,20750
20221118,11:24:39,219.60,200,20750
20221118,11:24:49,220.25,25,20750
20221118,11:24:52,218.25,300,20750
20221118,11:24:54,217.05,175,20750
20221118,11:25:02,217.90,25,20750
20221118,11:25:17,214.65,25,20750
20221118,11:25:44,214.30,200,20750
20221118,11:25:52,217.00,100,20750
20221118,11:26:06,218.15,25,20750
20221118,11:26:09,217.80,100,20750
20221118,11:26:29,217.00,25,20750
20221118,11:26:31,216.90,25,20750
20221118,11:27:34,213.65,150,21950
20221118,11:27:37,213.55,50,21950
20221118,11:28:01,211.65,75,21950
20221118,11:28:54,211.65,50,21950
20221118,11:29:17,212.05,25,21950
20221118,11:29:19,211.75,50,21950
20221118,11:29:22,211.80,50,21950
20221118,11:29:24,211.70,125,21950
20221118,11:29:49,215.95,550,21950
20221118,11:30:06,214.95,50,21925
20221118,11:30:49,216.30,25,21925
20221118,11:32:05,219.30,50,21925
20221118,11:33:52,221.95,25,21925
20221118,11:34:07,222.00,25,21925
20221118,11:34:19,222.70,25,21925
20221118,11:35:24,221.00,900,21925
20221118,11:37:49,211.95,25,22300
20221118,11:38:14,211.85,25,22300
20221118,11:38:54,213.25,25,22300
20221118,11:39:01,214.00,25,22300
20221118,11:40:54,211.95,25,22300
20221118,11:41:56,209.45,75,22300
20221118,11:42:08,207.55,25,22300
20221118,11:42:18,208.00,100,22300
20221118,11:42:25,208.00,25,22300
20221118,11:42:53,206.60,25,22300
20221118,11:43:03,205.75,50,22300
20221118,11:43:05,203.70,25,22300
20221118,11:43:13,204.80,25,22300
20221118,11:43:25,205.05,25,22300
20221118,11:43:35,205.60,25,22300
20221118,11:44:13,206.00,50,22300
20221118,11:44:33,206.85,25,22300
20221118,11:45:08,204.55,25,22275
20221118,11:45:18,205.05,25,22275
20221118,11:45:43,207.30,25,22275
20221118,11:45:45,208.60,100,22275
20221118,11:46:32,210.15,75,22275
20221118,11:47:17,207.90,50,22275
20221118,11:47:30,207.50,25,22275
20221118,11:47:32,207.35,25,22275
20221118,11:49:12,207.70,25,22275
20221118,11:50:14,200.80,75,22400
20221118,11:50:24,205.00,250,22400
20221118,11:51:07,203.75,50,22200
20221118,11:51:37,203.00,25,22200
20221118,11:51:57,204.60,25,22200
20221118,11:54:07,208.65,25,22225
20221118,11:54:47,209.30,25,22225
20221118,11:54:57,209.95,25,22225
20221118,11:55:27,209.75,25,22225
20221118,11:56:36,211.80,25,22225
20221118,11:58:44,212.15,25,22275
20221118,12:00:23,216.10,25,22200
20221118,12:00:28,216.30,50,22200
20221118,12:00:33,216.10,25,22200
20221118,12:00:35,217.00,175,22200
20221118,12:00:38,216.55,50,22200
20221118,12:00:45,217.45,25,22200
20221118,12:00:57,216.30,125,22200
20221118,12:01:02,217.80,25,22200
20221118,12:01:10,217.85,50,22200
20221118,12:01:12,219.20,50,22200
20221118,12:01:57,214.95,75,22200
20221118,12:02:07,214.60,50,22200
20221118,12:02:12,215.20,25,22200
20221118,12:02:14,214.85,25,22200
20221118,12:04:07,211.25,25,22450
20221118,12:05:09,210.00,50,22450
20221118,12:06:57,204.90,25,22475
20221118,12:07:07,205.60,25,22475
20221118,12:09:46,209.00,25,22475
20221118,12:12:29,206.85,25,22525
20221118,12:14:03,208.50,25,22525
20221118,12:14:06,208.45,25,22525
20221118,12:14:11,208.70,25,22525
20221118,12:14:13,208.70,25,22525
20221118,12:14:40,210.10,25,22525
20221118,12:15:40,210.80,50,22575
20221118,12:17:08,211.05,50,22575
20221118,12:19:27,206.05,25,22625
20221118,12:19:57,206.85,50,22625
20221118,12:20:04,207.15,75,22625
20221118,12:20:46,206.55,25,22625
20221118,12:21:24,206.55,25,22775
20221118,12:23:04,209.35,400,22775
20221118,12:24:06,209.40,25,22675
20221118,12:24:53,209.40,25,22675
20221118,12:25:18,211.95,100,22675
20221118,12:25:25,212.00,25,22675
20221118,12:25:30,212.30,25,22675
20221118,12:26:05,212.20,25,22675
20221118,12:26:07,213.80,50,22675
20221118,12:26:10,214.30,75,22675
20221118,12:27:22,218.30,25,22800
20221118,12:27:25,217.35,25,22800
20221118,12:27:45,218.10,25,22800
20221118,12:27:47,217.40,25,22800
20221118,12:30:29,216.00,75,22850
20221118,12:30:42,214.50,25,22850
20221118,12:30:59,212.75,1000,22850
20221118,12:31:07,215.50,25,22850
20221118,12:33:24,215.85,250,23875
