20221118,09:18:14,125.10,3550,1845200
20221118,09:18:15,124.45,2925,1845200
20221118,09:18:16,125.05,2525,1845200
20221118,09:18:17,125.00,1025,1845200
20221118,09:18:18,124.15,5000,1845200
20221118,09:18:19,123.55,3825,1845200
20221118,09:18:20,124.00,2825,1845200
20221118,09:18:21,124.05,100,1845200
20221118,09:18:22,123.80,1350,1845200
20221118,09:18:23,123.15,2950,1845200
20221118,09:18:24,123.55,3850,1845200
20221118,09:18:25,123.10,2925,1845200
20221118,09:18:26,124.05,875,1845200
20221118,09:18:27,124.10,2100,1845200
20221118,09:18:28,123.95,1050,1845200
20221118,09:18:29,123.55,1850,1845200
20221118,09:18:30,123.70,150,1845200
20221118,09:18:31,121.85,10450,1845200
20221118,09:18:32,122.35,4600,1845200
20221118,09:18:33,121.25,4500,1845200
20221118,09:18:34,121.80,4550,1845200
20221118,09:18:35,122.00,7275,1845200
20221118,09:18:36,121.25,3425,1845200
20221118,09:18:37,121.25,5650,1845200
20221118,09:18:38,121.50,3250,1845200
20221118,09:18:39,120.90,7725,1845200
20221118,09:18:40,120.50,575,1845200
20221118,09:18:41,119.80,15075,1845200
20221118,09:18:42,120.55,1500,1845200
20221118,09:18:43,121.50,3825,1845200
20221118,09:18:44,121.70,10875,1845200
20221118,09:18:45,122.20,2475,1845200
20221118,09:18:46,123.50,4325,1845200
20221118,09:18:47,123.50,175,1845200
20221118,09:18:48,124.45,11800,1845200
20221118,09:18:49,123.80,3325,1845200
20221118,09:18:50,123.05,4800,1845200
20221118,09:18:51,123.10,3525,1845200
20221118,09:18:52,123.25,3075,1845200
20221118,09:18:53,123.90,1275,1845200
20221118,09:18:55,124.05,3000,1845200
20221118,09:18:55,124.35,300,1845200
20221118,09:18:56,124.80,3200,1845200
20221118,09:18:57,125.05,2700,1845200
20221118,09:18:58,124.90,1975,1845200
20221118,09:18:59,124.15,2900,1845200
20221118,09:19:00,118.70,12675,1845200
20221118,09:19:01,117.30,11500,1845200
20221118,09:19:03,119.70,6900,1845200
20221118,09:19:03,119.65,1875,1845200
20221118,09:19:04,119.95,4575,1845200
20221118,09:19:05,120.60,6500,1845200
20221118,09:19:06,120.50,5400,1845200
20221118,09:19:07,120.55,3000,1845200
20221118,09:19:08,121.75,4275,1845200
20221118,09:19:09,119.55,6500,1845200
20221118,09:19:11,119.85,2150,1845200
20221118,09:19:11,119.50,2200,1845200
20221118,09:19:12,120.00,3450,1845200
20221118,09:19:13,120.50,5000,1845200
20221118,09:19:14,120.25,2675,1845200
20221118,09:19:15,120.15,4775,1845200
20221118,09:19:16,120.75,6450,1845200
20221118,09:19:17,121.15,1675,1845200
20221118,09:19:18,119.20,2450,1845200
20221118,09:19:20,120.40,4225,1845200
20221118,09:19:20,119.75,625,1845200
20221118,09:19:21,119.55,5500,1845200
20221118,09:19:22,119.75,3825,1845200
20221118,09:19:23,120.25,2825,1845200
20221118,09:19:24,120.05,4275,1845200
20221118,09:19:25,119.55,1050,1845200
20221118,09:19:26,118.65,4000,1845200
20221118,09:19:27,118.00,7025,1845200
20221118,09:19:28,117.05,4225,1845200
20221118,09:19:30,117.90,5975,1845200
20221118,09:19:30,118.15,975,1845200
20221118,09:19:31,117.30,5775,1845200
20221118,09:19:32,116.20,5925,1845200
20221118,09:19:33,116.10,3325,1845200
20221118,09:19:34,115.65,5950,1845200
20221118,09:19:35,116.40,4975,1845200
20221118,09:19:36,117.00,6975,1845200
20221118,09:19:38,115.70,7525,1845200
20221118,09:19:38,115.60,725,1845200
20221118,09:19:39,114.55,13925,1845200
20221118,09:19:40,114.85,3725,1845200
20221118,09:19:41,115.15,4925,1845200
20221118,09:19:42,113.90,7275,1845200
20221118,09:19:43,113.25,3900,1845200
20221118,09:19:44,113.40,3650,1845200
20221118,09:19:46,112.00,8525,1845200
20221118,09:19:46,112.60,3325,1845200
20221118,09:19:47,113.45,6675,1845200
20221118,09:19:48,113.60,7175,1845200
20221118,09:19:49,113.70,19950,1845200
20221118,09:19:50,113.55,5725,1845200
20221118,09:19:51,114.30,5700,1845200
20221118,09:19:52,113.70,5825,1845200
20221118,09:19:54,113.60,5325,1845200
20221118,09:19:54,113.25,1150,1845200
20221118,09:19:55,111.90,8525,1845200
20221118,09:19:56,112.30,6150,1845200
20221118,09:19:57,111.80,5250,1845200
20221118,09:19:58,112.60,5250,1845200
20221118,09:19:59,112.65,2400,1845200
20221118,09:20:00,111.70,6850,1845200
20221118,09:20:02,111.55,7425,1845200
20221118,09:20:02,113.05,2400,1845200
20221118,09:20:03,112.55,3400,1845200
20221118,09:20:04,113.60,12100,1845200
20221118,09:20:05,114.35,4200,1845200
20221118,09:20:06,113.95,12950,1845200
20221118,09:20:07,114.80,7275,1845200
20221118,09:20:08,114.05,5625,1845200
20221118,09:20:09,114.10,4200,1845200
20221118,09:20:10,113.70,3725,1845200
20221118,09:20:12,113.75,5450,1845200
20221118,09:20:12,113.50,75,1845200
20221118,09:20:13,112.75,24175,1845200
20221118,09:20:14,113.15,3950,1845200
20221118,09:20:15,112.25,3350,1845200
20221118,09:20:16,112.80,3150,1845200
20221118,09:20:17,112.70,6275,1845200
20221118,09:20:18,112.85,8575,1845200
20221118,09:20:19,113.10,2450,1845200
20221118,09:20:21,113.00,4200,1845200
20221118,09:20:21,113.40,575,1845200
20221118,09:20:22,112.20,5800,1845200
20221118,09:20:23,111.35,3000,1845200
20221118,09:20:24,111.15,1525,1845200
20221118,09:20:25,113.95,10800,1845200
20221118,09:20:26,114.20,3675,1845200
20221118,09:20:28,113.90,3450,1942925
20221118,09:20:28,113.90,425,1942925
20221118,09:20:29,114.20,2150,1942925
20221118,09:20:30,113.55,4900,1942925
20221118,09:20:31,113.50,2875,1942925
20221118,09:20:32,113.50,900,1942925
20221118,09:20:33,113.75,7525,1942925
20221118,09:20:34,113.60,625,1942925
20221118,09:20:36,113.65,4850,1942925
20221118,09:20:36,113.50,775,1942925
20221118,09:20:37,112.85,5550,1942925
20221118,09:20:38,112.70,425,1942925
20221118,09:20:39,113.00,2775,1942925
20221118,09:20:40,112.50,2500,1942925
20221118,09:20:41,112.50,1675,1942925
20221118,09:20:42,112.55,2950,1942925
20221118,09:20:44,111.00,9175,1942925
20221118,09:20:44,111.50,75,1942925
20221118,09:20:45,111.45,3125,1942925
20221118,09:20:46,112.20,2300,1942925
20221118,09:20:47,112.00,2100,1942925
20221118,09:20:48,111.45,6325,1942925
20221118,09:20:49,111.15,3000,1942925
20221118,09:20:50,111.50,2325,1942925
20221118,09:20:52,111.00,4225,1942925
20221118,09:20:52,110.95,675,1942925
20221118,09:20:53,110.40,6650,1942925
20221118,09:20:54,110.00,15425,1942925
20221118,09:20:55,110.15,3875,1942925
20221118,09:20:56,109.45,9200,1942925
20221118,09:20:57,109.35,6125,1942925
20221118,09:20:59,109.15,6675,1942925
20221118,09:20:59,109.65,700,1942925
20221118,09:21:00,109.70,2250,1942925
20221118,09:21:01,108.40,4500,1942925
20221118,09:21:02,108.05,4775,1942925
20221118,09:21:03,108.70,3900,1942925
20221118,09:21:04,108.65,2925,1942925
20221118,09:21:06,108.50,5100,1942925
20221118,09:21:07,107.70,4800,1942925
20221118,09:21:08,108.40,4500,1942925
20221118,09:21:08,109.00,250,1942925
20221118,09:21:09,109.00,7575,1942925
20221118,09:21:10,109.55,3225,1942925
20221118,09:21:11,109.85,5075,1942925
20221118,09:21:12,109.30,2550,1942925
20221118,09:21:14,109.25,1750,1942925
20221118,09:21:15,108.50,1900,1942925
20221118,09:21:16,108.25,3750,1942925
20221118,09:21:16,108.05,2125,1942925
20221118,09:21:17,108.50,7225,1942925
20221118,09:21:18,108.45,3250,1942925
20221118,09:21:19,108.50,2475,1942925
20221118,09:21:20,108.40,7950,1942925
20221118,09:21:21,108.00,2575,1942925
20221118,09:21:23,107.25,4075,1942925
20221118,09:21:24,106.30,9025,1942925
20221118,09:21:24,106.75,1775,1942925
20221118,09:21:25,106.10,2500,1942925
20221118,09:21:26,106.55,3475,1942925
20221118,09:21:27,106.05,2850,1942925
20221118,09:21:28,106.65,2900,1942925
20221118,09:21:30,107.15,3300,1942925
20221118,09:21:31,107.55,3275,1942925
20221118,09:21:32,107.75,2900,1942925
20221118,09:21:32,108.65,1350,1942925
20221118,09:21:33,108.85,5250,1942925
20221118,09:21:34,108.60,7425,1942925
20221118,09:21:35,109.00,4025,1942925
20221118,09:21:36,108.50,3625,1942925
20221118,09:21:38,109.25,5175,1942925
20221118,09:21:39,109.35,9100,1942925
20221118,09:21:39,109.55,2650,1942925
20221118,09:21:40,109.80,1575,1942925
20221118,09:21:41,109.55,2700,1942925
20221118,09:21:42,108.50,5150,1942925
20221118,09:21:43,108.60,2650,1942925
20221118,09:21:44,108.90,8500,1942925
20221118,09:21:46,108.70,1950,1942925
20221118,09:21:47,109.00,3200,1942925
20221118,09:21:48,109.45,3725,1942925
20221118,09:21:48,109.05,150,1942925
20221118,09:21:49,109.15,1325,1942925
20221118,09:21:50,108.80,2400,1942925
20221118,09:21:51,108.45,4800,1942925
20221118,09:21:52,108.15,2500,1942925
20221118,09:21:53,107.85,1800,1942925
20221118,09:21:54,107.70,2650,1942925
20221118,09:21:55,108.45,5650,1942925
20221118,09:21:57,108.50,4475,1942925
20221118,09:21:58,108.45,3650,1942925
20221118,09:21:59,109.05,2100,1942925
20221118,09:21:59,109.00,350,1942925
20221118,09:22:00,108.85,4125,1942925
20221118,09:22:01,108.20,1575,1942925
20221118,09:22:02,108.05,4875,1942925
20221118,09:22:03,107.90,800,1942925
20221118,09:22:04,107.65,1575,1942925
20221118,09:22:06,107.10,2450,1942925
20221118,09:22:07,107.40,3750,1942925
20221118,09:22:08,107.45,2675,1942925
20221118,09:22:09,107.40,3875,1942925
20221118,09:22:09,107.85,600,1942925
20221118,09:22:10,108.45,6000,1942925
20221118,09:22:11,107.80,6275,1942925
20221118,09:22:12,108.10,5225,1942925
20221118,09:22:13,106.90,7375,1942925
20221118,09:22:14,106.75,3300,1942925
20221118,09:22:15,106.70,2750,1942925
20221118,09:22:17,106.00,4175,1942925
20221118,09:22:18,104.35,20150,1942925
20221118,09:22:19,105.15,3325,1942925
20221118,09:22:19,104.70,775,1942925
20221118,09:22:20,104.65,4700,1942925
20221118,09:22:21,105.10,3750,1942925
20221118,09:22:22,104.15,7100,1942925
20221118,09:22:23,104.05,4300,1942925
20221118,09:22:25,104.00,5975,1942925
20221118,09:22:26,103.70,7725,1942925
20221118,09:22:26,104.35,3425,1942925
20221118,09:22:27,104.75,5050,1942925
20221118,09:22:28,105.30,2450,1942925
20221118,09:22:29,105.75,6200,1942925
20221118,09:22:30,105.80,3475,1942925
20221118,09:22:32,105.90,2600,1942925
20221118,09:22:33,105.85,2225,1942925
20221118,09:22:34,106.00,1800,1942925
20221118,09:22:34,105.85,175,1942925
20221118,09:22:35,105.95,1200,1942925
20221118,09:22:36,106.20,4575,1942925
20221118,09:22:37,106.75,3500,1942925
20221118,09:22:38,107.10,7100,1942925
20221118,09:22:39,107.65,4625,1942925
20221118,09:22:41,107.15,3100,1942925
20221118,09:22:42,107.55,5275,1942925
20221118,09:22:42,107.60,1450,1942925
20221118,09:22:43,107.50,725,1942925
20221118,09:22:44,109.15,8775,1942925
20221118,09:22:45,109.05,2225,1942925
20221118,09:22:46,108.50,3275,1942925
20221118,09:22:47,109.05,4325,1942925
20221118,09:22:48,109.05,2900,1942925
20221118,09:22:49,109.50,2450,1942925
20221118,09:22:50,109.70,3150,1942925
20221118,09:22:51,109.85,4525,1942925
20221118,09:22:52,109.00,3950,1942925
20221118,09:22:54,109.25,6450,1942925
20221118,09:22:55,109.85,9675,1942925
20221118,09:22:56,110.05,5200,1942925
20221118,09:22:56,110.25,1050,1942925
20221118,09:22:57,110.80,2725,1942925
20221118,09:22:58,110.50,5600,1942925
20221118,09:22:59,110.90,9450,1942925
20221118,09:23:00,109.45,5775,1942925
20221118,09:23:01,109.20,3075,1942925
20221118,09:23:02,108.30,3100,1942925
20221118,09:23:03,108.25,3200,1942925
20221118,09:23:05,108.30,3575,1942925
20221118,09:23:06,108.75,4700,1942925
20221118,09:23:07,107.70,5175,1942925
20221118,09:23:07,107.95,5000,1942925
20221118,09:23:08,108.60,2625,1942925
20221118,09:23:09,108.80,5300,1942925
20221118,09:23:10,108.60,2800,1942925
20221118,09:23:11,108.00,2950,1942925
20221118,09:23:13,107.55,3075,1942925
20221118,09:23:14,106.95,11025,1942925
20221118,09:23:14,107.40,1025,1942925
20221118,09:23:15,106.65,3150,1942925
20221118,09:23:16,106.05,4750,1942925
20221118,09:23:17,106.85,4975,1942925
20221118,09:23:18,107.60,6550,1942925
20221118,09:23:19,108.00,3025,1942925
20221118,09:23:21,107.45,2475,1942925
20221118,09:23:22,108.60,7150,1942925
20221118,09:23:23,108.50,3950,1942925
20221118,09:23:24,109.00,2275,1942925
20221118,09:23:25,109.05,5325,1942925
20221118,09:23:25,109.00,125,1942925
20221118,09:23:26,109.00,3400,1942925
20221118,09:23:27,109.20,4900,2076500
20221118,09:23:28,109.45,1375,2076500
20221118,09:23:30,109.20,1900,2076500
20221118,09:23:31,109.25,2125,2076500
20221118,09:23:32,109.90,13650,2076500
20221118,09:23:33,109.75,2750,2076500
20221118,09:23:34,109.90,3050,2076500
20221118,09:23:35,110.65,5875,2076500
20221118,09:23:35,110.65,50,2076500
20221118,09:23:36,110.60,3625,2076500
20221118,09:23:37,110.15,6100,2076500
20221118,09:23:39,110.30,2225,2076500
20221118,09:23:40,110.70,2875,2076500
20221118,09:23:41,111.25,6500,2076500
20221118,09:23:42,111.05,2600,2076500
20221118,09:23:43,110.70,4200,2076500
20221118,09:23:44,110.65,2000,2076500
20221118,09:23:45,110.85,2450,2076500
20221118,09:23:45,111.00,1150,2076500
20221118,09:23:46,110.25,1850,2076500
20221118,09:23:47,110.00,6625,2076500
20221118,09:23:49,110.90,6200,2076500
20221118,09:23:50,111.40,2625,2076500
20221118,09:23:51,111.80,3900,2076500
20221118,09:23:52,112.20,7850,2076500
20221118,09:23:53,111.65,3300,2076500
20221118,09:23:54,111.50,4875,2076500
20221118,09:23:55,112.55,8650,2076500
20221118,09:23:55,112.45,525,2076500
20221118,09:23:56,112.20,2100,2076500
20221118,09:23:57,112.40,2550,2076500
20221118,09:23:59,111.75,3375,2076500
20221118,09:24:00,112.25,2500,2076500
20221118,09:24:01,111.75,4450,2076500
20221118,09:24:02,111.40,5300,2076500
20221118,09:24:03,111.90,1825,2076500
20221118,09:24:04,112.80,4125,2076500
20221118,09:24:04,112.80,1525,2076500
20221118,09:24:05,112.25,5050,2076500
20221118,09:24:06,112.90,3400,2076500
20221118,09:24:07,112.80,1525,2076500
20221118,09:24:08,113.15,2225,2076500
20221118,09:24:10,112.85,1750,2076500
20221118,09:24:11,112.70,2000,2076500
20221118,09:24:12,112.85,3000,2076500
20221118,09:24:13,113.10,2175,2076500
20221118,09:24:13,113.15,1375,2076500
20221118,09:24:14,113.15,1350,2076500
20221118,09:24:15,113.55,3750,2076500
20221118,09:24:16,113.95,2825,2076500
20221118,09:24:17,114.05,2025,2076500
20221118,09:24:18,114.65,3675,2076500
20221118,09:24:20,114.35,3150,2076500
20221118,09:24:21,114.45,5050,2076500
20221118,09:24:22,113.40,4075,2076500
20221118,09:24:23,112.55,2925,2076500
20221118,09:24:24,112.80,3950,2076500
20221118,09:24:25,112.95,2175,2076500
20221118,09:24:25,112.75,875,2076500
20221118,09:24:26,112.60,1750,2076500
20221118,09:24:27,110.70,9975,2076500
20221118,09:24:28,110.35,6100,2076500
20221118,09:24:29,110.50,1600,2076500
20221118,09:24:31,110.00,9225,2076500
20221118,09:24:32,110.75,2125,2076500
20221118,09:24:33,110.50,1975,2076500
20221118,09:24:34,110.70,3175,2076500
20221118,09:24:35,111.30,1575,2076500
20221118,09:24:35,111.45,150,2076500
20221118,09:24:36,111.75,650,2076500
20221118,09:24:37,111.95,2275,2076500
20221118,09:24:38,111.60,375,2076500
20221118,09:24:39,111.60,10975,2076500
20221118,09:24:41,111.00,5525,2076500
20221118,09:24:42,111.00,1900,2076500
20221118,09:24:43,110.90,2525,2076500
20221118,09:24:44,111.20,1025,2076500
20221118,09:24:45,111.15,2925,2076500
20221118,09:24:45,111.30,50,2076500
20221118,09:24:46,112.50,4375,2076500
20221118,09:24:47,113.00,625,2076500
20221118,09:24:48,113.00,1875,2076500
20221118,09:24:49,112.80,1400,2076500
20221118,09:24:51,111.70,3275,2076500
20221118,09:24:52,111.20,750,2076500
20221118,09:24:53,111.85,3250,2076500
20221118,09:24:54,111.80,500,2076500
20221118,09:24:55,111.95,1725,2076500
20221118,09:24:56,111.60,2750,2076500
20221118,09:24:57,111.60,2200,2076500
20221118,09:24:58,111.45,1225,2076500
20221118,09:24:58,111.40,350,2076500
20221118,09:24:59,110.95,4150,2076500
20221118,09:25:00,111.00,5650,2076500
20221118,09:25:01,110.05,4000,2076500
20221118,09:25:02,109.45,8825,2076500
20221118,09:25:03,108.90,4525,2076500
20221118,09:25:04,109.30,2700,2076500
20221118,09:25:06,108.35,4325,2076500
20221118,09:25:07,108.70,2600,2076500
20221118,09:25:08,108.90,2200,2076500
20221118,09:25:09,108.15,5125,2076500
20221118,09:25:10,108.55,3375,2076500
20221118,09:25:11,108.50,1125,2076500
20221118,09:25:12,108.80,1900,2076500
20221118,09:25:14,109.35,650,2076500
20221118,09:25:15,110.15,1675,2076500
20221118,09:25:16,110.05,1150,2076500
20221118,09:25:17,110.80,1125,2076500
20221118,09:25:18,110.10,2600,2076500
20221118,09:25:19,110.00,1650,2076500
20221118,09:25:19,110.30,50,2076500
20221118,09:25:20,110.95,4400,2076500
20221118,09:25:21,110.50,1000,2076500
20221118,09:25:22,110.25,525,2076500
20221118,09:25:23,109.60,825,2076500
20221118,09:25:24,109.30,3100,2076500
20221118,09:25:25,108.60,1575,2076500
20221118,09:25:26,108.60,1025,2076500
20221118,09:25:28,108.65,1700,2076500
20221118,09:25:29,108.90,2950,2076500
20221118,09:25:30,108.80,3525,2076500
20221118,09:25:31,108.40,950,2076500
20221118,09:25:32,108.35,625,2076500
20221118,09:25:33,108.55,4250,2076500
20221118,09:25:34,108.35,1575,2076500
20221118,09:25:34,108.60,625,2076500
20221118,09:25:35,108.25,9400,2076500
20221118,09:25:37,108.25,875,2076500
20221118,09:25:38,108.55,2325,2076500
20221118,09:25:39,108.15,875,2076500
20221118,09:25:40,107.75,3275,2076500
20221118,09:25:41,108.15,1625,2076500
20221118,09:25:42,108.05,2275,2076500
20221118,09:25:43,108.20,2700,2076500
20221118,09:25:44,108.45,825,2076500
20221118,09:25:45,108.10,425,2076500
20221118,09:25:46,107.95,1275,2076500
20221118,09:25:48,108.25,2650,2076500
20221118,09:25:49,108.15,2250,2076500
20221118,09:25:50,108.00,2050,2076500
20221118,09:25:51,107.75,475,2076500
20221118,09:25:52,107.50,1800,2076500
20221118,09:25:53,107.65,1200,2076500
20221118,09:25:54,107.90,1475,2076500
20221118,09:25:55,107.65,575,2076500
20221118,09:25:56,107.70,700,2076500
20221118,09:25:58,107.70,1475,2076500
20221118,09:25:59,107.70,275,2076500
20221118,09:26:00,109.15,2500,2076500
20221118,09:26:01,109.90,5300,2076500
20221118,09:26:02,109.85,2125,2076500
20221118,09:26:03,110.15,2825,2076500
20221118,09:26:04,110.30,1575,2076500
20221118,09:26:05,110.00,1500,2076500
20221118,09:26:06,110.10,600,2076500
20221118,09:26:07,111.00,2650,2076500
20221118,09:26:08,111.55,4350,2076500
20221118,09:26:09,111.65,825,2076500
20221118,09:26:11,111.90,3600,2076500
