20221118,09:17:51,603.10,50,121525
20221118,09:17:53,601.95,25,121525
20221118,09:18:01,602.20,125,121525
20221118,09:18:02,600.10,100,121525
20221118,09:18:04,602.30,275,121525
20221118,09:18:09,602.00,175,121525
20221118,09:18:12,601.40,50,121525
20221118,09:18:14,605.00,125,121525
20221118,09:18:16,604.70,75,121525
20221118,09:18:19,602.00,175,121525
20221118,09:18:31,600.50,50,121525
20221118,09:18:32,600.10,25,121525
20221118,09:18:41,594.00,50,121525
20221118,09:18:42,594.00,100,121525
20221118,09:18:44,596.50,50,121525
20221118,09:18:46,598.40,25,121525
20221118,09:18:47,600.30,100,121525
20221118,09:18:55,602.20,50,121525
20221118,09:19:05,599.20,150,121525
20221118,09:19:06,599.20,100,121525
20221118,09:19:17,599.40,50,121525
20221118,09:19:38,591.60,125,121525
20221118,09:19:55,586.25,50,121525
20221118,09:20:02,586.25,50,121525
20221118,09:20:06,587.80,100,121525
20221118,09:20:08,587.60,100,121525
20221118,09:20:13,587.80,25,121525
20221118,09:20:26,584.00,550,119500
20221118,09:20:41,583.00,200,119500
20221118,09:20:54,581.30,50,119500
20221118,09:20:56,580.00,25,119500
20221118,09:21:02,577.95,200,119500
20221118,09:21:10,577.95,25,119500
20221118,09:21:14,577.00,75,119500
20221118,09:21:24,575.55,100,119500
20221118,09:21:25,575.55,25,119500
20221118,09:21:34,575.55,175,119500
20221118,09:21:35,579.65,175,119500
20221118,09:21:37,580.10,75,119500
20221118,09:21:55,578.90,25,119500
20221118,09:21:58,579.10,25,119500
20221118,09:22:00,581.60,50,119500
20221118,09:22:22,574.85,175,119500
20221118,09:22:25,573.80,25,119500
20221118,09:22:44,573.80,175,119500
20221118,09:23:00,582.00,225,119500
20221118,09:23:03,580.05,25,119500
20221118,09:23:07,580.00,200,119500
20221118,09:23:08,581.35,25,119500
20221118,09:23:10,581.80,250,119500
20221118,09:23:12,581.05,175,119500
20221118,09:23:15,579.15,25,119500
20221118,09:23:18,579.35,125,119500
20221118,09:23:21,578.75,25,119500
20221118,09:23:23,579.95,250,119500
20221118,09:23:26,580.40,25,117675
20221118,09:23:28,581.95,50,117675
20221118,09:23:33,581.95,150,117675
20221118,09:23:52,585.00,175,117675
20221118,09:23:56,586.75,25,117675
20221118,09:24:02,585.45,50,117675
20221118,09:24:23,588.05,100,117675
20221118,09:24:27,586.80,50,117675
20221118,09:24:28,585.00,25,117675
20221118,09:24:36,585.00,25,117675
20221118,09:24:40,585.40,100,117675
20221118,09:24:56,586.40,125,117675
20221118,09:24:57,585.80,50,117675
20221118,09:24:59,585.00,150,117675
20221118,09:25:05,584.30,100,117675
20221118,09:25:36,582.40,25,117675
20221118,09:25:54,579.75,25,117675
20221118,09:26:01,583.25,25,117675
20221118,09:26:07,584.45,25,117675
20221118,09:26:15,588.00,25,117675
20221118,09:26:26,585.80,25,117675
20221118,09:26:40,588.25,75,117550
20221118,09:26:44,585.00,100,117550
20221118,09:27:05,581.25,50,117550
20221118,09:27:24,585.00,500,117550
20221118,09:27:32,584.50,25,117550
20221118,09:27:34,584.50,25,117550
20221118,09:27:51,583.20,25,117550
20221118,09:27:52,583.35,75,117550
20221118,09:28:05,582.25,25,117550
20221118,09:28:09,582.20,125,117550
20221118,09:28:16,584.00,500,117550
20221118,09:28:21,582.25,25,117550
20221118,09:28:39,581.60,25,117550
20221118,09:28:43,581.10,25,117550
20221118,09:28:47,579.50,425,117550
20221118,09:28:48,579.90,100,117550
20221118,09:28:50,579.85,50,117550
20221118,09:28:51,580.35,200,117550
20221118,09:29:11,581.05,150,117550
20221118,09:29:16,581.00,100,117550
20221118,09:29:19,579.25,200,117550
20221118,09:29:20,580.65,25,117550
20221118,09:29:23,580.85,25,117550
20221118,09:29:28,580.00,100,119050
20221118,09:29:32,580.55,25,119050
20221118,09:29:33,580.05,25,119050
20221118,09:29:41,580.00,125,119050
20221118,09:29:50,580.05,25,119050
20221118,09:29:53,580.80,25,119050
20221118,09:29:56,580.50,100,119050
20221118,09:30:00,580.50,25,119050
20221118,09:30:08,579.45,125,119050
20221118,09:30:11,579.05,50,119050
20221118,09:30:12,578.50,50,119050
20221118,09:30:26,577.20,25,119050
20221118,09:30:39,579.30,25,119050
20221118,09:30:49,580.20,25,119050
20221118,09:30:55,584.75,100,119050
20221118,09:31:10,583.25,25,119050
20221118,09:31:34,585.00,25,119050
20221118,09:31:39,585.70,25,119050
20221118,09:31:59,585.00,25,119050
20221118,09:32:25,585.40,25,118950
20221118,09:32:29,583.00,25,118950
20221118,09:32:33,578.65,50,118950
20221118,09:32:38,578.75,50,118950
20221118,09:32:52,579.65,25,118950
20221118,09:33:08,580.05,50,118950
20221118,09:33:09,580.00,25,118950
20221118,09:33:18,578.65,50,118950
20221118,09:33:33,580.00,25,118950
20221118,09:33:43,579.95,125,118950
20221118,09:33:46,579.75,25,118950
20221118,09:33:47,577.25,25,118950
20221118,09:33:57,576.30,25,118950
20221118,09:34:02,575.65,25,118950
20221118,09:34:10,579.65,25,118950
20221118,09:34:11,581.70,25,118950
20221118,09:34:13,581.75,25,118950
20221118,09:34:16,579.65,200,118950
20221118,09:34:19,579.75,100,118950
20221118,09:34:22,579.40,25,118950
20221118,09:34:37,581.20,25,118950
20221118,09:34:48,577.55,125,118950
20221118,09:34:59,581.20,25,118950
20221118,09:35:10,579.65,25,118950
20221118,09:35:40,581.45,25,118975
20221118,09:37:10,576.90,25,118975
20221118,09:37:30,575.55,25,118975
20221118,09:37:46,574.10,100,118975
20221118,09:37:55,574.35,50,118975
20221118,09:37:56,572.45,25,118975
20221118,09:38:37,572.45,200,119075
20221118,09:38:47,578.85,25,119075
20221118,09:38:50,579.50,225,119075
20221118,09:38:54,577.90,25,119075
20221118,09:39:00,575.90,75,119075
20221118,09:39:22,578.40,100,119075
20221118,09:39:38,579.00,75,119075
20221118,09:39:41,578.30,75,119075
20221118,09:39:43,579.00,25,119075
20221118,09:39:57,578.70,25,119075
20221118,09:40:12,578.50,25,119075
20221118,09:40:23,579.85,50,119075
20221118,09:40:45,579.60,100,119075
20221118,09:40:56,581.85,125,119075
20221118,09:41:01,582.00,100,119075
20221118,09:41:05,579.70,25,119075
20221118,09:41:29,581.90,75,119600
20221118,09:41:56,581.90,25,119600
20221118,09:42:00,581.55,25,119600
20221118,09:42:48,580.00,25,119600
20221118,09:42:58,581.90,25,119600
20221118,09:43:22,582.60,50,119600
20221118,09:43:31,583.40,275,119600
20221118,09:43:39,582.00,150,119600
20221118,09:43:50,582.00,50,119600
20221118,09:43:57,582.65,25,119600
20221118,09:44:12,582.60,100,119600
20221118,09:44:34,582.70,25,119775
20221118,09:45:00,585.00,300,119775
20221118,09:45:05,586.85,25,119775
20221118,09:45:15,585.00,500,119775
20221118,09:45:26,582.15,25,119775
20221118,09:45:40,589.85,25,119775
20221118,09:45:49,588.90,25,119775
20221118,09:45:52,587.40,50,119775
20221118,09:46:02,588.00,100,119775
20221118,09:46:13,590.00,50,119775
20221118,09:46:32,590.00,100,119775
20221118,09:46:36,591.10,1200,119775
20221118,09:47:03,587.55,25,119775
20221118,09:47:14,589.20,25,119775
20221118,09:47:24,589.00,150,119775
20221118,09:47:26,589.95,50,119775
20221118,09:47:46,587.50,25,119475
20221118,09:48:40,586.55,75,119475
20221118,09:48:43,586.90,25,119475
20221118,09:49:02,587.20,25,119475
20221118,09:49:05,587.50,25,119475
20221118,09:49:22,590.95,50,119475
20221118,09:49:40,591.55,25,119475
20221118,09:49:59,590.80,25,119475
20221118,09:50:24,587.40,25,119475
20221118,09:50:31,586.95,25,119575
20221118,09:50:37,585.45,100,119575
20221118,09:50:39,583.50,100,119575
20221118,09:51:08,586.80,25,119575
20221118,09:51:25,589.85,100,119575
20221118,09:51:36,590.00,100,119575
20221118,09:51:37,588.60,25,119575
20221118,09:51:44,591.95,50,119575
20221118,09:52:14,591.85,25,119575
20221118,09:53:07,588.45,25,119575
20221118,09:53:08,590.50,25,119575
20221118,09:53:11,588.05,25,119575
20221118,09:53:18,589.60,150,119575
20221118,09:53:21,590.10,150,119575
20221118,09:53:44,590.00,275,119425
20221118,09:53:45,590.90,25,119425
20221118,09:53:48,590.80,25,119425
20221118,09:53:56,590.45,200,119425
20221118,09:54:00,591.15,325,119425
20221118,09:54:07,594.00,325,119425
20221118,09:54:09,593.05,50,119425
20221118,09:54:10,593.00,250,119425
20221118,09:54:12,592.00,25,119425
20221118,09:54:19,590.00,50,119425
20221118,09:54:28,590.35,25,119425
20221118,09:54:33,590.55,150,119425
20221118,09:54:35,591.30,25,119425
20221118,09:54:43,587.65,25,119425
20221118,09:54:51,585.60,50,119425
20221118,09:55:04,584.45,100,119425
20221118,09:55:14,580.95,25,119425
20221118,09:55:15,581.90,125,119425
20221118,09:55:17,581.75,175,119425
20221118,09:55:20,581.65,50,119425
20221118,09:55:47,575.80,50,119425
20221118,09:56:31,573.70,75,119100
20221118,09:56:33,573.15,75,119100
20221118,09:56:34,573.00,75,119100
20221118,09:56:37,574.80,25,119100
20221118,09:56:40,575.00,125,119100
20221118,09:56:51,576.10,25,119100
20221118,09:56:57,576.35,25,119100
20221118,09:56:59,576.00,75,119100
20221118,09:57:10,573.55,50,119100
20221118,09:57:28,572.80,100,119100
20221118,09:57:32,572.20,300,119100
20221118,09:57:33,572.20,25,119100
20221118,09:57:38,570.60,75,119100
20221118,09:57:39,571.70,25,119100
20221118,09:57:42,570.00,100,119100
20221118,09:57:43,570.00,175,119100
20221118,09:57:45,571.05,25,119100
20221118,09:57:55,572.00,100,119100
20221118,09:57:59,571.00,100,119100
20221118,09:58:04,572.60,25,119100
20221118,09:58:14,574.15,25,119100
20221118,09:59:00,573.00,75,119100
20221118,09:59:03,572.10,250,119100
20221118,09:59:04,572.20,75,119100
20221118,09:59:23,571.65,100,119100
20221118,09:59:24,571.00,50,119100
20221118,09:59:29,570.65,400,119100
20221118,09:59:32,568.95,375,117725
20221118,10:00:17,573.35,25,117725
20221118,10:00:34,574.30,25,117725
20221118,10:01:02,571.00,25,117725
20221118,10:01:16,571.00,350,117725
20221118,10:01:18,571.00,125,117725
20221118,10:01:19,571.00,250,117725
20221118,10:01:21,571.65,25,117725
20221118,10:01:24,572.35,25,117725
20221118,10:01:26,570.75,25,117725
20221118,10:01:29,572.40,25,117725
20221118,10:02:20,570.10,25,117725
20221118,10:02:37,569.25,50,118200
20221118,10:02:39,569.50,25,118200
20221118,10:03:26,568.30,50,118200
20221118,10:03:43,568.10,75,118200
20221118,10:03:46,568.00,50,118200
20221118,10:03:54,567.55,50,118200
20221118,10:04:12,565.30,25,118200
20221118,10:04:24,565.30,50,118200
20221118,10:04:55,569.95,75,118200
20221118,10:04:56,569.00,500,118200
20221118,10:05:16,570.25,225,118200
20221118,10:05:33,565.25,25,117825
20221118,10:06:40,563.00,50,117825
20221118,10:06:43,563.00,25,117825
20221118,10:07:09,563.25,25,117825
20221118,10:07:10,563.00,125,117825
20221118,10:07:11,563.00,50,117825
20221118,10:07:13,563.00,25,117825
20221118,10:07:19,563.00,250,117825
20221118,10:07:26,563.65,50,117825
20221118,10:07:34,564.70,50,117825
20221118,10:07:59,562.75,500,117825
20221118,10:08:02,564.00,500,117825
20221118,10:08:05,562.45,175,117825
20221118,10:09:04,562.90,25,118400
20221118,10:09:06,559.00,150,118400
20221118,10:09:09,559.00,200,118400
20221118,10:09:12,560.00,50,118400
20221118,10:09:31,560.05,25,118400
20221118,10:09:37,560.05,25,118400
20221118,10:09:39,561.85,150,118400
20221118,10:10:02,559.05,50,118400
20221118,10:10:27,561.50,75,118400
20221118,10:10:30,560.75,50,118400
20221118,10:10:38,561.00,425,118400
20221118,10:10:45,560.95,50,118400
20221118,10:10:50,562.30,100,118400
20221118,10:11:01,559.90,275,118400
20221118,10:11:16,559.75,50,118400
20221118,10:11:26,560.10,25,118400
20221118,10:11:27,560.55,250,118400
20221118,10:11:30,560.95,50,118400
20221118,10:11:45,561.40,25,118125
20221118,10:11:53,561.05,125,118125
20221118,10:12:13,563.00,175,118125
20221118,10:12:16,561.00,250,118125
20221118,10:12:30,562.00,125,118125
20221118,10:12:45,565.00,375,118125
20221118,10:13:03,563.35,25,118125
20221118,10:13:42,561.00,25,118125
20221118,10:14:21,560.00,50,118125
20221118,10:15:04,559.05,25,118375
20221118,10:15:35,559.10,25,118375
20221118,10:16:50,559.20,225,118375
20221118,10:17:06,560.00,200,118375
20221118,10:17:17,560.00,25,118375
20221118,10:17:21,561.00,125,118375
20221118,10:17:24,560.05,25,118375
20221118,10:17:25,560.05,25,118375
20221118,10:17:33,560.95,25,118375
20221118,10:18:13,560.00,175,118800
20221118,10:18:15,560.00,100,118800
20221118,10:18:20,559.90,25,118800
20221118,10:18:25,559.85,25,118800
20221118,10:18:28,559.85,25,118800
20221118,10:18:41,560.00,50,118800
20221118,10:18:47,559.85,25,118800
20221118,10:18:50,559.95,25,118800
20221118,10:18:52,559.05,475,118800
20221118,10:18:54,559.15,125,118800
20221118,10:18:55,561.75,25,118800
20221118,10:19:10,561.70,25,118800
20221118,10:19:18,561.75,725,118800
20221118,10:19:32,564.00,450,118800
20221118,10:19:34,564.00,250,118800
20221118,10:19:52,564.50,100,118800
20221118,10:20:54,561.70,50,120225
20221118,10:21:03,563.90,25,120225
20221118,10:21:16,562.95,50,120225
20221118,10:21:34,561.00,25,120225
20221118,10:21:53,559.15,25,120225
20221118,10:22:07,562.00,25,120225
20221118,10:22:24,562.00,25,120225
20221118,10:22:31,563.00,575,120225
20221118,10:22:40,563.50,50,120225
20221118,10:22:41,564.00,25,120225
20221118,10:22:51,564.00,250,120225
20221118,10:23:11,564.00,250,120225
20221118,10:23:16,564.50,300,120225
20221118,10:23:20,562.95,25,120225
20221118,10:23:44,562.30,25,121250
20221118,10:23:47,562.95,25,121250
20221118,10:24:54,561.45,25,121250
20221118,10:24:55,561.20,25,121250
20221118,10:25:14,562.30,25,121250
20221118,10:25:25,562.30,100,121250
20221118,10:26:04,563.10,25,121250
20221118,10:26:10,562.10,25,121250
20221118,10:26:19,564.00,100,121250
20221118,10:26:24,562.20,25,121250
20221118,10:26:48,562.75,50,121325
20221118,10:27:00,561.60,75,121325
20221118,10:27:02,561.55,50,121325
20221118,10:27:12,563.35,25,121325
20221118,10:27:35,561.70,25,121325
20221118,10:27:37,561.65,25,121325
20221118,10:28:00,565.50,175,121325
20221118,10:28:11,565.30,50,121325
20221118,10:28:13,566.00,125,121325
20221118,10:28:14,567.45,25,121325
20221118,10:28:30,567.00,100,121325
20221118,10:28:50,567.00,500,121325
20221118,10:29:00,564.45,25,121325
20221118,10:29:14,565.65,25,121325
20221118,10:29:28,565.30,25,121325
20221118,10:30:30,562.90,200,122150
20221118,10:31:05,565.00,50,122150
20221118,10:31:08,564.85,25,122150
20221118,10:31:11,566.05,50,122150
20221118,10:31:13,566.60,25,122150
20221118,10:31:14,564.90,50,122150
20221118,10:31:16,566.25,50,122150
20221118,10:31:20,566.55,25,122150
20221118,10:31:23,566.25,25,122150
20221118,10:31:44,565.50,50,122150
20221118,10:31:45,564.25,100,122150
20221118,10:31:47,563.55,50,122150
20221118,10:31:49,563.00,25,122150
20221118,10:31:50,563.55,50,122150
20221118,10:31:52,563.00,50,122150
20221118,10:31:53,563.00,25,122150
20221118,10:31:55,562.95,50,122150
20221118,10:31:56,563.00,50,122150
20221118,10:31:58,562.95,25,122150
20221118,10:31:59,563.00,50,122150
20221118,10:32:01,563.00,175,122150
20221118,10:32:03,564.00,50,122150
20221118,10:32:04,563.45,25,122150
20221118,10:32:08,563.90,25,122150
20221118,10:32:42,563.00,50,123150
20221118,10:32:45,563.00,50,123150
20221118,10:32:47,563.00,375,123150
20221118,10:32:48,563.00,50,123150
20221118,10:33:11,565.00,50,123150
20221118,10:33:13,565.00,25,123150
20221118,10:33:29,566.95,125,123150
20221118,10:33:47,565.00,150,123150
20221118,10:33:48,565.00,50,123150
20221118,10:33:49,565.00,25,123150
20221118,10:33:51,565.00,25,123150
20221118,10:33:52,565.00,50,123150
20221118,10:33:53,565.00,25,123150
20221118,10:33:55,565.00,25,123150
20221118,10:33:56,565.00,50,123150
20221118,10:33:57,565.00,25,123150
20221118,10:33:59,564.95,50,123150
20221118,10:34:13,563.80,25,123150
20221118,10:34:14,563.00,100,123150
20221118,10:34:27,562.00,25,123150
20221118,10:34:40,560.90,25,123150
20221118,10:34:44,561.00,125,123150
20221118,10:34:46,561.00,250,123150
20221118,10:34:49,561.00,150,123150
20221118,10:34:52,560.05,125,123150
20221118,10:34:56,558.95,25,123150
20221118,10:35:04,558.95,25,123150
20221118,10:35:16,559.25,25,123150
20221118,10:35:25,558.00,450,123150
20221118,10:35:41,557.05,25,123150
20221118,10:35:54,557.05,50,124175
20221118,10:36:33,557.35,25,124175
20221118,10:36:35,556.05,75,124175
20221118,10:36:58,555.90,75,124175
20221118,10:37:00,555.90,50,124175
20221118,10:37:09,554.35,275,124175
20221118,10:37:10,553.85,25,124175
20221118,10:37:18,553.85,25,124175
20221118,10:37:31,553.00,25,124175
20221118,10:37:37,551.00,25,124175
20221118,10:37:53,550.00,75,124175
20221118,10:37:58,550.00,50,124175
20221118,10:38:16,550.00,25,124175
20221118,10:38:26,550.65,25,124175
20221118,10:38:44,550.50,50,124375
20221118,10:39:05,550.50,25,124375
20221118,10:39:26,547.75,25,124375
20221118,10:39:46,547.75,25,124375
20221118,10:39:58,547.50,50,124375
20221118,10:40:04,547.50,125,124375
20221118,10:40:15,550.00,50,124375
20221118,10:40:21,548.25,50,124375
20221118,10:40:31,549.00,125,124375
20221118,10:40:38,548.85,25,124375
20221118,10:40:46,548.85,50,124375
20221118,10:40:57,545.95,200,124375
20221118,10:41:15,545.00,50,124375
20221118,10:41:27,544.30,50,124375
20221118,10:41:30,543.00,25,124375
20221118,10:41:39,543.00,125,124500
20221118,10:41:41,543.10,25,124500
20221118,10:41:50,543.00,25,124500
20221118,10:41:58,543.55,50,124500
20221118,10:42:46,545.00,100,124500
20221118,10:43:00,544.05,25,124500
20221118,10:43:05,543.05,50,124500
20221118,10:43:12,542.40,25,124500
20221118,10:43:19,542.00,125,124500
20221118,10:43:33,542.00,25,124500
20221118,10:43:51,543.80,25,124500
20221118,10:43:54,543.35,150,124500
20221118,10:44:39,543.65,25,124500
20221118,10:44:42,546.30,325,124150
20221118,10:45:00,544.05,25,124150
20221118,10:45:16,544.00,75,124150
20221118,10:46:38,553.05,25,124150
20221118,10:46:57,554.80,325,124150
20221118,10:47:05,554.90,50,124150
20221118,10:47:07,554.95,25,124150
20221118,10:47:08,555.00,450,124150
20221118,10:47:20,555.00,50,124150
20221118,10:48:03,557.00,175,124700
20221118,10:48:05,557.00,225,124700
20221118,10:48:06,555.50,100,124700
20221118,10:48:14,555.50,25,124700
20221118,10:48:16,555.50,25,124700
20221118,10:48:20,554.95,25,124700
20221118,10:48:27,553.70,50,124700
20221118,10:49:21,552.55,75,124700
20221118,10:50:22,547.60,25,124700
20221118,10:50:34,549.00,50,124700
20221118,10:51:11,544.65,300,125050
20221118,10:51:15,546.00,125,125050
20221118,10:51:27,544.30,50,125050
20221118,10:51:28,545.25,50,125050
20221118,10:51:32,545.85,75,125050
20221118,10:51:46,544.40,25,125050
20221118,10:51:54,542.20,25,125050
20221118,10:52:09,540.00,200,125050
20221118,10:52:15,538.25,25,125050
20221118,10:52:22,538.25,100,125050
20221118,10:52:23,540.05,25,125050
20221118,10:52:44,537.40,25,125050
20221118,10:52:51,537.40,25,125050
20221118,10:53:03,538.20,50,125050
20221118,10:53:06,537.35,50,125050
20221118,10:54:03,537.35,475,125275
20221118,10:54:05,540.00,425,125275
20221118,10:54:06,538.00,50,125275
20221118,10:54:26,535.95,25,125275
20221118,10:54:55,535.00,25,125275
20221118,10:55:09,533.20,25,125275
20221118,10:55:36,532.05,175,125275
20221118,10:55:37,532.05,75,125275
20221118,10:55:48,533.40,100,125275
20221118,10:56:07,533.40,175,125275
20221118,10:56:42,535.00,25,125275
20221118,10:56:46,534.80,750,126025
20221118,10:56:57,537.65,25,126025
20221118,10:57:25,535.55,25,126025
20221118,10:57:31,533.30,25,126025
20221118,10:57:33,535.50,100,126025
20221118,10:57:51,530.60,75,126025
20221118,10:57:54,530.00,25,126025
20221118,10:57:58,530.00,750,126025
20221118,10:58:19,526.25,75,126025
20221118,10:58:24,526.25,25,126025
20221118,10:58:25,526.85,50,126025
20221118,10:58:27,524.85,300,126025
20221118,10:58:30,524.85,50,126025
20221118,10:58:36,527.45,50,126025
20221118,10:58:49,527.90,25,126025
20221118,10:59:02,527.55,25,126025
20221118,10:59:08,528.00,25,126025
20221118,10:59:11,527.80,25,126025
20221118,10:59:13,527.80,25,126025
20221118,10:59:55,530.15,100,124325
20221118,10:59:59,529.20,25,124325
20221118,11:00:15,527.95,50,124325
20221118,11:00:16,528.00,125,124325
20221118,11:00:20,526.80,25,124325
20221118,11:00:36,526.80,50,124325
20221118,11:00:43,526.90,50,124325
20221118,11:00:45,526.00,50,124325
20221118,11:00:47,527.50,25,124325
20221118,11:01:17,527.60,175,124325
20221118,11:01:31,525.00,500,124325
20221118,11:01:41,527.40,125,124325
20221118,11:02:38,521.50,100,124325
20221118,11:02:47,520.00,125,123875
20221118,11:03:34,519.95,175,123875
20221118,11:04:58,519.95,25,123875
20221118,11:05:07,522.95,125,123875
20221118,11:06:22,523.00,25,123925
20221118,11:06:44,523.95,25,123925
20221118,11:07:07,524.85,25,123925
20221118,11:07:16,523.10,25,123925
20221118,11:07:23,524.00,25,123925
20221118,11:07:26,524.25,25,123925
20221118,11:07:32,525.30,25,123925
20221118,11:07:37,526.55,50,123925
20221118,11:07:38,526.70,25,123925
20221118,11:07:51,527.00,25,123925
20221118,11:07:56,527.05,25,123925
20221118,11:08:02,528.75,75,123925
20221118,11:08:06,528.95,75,123925
20221118,11:08:08,529.85,100,123925
20221118,11:08:26,528.00,125,123925
20221118,11:08:52,528.00,50,123625
20221118,11:09:04,526.05,25,123625
20221118,11:09:06,526.00,125,123625
20221118,11:09:08,525.00,175,123625
20221118,11:09:43,519.00,50,123625
20221118,11:09:48,519.00,25,123625
20221118,11:09:52,520.00,275,123625
20221118,11:09:57,519.20,75,123625
20221118,11:10:00,519.30,50,123625
20221118,11:10:19,520.00,25,123625
20221118,11:10:42,520.95,25,123625
20221118,11:11:01,520.55,25,123625
20221118,11:11:05,520.45,100,123625
20221118,11:11:08,521.00,200,123625
20221118,11:12:17,511.90,150,123725
20221118,11:12:19,511.90,100,123725
20221118,11:12:20,511.25,25,123725
20221118,11:12:22,511.25,100,123725
20221118,11:12:23,512.80,300,123725
20221118,11:12:25,513.15,300,123725
20221118,11:12:34,511.00,25,123725
20221118,11:12:44,511.00,500,123725
20221118,11:12:48,510.05,25,123725
20221118,11:13:02,510.05,50,123725
20221118,11:13:11,513.25,25,123725
20221118,11:13:17,512.40,25,123725
20221118,11:13:34,510.90,50,123725
20221118,11:13:43,510.95,25,123725
20221118,11:13:47,510.90,25,123725
20221118,11:13:59,510.25,25,123725
20221118,11:14:07,510.00,125,123725
20221118,11:14:31,505.05,50,123725
20221118,11:14:33,505.05,50,123725
20221118,11:14:38,507.00,50,123725
20221118,11:14:40,508.70,25,123725
20221118,11:14:41,508.00,25,123725
20221118,11:14:46,507.80,150,123825
20221118,11:14:51,507.00,25,123825
20221118,11:14:56,508.00,75,123825
20221118,11:15:01,507.00,25,123825
20221118,11:15:06,506.70,50,123825
20221118,11:15:07,509.05,25,123825
20221118,11:15:11,509.40,50,123825
20221118,11:15:12,510.00,50,123825
20221118,11:15:16,510.60,25,123825
20221118,11:15:22,510.90,100,123825
20221118,11:15:33,511.30,50,123825
20221118,11:15:35,511.00,125,123825
20221118,11:15:42,512.65,25,123825
20221118,11:15:43,512.60,100,123825
20221118,11:15:45,512.55,225,123825
20221118,11:15:46,512.35,25,123825
20221118,11:15:51,511.45,50,123825
20221118,11:15:53,511.80,75,123825
20221118,11:15:59,512.45,75,123825
20221118,11:16:01,512.20,25,123825
20221118,11:16:02,511.55,25,123825
20221118,11:16:17,510.00,25,123825
20221118,11:16:23,510.00,25,123825
20221118,11:16:25,510.40,300,123825
20221118,11:16:31,510.15,25,123825
20221118,11:16:32,510.40,25,123825
20221118,11:16:49,511.10,100,123825
20221118,11:17:08,512.00,175,123825
20221118,11:17:16,512.00,350,123825
20221118,11:17:21,513.00,675,123825
20221118,11:17:33,511.90,25,123825
20221118,11:17:41,510.15,25,123825
20221118,11:17:57,510.05,25,123750
20221118,11:18:03,511.00,450,123750
20221118,11:18:06,510.00,100,123750
20221118,11:18:15,511.00,350,123750
20221118,11:18:18,510.60,25,123750
20221118,11:18:24,507.45,50,123750
20221118,11:18:33,507.95,25,123750
20221118,11:18:34,509.85,25,123750
20221118,11:19:40,508.00,150,123750
20221118,11:19:41,508.00,25,123750
20221118,11:20:00,510.00,25,123750
20221118,11:20:02,510.50,675,123750
20221118,11:20:22,510.90,275,123750
20221118,11:20:28,510.00,100,123750
20221118,11:20:30,510.85,450,123750
20221118,11:20:43,509.75,25,123750
20221118,11:20:47,510.00,125,124325
20221118,11:20:52,509.70,50,124325
20221118,11:20:54,510.00,125,124325
20221118,11:20:57,509.95,175,124325
20221118,11:20:59,509.70,175,124325
20221118,11:21:01,508.60,325,124325
20221118,11:21:02,509.00,100,124325
20221118,11:21:04,508.00,25,124325
20221118,11:21:09,507.50,50,124325
20221118,11:21:10,508.00,50,124325
20221118,11:21:12,508.00,100,124325
20221118,11:21:17,507.10,75,124325
