20221118,09:18:14,124.35,1440,464200
20221118,09:18:14,124.95,840,464200
20221118,09:18:16,124.00,360,464200
20221118,09:18:17,124.45,2080,464200
20221118,09:18:18,124.00,80,464200
20221118,09:18:19,123.55,160,464200
20221118,09:18:19,123.35,40,464200
20221118,09:18:21,124.75,680,464200
20221118,09:18:22,123.90,1680,464200
20221118,09:18:23,123.35,680,464200
20221118,09:18:24,123.25,1000,464200
20221118,09:18:25,123.55,600,464200
20221118,09:18:25,124.00,1760,464200
20221118,09:18:27,124.70,640,464200
20221118,09:18:28,123.65,680,464200
20221118,09:18:29,124.35,40,464200
20221118,09:18:30,123.30,1240,464200
20221118,09:18:32,122.65,440,464200
20221118,09:18:33,122.50,120,464200
20221118,09:18:34,121.55,3600,464200
20221118,09:18:35,120.90,440,464200
20221118,09:18:36,118.70,4880,464200
20221118,09:18:38,117.30,5080,464200
20221118,09:18:39,117.60,2240,464200
20221118,09:18:40,116.20,2040,464200
20221118,09:18:41,115.85,1000,464200
20221118,09:18:41,116.50,200,464200
20221118,09:18:43,117.60,2680,464200
20221118,09:18:44,118.55,840,464200
20221118,09:18:45,118.80,600,464200
20221118,09:18:46,120.60,2600,464200
20221118,09:18:48,123.10,760,464200
20221118,09:18:49,123.10,520,464200
20221118,09:18:50,122.00,40,464200
20221118,09:18:51,121.50,200,464200
20221118,09:18:53,121.50,80,464200
20221118,09:18:54,122.05,120,464200
20221118,09:18:55,122.75,600,464200
20221118,09:18:56,122.35,40,464200
20221118,09:18:58,121.95,200,464200
20221118,09:18:59,122.20,1280,464200
20221118,09:19:00,118.70,1760,464200
20221118,09:19:01,118.10,1680,464200
20221118,09:19:02,118.80,800,464200
20221118,09:19:03,118.50,2080,464200
20221118,09:19:04,118.40,160,464200
20221118,09:19:04,118.40,40,464200
20221118,09:19:05,118.20,1760,464200
20221118,09:19:06,118.10,2720,464200
20221118,09:19:08,118.00,1960,464200
20221118,09:19:09,117.50,440,464200
20221118,09:19:10,117.50,840,464200
20221118,09:19:11,116.80,1680,464200
20221118,09:19:12,116.60,240,464200
20221118,09:19:13,116.80,600,464200
20221118,09:19:14,116.25,440,464200
20221118,09:19:15,116.00,1200,464200
20221118,09:19:16,115.60,1880,464200
20221118,09:19:17,115.50,400,464200
20221118,09:19:18,115.40,1880,464200
20221118,09:19:19,115.35,480,464200
20221118,09:19:21,114.95,1120,464200
20221118,09:19:21,115.30,880,464200
20221118,09:19:23,116.10,1080,464200
20221118,09:19:23,115.70,1520,464200
20221118,09:19:25,116.20,1280,464200
20221118,09:19:25,115.00,880,464200
20221118,09:19:26,115.75,2680,464200
20221118,09:19:27,115.65,3640,464200
20221118,09:19:28,114.80,360,464200
20221118,09:19:29,114.40,1680,464200
20221118,09:19:30,113.65,760,464200
20221118,09:19:31,113.25,880,464200
20221118,09:19:32,112.60,320,464200
20221118,09:19:33,112.45,720,464200
20221118,09:19:34,111.50,5080,464200
20221118,09:19:36,112.40,5800,464200
20221118,09:19:37,112.90,4320,464200
20221118,09:19:38,110.60,3440,464200
20221118,09:19:39,110.00,4680,464200
20221118,09:19:40,108.25,6600,464200
20221118,09:19:40,108.95,880,464200
20221118,09:19:41,108.80,2840,464200
20221118,09:19:43,107.60,3960,464200
20221118,09:19:44,107.05,1720,464200
20221118,09:19:45,106.50,3520,464200
20221118,09:19:46,106.15,1320,464200
20221118,09:19:47,106.85,3240,464200
20221118,09:19:48,107.40,720,464200
20221118,09:19:49,106.00,1680,464200
20221118,09:19:50,105.85,920,464200
20221118,09:19:51,107.35,2600,464200
20221118,09:19:52,107.20,160,464200
20221118,09:19:53,107.70,960,464200
20221118,09:19:54,107.20,280,464200
20221118,09:19:55,107.15,480,464200
20221118,09:19:56,107.45,520,464200
20221118,09:19:57,107.25,360,464200
20221118,09:19:58,106.90,360,464200
20221118,09:19:59,107.50,2360,464200
20221118,09:20:00,107.35,800,464200
20221118,09:20:01,109.30,1040,464200
20221118,09:20:02,108.55,120,464200
20221118,09:20:03,108.20,640,464200
20221118,09:20:04,108.35,400,464200
20221118,09:20:05,109.80,440,464200
20221118,09:20:06,109.90,1200,464200
20221118,09:20:07,110.25,2000,464200
20221118,09:20:09,109.25,560,464200
20221118,09:20:10,109.95,400,464200
20221118,09:20:11,109.55,1400,464200
20221118,09:20:12,109.35,2480,464200
20221118,09:20:13,108.90,800,464200
20221118,09:20:14,108.35,920,464200
20221118,09:20:15,108.65,2440,464200
20221118,09:20:16,108.45,1960,464200
20221118,09:20:17,108.95,320,464200
20221118,09:20:18,108.30,480,464200
20221118,09:20:19,108.05,40,464200
20221118,09:20:20,108.05,960,464200
20221118,09:20:21,108.35,800,464200
20221118,09:20:22,107.10,3440,464200
20221118,09:20:23,107.40,1400,464200
20221118,09:20:24,108.10,360,464200
20221118,09:20:25,107.60,3960,464200
20221118,09:20:26,109.70,2200,464200
20221118,09:20:27,109.05,1000,487040
20221118,09:20:28,108.90,1360,487040
20221118,09:20:29,108.95,3520,487040
20221118,09:20:30,109.15,720,487040
20221118,09:20:31,107.85,1400,487040
20221118,09:20:32,107.80,1520,487040
20221118,09:20:33,107.70,280,487040
20221118,09:20:34,107.90,2720,487040
20221118,09:20:35,107.95,640,487040
20221118,09:20:36,108.05,2040,487040
20221118,09:20:37,107.80,1320,487040
20221118,09:20:38,107.45,40,487040
20221118,09:20:39,107.65,1480,487040
20221118,09:20:40,107.05,1680,487040
20221118,09:20:41,107.00,320,487040
20221118,09:20:42,107.75,2480,487040
20221118,09:20:43,106.15,1320,487040
20221118,09:20:44,106.55,360,487040
20221118,09:20:45,107.75,1200,487040
20221118,09:20:46,108.00,5560,487040
20221118,09:20:47,107.90,720,487040
20221118,09:20:48,107.65,160,487040
20221118,09:20:49,107.35,80,487040
20221118,09:20:50,107.90,40,487040
20221118,09:20:51,107.75,200,487040
20221118,09:20:52,106.75,1520,487040
20221118,09:20:53,105.05,2000,487040
20221118,09:20:54,104.95,3040,487040
20221118,09:20:56,105.50,280,487040
20221118,09:20:57,104.50,2400,487040
20221118,09:20:58,104.05,640,487040
20221118,09:20:59,104.00,2680,487040
20221118,09:21:00,104.70,2160,487040
20221118,09:21:01,104.05,2240,487040
20221118,09:21:02,102.85,1040,487040
20221118,09:21:03,103.40,200,487040
20221118,09:21:04,103.00,120,487040
20221118,09:21:05,102.80,160,487040
20221118,09:21:06,101.85,1520,487040
20221118,09:21:07,101.85,1760,487040
20221118,09:21:08,103.10,120,487040
20221118,09:21:09,103.05,2040,487040
20221118,09:21:10,103.80,3800,487040
20221118,09:21:11,104.40,5480,487040
20221118,09:21:12,104.00,680,487040
20221118,09:21:13,104.95,3760,487040
20221118,09:21:14,104.35,840,487040
20221118,09:21:15,103.65,1840,487040
20221118,09:21:16,103.65,880,487040
20221118,09:21:17,103.45,2680,487040
20221118,09:21:18,103.50,2360,487040
20221118,09:21:19,103.85,120,487040
20221118,09:21:20,102.65,1960,487040
20221118,09:21:21,103.60,3840,487040
20221118,09:21:22,103.25,1880,487040
20221118,09:21:23,102.15,4040,487040
20221118,09:21:24,102.40,360,487040
20221118,09:21:25,101.10,1320,487040
20221118,09:21:26,101.90,880,487040
20221118,09:21:27,100.95,2960,487040
20221118,09:21:28,101.80,480,487040
20221118,09:21:29,101.80,720,487040
20221118,09:21:30,101.50,1280,487040
20221118,09:21:31,101.70,480,487040
20221118,09:21:32,103.10,240,487040
20221118,09:21:33,104.00,960,487040
20221118,09:21:34,104.25,320,487040
20221118,09:21:35,104.85,600,487040
20221118,09:21:36,104.25,3280,487040
20221118,09:21:37,104.45,200,487040
20221118,09:21:38,104.00,1760,487040
20221118,09:21:39,104.25,3160,487040
20221118,09:21:40,103.80,600,487040
20221118,09:21:41,103.35,160,487040
20221118,09:21:42,102.00,1120,487040
20221118,09:21:43,101.20,3080,487040
20221118,09:21:44,101.65,560,487040
20221118,09:21:45,101.90,960,487040
20221118,09:21:46,103.35,720,487040
20221118,09:21:47,103.50,320,487040
20221118,09:21:48,102.85,80,487040
20221118,09:21:49,103.20,400,487040
20221118,09:21:50,102.35,200,487040
20221118,09:21:51,102.05,1520,487040
20221118,09:21:52,101.70,2080,487040
20221118,09:21:54,101.10,2640,487040
20221118,09:21:55,102.55,2400,487040
20221118,09:21:56,102.70,1480,487040
20221118,09:21:57,102.55,520,487040
20221118,09:21:59,102.40,80,487040
20221118,09:22:00,102.20,3120,487040
20221118,09:22:01,102.65,560,487040
20221118,09:22:02,102.30,1200,487040
20221118,09:22:03,101.95,240,487040
20221118,09:22:04,101.35,1200,487040
20221118,09:22:06,101.20,600,487040
20221118,09:22:07,101.35,400,487040
20221118,09:22:08,101.60,320,487040
20221118,09:22:09,101.25,2000,487040
20221118,09:22:10,101.85,2480,487040
20221118,09:22:11,101.75,2280,487040
20221118,09:22:12,101.30,1920,487040
20221118,09:22:13,100.50,9520,487040
20221118,09:22:14,101.30,200,487040
20221118,09:22:15,101.00,1840,487040
20221118,09:22:16,100.95,2360,487040
20221118,09:22:17,100.20,2120,487040
20221118,09:22:18,99.40,5240,487040
20221118,09:22:19,100.45,280,487040
20221118,09:22:20,99.50,2320,487040
20221118,09:22:21,101.25,520,487040
20221118,09:22:22,98.90,3280,487040
20221118,09:22:23,99.95,3600,487040
20221118,09:22:24,99.60,2000,487040
20221118,09:22:25,98.60,2080,487040
20221118,09:22:26,98.30,880,487040
20221118,09:22:27,98.00,2720,487040
20221118,09:22:28,98.80,2080,487040
20221118,09:22:29,98.95,3600,487040
20221118,09:22:30,98.40,2160,487040
20221118,09:22:31,98.50,440,487040
20221118,09:22:32,99.00,4000,487040
20221118,09:22:33,98.40,240,487040
20221118,09:22:35,98.35,4160,487040
20221118,09:22:35,98.10,80,487040
20221118,09:22:36,97.40,2280,487040
20221118,09:22:37,98.75,2520,487040
20221118,09:22:38,97.95,2720,487040
20221118,09:22:39,99.00,1960,487040
20221118,09:22:40,99.10,1960,487040
20221118,09:22:41,98.45,3880,487040
20221118,09:22:42,98.65,2840,487040
20221118,09:22:43,98.50,2160,487040
20221118,09:22:44,97.85,3720,487040
20221118,09:22:45,99.35,5160,487040
20221118,09:22:46,98.90,6000,487040
20221118,09:22:47,98.60,5200,487040
20221118,09:22:48,98.90,680,487040
20221118,09:22:49,98.55,4480,487040
20221118,09:22:50,98.35,4280,487040
20221118,09:22:51,98.95,5560,487040
20221118,09:22:52,99.00,4400,487040
20221118,09:22:53,97.85,5600,487040
20221118,09:22:54,97.20,5680,487040
20221118,09:22:55,98.65,2840,487040
20221118,09:22:56,97.75,6000,487040
20221118,09:22:57,98.05,2120,487040
20221118,09:22:58,98.75,880,487040
20221118,09:22:59,98.90,80,487040
20221118,09:23:00,99.40,40,487040
20221118,09:23:02,98.65,2960,487040
20221118,09:23:03,99.05,2080,487040
20221118,09:23:04,98.85,1080,487040
20221118,09:23:06,99.00,1120,487040
20221118,09:23:07,98.50,720,487040
20221118,09:23:08,98.50,1160,487040
20221118,09:23:09,99.15,560,487040
20221118,09:23:10,99.15,160,487040
20221118,09:23:11,99.00,2480,487040
20221118,09:23:12,98.00,4120,487040
20221118,09:23:12,98.45,80,487040
20221118,09:23:13,97.75,2360,487040
20221118,09:23:14,96.15,2720,487040
20221118,09:23:15,95.40,4360,487040
20221118,09:23:16,94.65,6800,487040
20221118,09:23:17,94.55,4080,487040
20221118,09:23:18,94.95,2080,487040
20221118,09:23:19,94.70,4040,487040
20221118,09:23:20,94.45,160,487040
20221118,09:23:21,94.40,2360,487040
20221118,09:23:23,95.55,2400,487040
20221118,09:23:24,95.35,1480,487040
20221118,09:23:25,95.50,600,487040
20221118,09:23:26,96.60,720,487040
20221118,09:23:27,95.75,1320,443880
20221118,09:23:28,97.60,1200,443880
20221118,09:23:29,96.45,4480,443880
20221118,09:23:30,96.25,6320,443880
20221118,09:23:31,97.00,9240,443880
20221118,09:23:32,96.30,12520,443880
20221118,09:23:33,95.50,9560,443880
20221118,09:23:34,93.95,13760,443880
20221118,09:23:35,93.40,10400,443880
20221118,09:23:36,91.90,15600,443880
20221118,09:23:38,91.25,14160,443880
20221118,09:23:38,92.35,3680,443880
20221118,09:23:39,93.50,2120,443880
20221118,09:23:40,94.35,280,443880
20221118,09:23:41,95.65,640,443880
20221118,09:23:42,95.55,80,443880
20221118,09:23:43,95.65,1160,443880
20221118,09:23:44,95.05,680,443880
20221118,09:23:45,94.10,6120,443880
20221118,09:23:46,91.65,10160,443880
20221118,09:23:47,91.00,12720,443880
20221118,09:23:48,93.00,3240,443880
20221118,09:23:49,93.80,2360,443880
20221118,09:23:50,94.65,1560,443880
20221118,09:23:51,95.35,1040,443880
20221118,09:23:52,95.15,1320,443880
20221118,09:23:54,95.00,640,443880
20221118,09:23:54,94.50,920,443880
20221118,09:23:55,95.20,4720,443880
20221118,09:23:56,93.95,8840,443880
20221118,09:23:57,93.25,14640,443880
20221118,09:23:58,93.00,2880,443880
20221118,09:23:59,92.70,16000,443880
20221118,09:24:00,93.60,1760,443880
20221118,09:24:01,94.10,880,443880
20221118,09:24:02,95.10,800,443880
20221118,09:24:03,95.55,480,443880
20221118,09:24:04,95.00,5920,443880
20221118,09:24:05,93.35,12400,443880
20221118,09:24:06,93.00,9360,443880
20221118,09:24:07,93.00,5160,443880
20221118,09:24:08,93.80,1120,443880
20221118,09:24:09,94.65,920,443880
20221118,09:24:10,94.50,1560,443880
20221118,09:24:11,94.95,40,443880
20221118,09:24:12,95.50,360,443880
20221118,09:24:13,95.80,120,443880
20221118,09:24:14,96.50,1280,443880
20221118,09:24:15,96.85,560,443880
20221118,09:24:16,97.35,440,443880
20221118,09:24:17,97.70,880,443880
20221118,09:24:18,98.20,3040,443880
20221118,09:24:19,98.00,440,443880
20221118,09:24:20,98.45,2120,443880
20221118,09:24:21,98.25,1320,443880
20221118,09:24:22,97.30,4360,443880
20221118,09:24:23,97.15,1880,443880
20221118,09:24:24,97.25,1080,443880
20221118,09:24:25,98.00,640,443880
20221118,09:24:26,98.05,840,443880
20221118,09:24:27,96.80,2560,443880
20221118,09:24:28,96.00,520,443880
20221118,09:24:29,96.80,2840,443880
20221118,09:24:30,96.10,1120,443880
20221118,09:24:31,96.80,2560,443880
20221118,09:24:32,97.35,1040,443880
20221118,09:24:34,97.00,4720,443880
20221118,09:24:35,97.95,640,443880
20221118,09:24:36,97.90,40,443880
20221118,09:24:37,97.60,680,443880
20221118,09:24:38,98.00,1240,443880
20221118,09:24:39,97.60,240,443880
20221118,09:24:40,96.70,6520,443880
20221118,09:24:41,97.80,800,443880
20221118,09:24:42,97.40,200,443880
20221118,09:24:43,97.30,1040,443880
20221118,09:24:44,97.50,960,443880
20221118,09:24:46,98.45,1920,443880
20221118,09:24:47,97.60,1480,443880
20221118,09:24:48,98.55,3000,443880
20221118,09:24:49,98.45,400,443880
20221118,09:24:50,97.50,880,443880
20221118,09:24:51,97.55,520,443880
20221118,09:24:52,97.80,1440,443880
20221118,09:24:53,98.10,80,443880
20221118,09:24:54,97.75,160,443880
20221118,09:24:55,97.55,400,443880
20221118,09:24:56,97.10,1440,443880
20221118,09:24:57,96.70,120,443880
20221118,09:24:58,97.00,280,443880
20221118,09:24:59,97.60,760,443880
20221118,09:25:00,97.15,320,443880
20221118,09:25:01,98.35,960,443880
20221118,09:25:02,97.35,400,443880
20221118,09:25:03,97.65,760,443880
20221118,09:25:04,97.10,600,443880
20221118,09:25:05,97.40,1000,443880
20221118,09:25:06,97.15,1200,443880
20221118,09:25:07,96.90,1880,443880
20221118,09:25:08,96.65,3560,443880
20221118,09:25:09,96.35,3680,443880
20221118,09:25:10,96.75,240,443880
20221118,09:25:11,96.70,1600,443880
20221118,09:25:12,97.30,200,443880
20221118,09:25:13,96.70,640,443880
20221118,09:25:14,97.80,1920,443880
20221118,09:25:15,98.40,240,443880
20221118,09:25:16,98.15,520,443880
20221118,09:25:17,98.15,1240,443880
20221118,09:25:18,98.30,40,443880
20221118,09:25:19,98.10,40,443880
20221118,09:25:20,98.25,320,443880
20221118,09:25:21,97.85,880,443880
20221118,09:25:22,97.30,720,443880
20221118,09:25:24,97.05,240,443880
20221118,09:25:25,96.35,640,443880
20221118,09:25:26,96.65,120,443880
20221118,09:25:27,96.10,120,443880
20221118,09:25:28,95.75,2600,443880
20221118,09:25:29,95.30,600,443880
20221118,09:25:30,95.05,520,443880
20221118,09:25:31,95.05,40,443880
20221118,09:25:32,94.40,1720,443880
20221118,09:25:33,94.80,760,443880
20221118,09:25:34,94.50,120,443880
20221118,09:25:37,94.45,360,443880
20221118,09:25:38,94.45,600,443880
20221118,09:25:39,94.40,600,443880
20221118,09:25:40,94.80,240,443880
20221118,09:25:41,94.50,400,443880
20221118,09:25:42,94.60,880,443880
20221118,09:25:44,94.70,2400,443880
20221118,09:25:45,94.35,160,443880
20221118,09:25:46,94.45,600,443880
20221118,09:25:47,94.40,40,443880
20221118,09:25:48,94.70,360,443880
20221118,09:25:49,94.30,240,443880
20221118,09:25:50,93.80,2800,443880
20221118,09:25:51,93.80,960,443880
20221118,09:25:52,94.45,160,443880
20221118,09:25:54,94.40,120,443880
20221118,09:25:55,94.00,160,443880
20221118,09:25:56,93.75,2160,443880
20221118,09:25:57,94.05,200,443880
20221118,09:25:58,93.65,1720,443880
20221118,09:25:59,94.55,1920,443880
20221118,09:26:00,95.00,2960,443880
20221118,09:26:02,95.60,280,443880
20221118,09:26:02,94.95,1160,443880
20221118,09:26:03,94.85,160,443880
20221118,09:26:04,94.95,1800,443880
20221118,09:26:06,95.10,240,443880
20221118,09:26:07,95.80,480,443880
20221118,09:26:08,95.85,200,443880
20221118,09:26:09,96.35,280,443880
20221118,09:26:10,96.65,600,443880
20221118,09:26:11,97.30,1160,443880
20221118,09:26:12,98.05,5120,443880
20221118,09:26:13,98.35,680,443880
20221118,09:26:14,98.10,480,443880
20221118,09:26:15,97.05,1840,443880
20221118,09:26:16,97.65,1560,443880
20221118,09:26:17,97.00,2200,443880
20221118,09:26:18,97.35,600,443880
20221118,09:26:19,97.40,320,443880
20221118,09:26:20,98.15,440,443880
20221118,09:26:22,97.50,80,443880
20221118,09:26:23,98.30,1600,443880
20221118,09:26:25,98.40,440,443880
20221118,09:26:26,98.55,1040,364480
20221118,09:26:27,98.75,800,364480
20221118,09:26:28,99.80,1520,364480
20221118,09:26:29,99.50,80,364480
20221118,09:26:30,100.05,720,364480
20221118,09:26:31,99.75,760,364480
20221118,09:26:32,99.90,800,364480
20221118,09:26:34,99.75,640,364480
20221118,09:26:35,100.00,2280,364480
20221118,09:26:36,99.75,120,364480
20221118,09:26:37,100.00,520,364480
20221118,09:26:38,100.00,1720,364480
20221118,09:26:39,99.90,840,364480
20221118,09:26:40,100.20,2200,364480
20221118,09:26:41,100.15,200,364480
20221118,09:26:42,99.80,2440,364480
20221118,09:26:43,98.95,1320,364480
20221118,09:26:44,97.95,800,364480
20221118,09:26:45,97.20,2320,364480
20221118,09:26:46,98.10,280,364480
20221118,09:26:47,97.95,120,364480
20221118,09:26:48,96.75,1280,364480
20221118,09:26:50,97.55,600,364480
20221118,09:26:51,97.35,560,364480
20221118,09:26:51,97.65,600,364480
20221118,09:26:52,97.40,160,364480
20221118,09:26:53,97.10,80,364480
20221118,09:26:55,96.90,160,364480
20221118,09:26:56,96.00,840,364480
20221118,09:26:57,95.30,2080,364480
20221118,09:26:58,95.00,2640,364480
20221118,09:26:59,95.00,1000,364480
20221118,09:27:01,94.35,1480,364480
20221118,09:27:01,94.25,160,364480
20221118,09:27:02,94.55,80,364480
20221118,09:27:04,94.80,1080,364480
20221118,09:27:06,94.50,280,364480
20221118,09:27:07,94.55,440,364480
20221118,09:27:08,94.00,960,364480
20221118,09:27:09,92.85,1480,364480
20221118,09:27:10,93.05,480,364480
20221118,09:27:11,92.75,400,364480
20221118,09:27:12,93.25,120,364480
20221118,09:27:13,94.05,280,364480
20221118,09:27:14,93.60,1200,364480
20221118,09:27:15,94.60,120,364480
20221118,09:27:16,94.55,480,364480
20221118,09:27:17,95.20,2560,364480
20221118,09:27:18,95.20,480,364480
20221118,09:27:19,95.15,280,364480
20221118,09:27:20,95.20,480,364480
20221118,09:27:22,95.00,1280,364480
20221118,09:27:24,94.95,360,364480
20221118,09:27:25,94.75,480,364480
20221118,09:27:26,95.00,2600,364480
20221118,09:27:27,94.40,1800,364480
20221118,09:27:28,94.30,280,364480
20221118,09:27:29,95.25,80,364480
20221118,09:27:30,95.15,440,364480
20221118,09:27:32,94.00,1560,364480
20221118,09:27:33,94.15,320,364480
20221118,09:27:34,94.25,320,364480
20221118,09:27:35,93.70,320,364480
20221118,09:27:37,93.90,440,364480
