20221118,09:18:24,56.00,250,284500
20221118,09:18:26,56.20,50,284500
20221118,09:18:28,56.20,250,284500
20221118,09:18:31,55.50,400,284500
20221118,09:18:33,55.30,200,284500
20221118,09:18:34,55.35,300,284500
20221118,09:18:36,54.90,400,284500
20221118,09:18:38,54.95,350,284500
20221118,09:18:39,54.75,100,284500
20221118,09:18:43,54.65,200,284500
20221118,09:18:44,54.80,100,284500
20221118,09:18:46,55.30,250,284500
20221118,09:18:48,55.70,450,284500
20221118,09:18:49,55.30,300,284500
20221118,09:18:51,55.35,450,284500
20221118,09:18:53,55.25,250,284500
20221118,09:18:54,55.65,50,284500
20221118,09:18:56,55.85,150,284500
20221118,09:18:58,55.95,250,284500
20221118,09:18:59,55.50,100,284500
20221118,09:19:01,54.55,250,284500
20221118,09:19:03,54.75,250,284500
20221118,09:19:04,54.70,200,284500
20221118,09:19:06,54.90,50,284500
20221118,09:19:09,54.70,50,284500
20221118,09:19:11,54.55,50,284500
20221118,09:19:16,54.70,100,284500
20221118,09:19:18,54.90,350,284500
20221118,09:19:19,54.85,50,284500
20221118,09:19:21,54.65,50,284500
20221118,09:19:23,54.90,350,284500
20221118,09:19:24,55.00,50,284500
20221118,09:19:26,54.55,300,284500
20221118,09:19:28,54.55,300,284500
20221118,09:19:29,54.35,150,284500
20221118,09:19:31,54.15,650,284500
20221118,09:19:33,54.15,150,284500
20221118,09:19:34,54.35,250,284500
20221118,09:19:36,54.10,900,284500
20221118,09:19:38,54.00,150,284500
20221118,09:19:39,53.75,100,284500
20221118,09:19:41,53.65,1500,284500
20221118,09:19:43,53.50,50,284500
20221118,09:19:44,53.40,50,284500
20221118,09:19:46,53.20,1200,284500
20221118,09:19:48,53.80,50,284500
20221118,09:19:49,53.90,250,284500
20221118,09:19:51,54.15,500,284500
20221118,09:19:53,54.05,100,284500
20221118,09:19:54,54.15,350,284500
20221118,09:19:56,53.60,1150,284500
20221118,09:19:58,53.55,200,284500
20221118,09:19:59,53.85,100,284500
20221118,09:20:01,54.30,1200,284500
20221118,09:20:03,54.45,600,284500
20221118,09:20:04,54.50,50,284500
20221118,09:20:06,54.80,50,284500
20221118,09:20:08,54.65,1400,284500
20221118,09:20:09,54.25,400,284500
20221118,09:20:11,54.00,150,284500
20221118,09:20:13,53.60,200,284500
20221118,09:20:14,53.55,50,284500
20221118,09:20:16,53.15,900,284500
20221118,09:20:21,53.15,250,284500
20221118,09:20:24,53.20,300,296600
20221118,09:20:26,53.10,1250,296600
20221118,09:20:28,53.50,550,296600
20221118,09:20:29,53.55,50,296600
20221118,09:20:31,53.55,100,296600
20221118,09:20:33,53.25,100,296600
20221118,09:20:34,53.15,500,296600
20221118,09:20:36,53.35,350,296600
20221118,09:20:39,53.35,550,296600
20221118,09:20:41,53.35,250,296600
20221118,09:20:43,53.55,50,296600
20221118,09:20:44,53.25,350,296600
20221118,09:20:46,54.15,2600,296600
20221118,09:20:48,54.25,350,296600
20221118,09:20:49,54.10,100,296600
20221118,09:20:53,54.30,100,296600
20221118,09:20:54,54.10,100,296600
20221118,09:20:56,53.70,500,296600
20221118,09:20:58,53.55,200,296600
20221118,09:20:59,53.40,300,296600
20221118,09:21:03,53.45,450,296600
20221118,09:21:05,53.40,200,296600
20221118,09:21:06,53.30,50,296600
20221118,09:21:08,53.55,250,296600
20221118,09:21:10,53.70,150,296600
20221118,09:21:11,53.75,50,296600
20221118,09:21:13,53.75,200,296600
20221118,09:21:18,53.55,150,296600
20221118,09:21:20,53.00,450,296600
20221118,09:21:21,53.00,150,296600
20221118,09:21:23,53.00,50,296600
20221118,09:21:26,53.00,50,296600
20221118,09:21:28,52.65,450,296600
20221118,09:21:30,53.10,700,296600
20221118,09:21:31,52.90,300,296600
20221118,09:21:35,53.05,50,296600
20221118,09:21:36,53.40,300,296600
20221118,09:21:38,53.40,550,296600
20221118,09:21:40,53.30,150,296600
20221118,09:21:41,52.95,300,296600
20221118,09:21:43,52.40,500,296600
20221118,09:21:45,52.35,550,296600
20221118,09:21:46,52.75,350,296600
20221118,09:21:50,52.60,200,296600
20221118,09:21:51,52.70,150,296600
20221118,09:21:53,52.45,100,296600
20221118,09:21:55,52.50,100,296600
20221118,09:21:56,52.55,150,296600
20221118,09:21:58,52.55,50,296600
20221118,09:22:00,53.00,1350,296600
20221118,09:22:01,53.00,1800,296600
20221118,09:22:03,52.95,3100,296600
20221118,09:22:05,52.70,100,296600
20221118,09:22:06,52.85,150,296600
20221118,09:22:08,52.90,600,296600
20221118,09:22:10,53.15,150,296600
20221118,09:22:11,53.45,700,296600
20221118,09:22:13,53.15,450,296600
20221118,09:22:18,52.60,150,296600
20221118,09:22:20,52.65,100,296600
20221118,09:22:21,52.90,50,296600
20221118,09:22:23,52.95,100,296600
20221118,09:22:25,52.80,1200,296600
20221118,09:22:26,52.55,300,296600
20221118,09:22:28,52.75,450,296600
20221118,09:22:30,52.80,200,296600
20221118,09:22:33,52.70,100,296600
20221118,09:22:34,52.65,100,296600
20221118,09:22:36,52.70,100,296600
20221118,09:22:38,52.65,150,296600
20221118,09:22:39,52.55,450,296600
20221118,09:22:41,52.80,100,296600
20221118,09:22:44,52.70,1150,296600
20221118,09:22:48,52.80,50,296600
20221118,09:22:51,53.00,100,296600
20221118,09:22:53,52.85,600,296600
20221118,09:22:54,52.80,1000,296600
20221118,09:22:56,52.80,450,296600
20221118,09:22:58,53.15,50,296600
20221118,09:22:59,53.20,150,296600
20221118,09:23:01,52.95,450,296600
20221118,09:23:03,52.90,100,296600
20221118,09:23:04,52.90,800,296600
20221118,09:23:06,53.00,300,296600
20221118,09:23:10,53.10,1500,296600
20221118,09:23:11,53.00,800,296600
20221118,09:23:13,53.10,100,296600
20221118,09:23:15,52.95,600,296600
20221118,09:23:16,52.75,750,296600
20221118,09:23:18,52.95,1000,296600
20221118,09:23:21,53.35,200,296600
20221118,09:23:23,53.45,50,296600
20221118,09:23:25,53.50,550,304400
20221118,09:23:28,53.40,50,304400
20221118,09:23:30,53.60,550,304400
20221118,09:23:31,53.50,250,304400
20221118,09:23:33,53.40,200,304400
20221118,09:23:35,53.40,200,304400
20221118,09:23:36,53.45,400,304400
20221118,09:23:38,53.45,250,304400
20221118,09:23:40,53.50,850,304400
20221118,09:23:43,53.55,300,304400
20221118,09:23:45,53.30,150,304400
20221118,09:23:46,53.35,50,304400
20221118,09:23:50,53.45,750,304400
20221118,09:23:53,53.65,400,304400
20221118,09:23:55,53.40,50,304400
20221118,09:23:58,53.60,1800,304400
20221118,09:24:00,53.35,200,304400
20221118,09:24:01,53.65,1900,304400
20221118,09:24:05,53.50,1200,304400
20221118,09:24:08,53.90,100,304400
20221118,09:24:16,54.05,300,304400
20221118,09:24:20,54.00,300,304400
20221118,09:24:21,53.75,950,304400
20221118,09:24:28,53.20,800,304400
20221118,09:24:31,53.20,100,304400
20221118,09:24:33,53.50,100,304400
20221118,09:24:35,53.70,50,304400
20221118,09:24:41,53.30,50,304400
20221118,09:24:45,53.40,500,304400
20221118,09:24:53,53.30,100,304400
20221118,09:24:55,53.70,1800,304400
20221118,09:24:56,53.60,200,304400
20221118,09:24:58,53.45,100,304400
20221118,09:25:00,53.00,100,304400
20221118,09:25:01,53.05,1250,304400
20221118,09:25:05,52.65,150,304400
20221118,09:25:06,52.65,700,304400
20221118,09:25:10,52.60,600,304400
20221118,09:25:11,52.35,850,304400
20221118,09:25:13,52.60,50,304400
20221118,09:25:15,52.65,1700,304400
20221118,09:25:16,52.45,1600,304400
20221118,09:25:18,52.50,4600,304400
20221118,09:25:21,52.95,800,304400
20221118,09:25:30,52.10,50,304400
20221118,09:25:32,52.00,400,304400
20221118,09:25:33,52.05,100,304400
20221118,09:25:37,52.05,50,304400
20221118,09:25:42,51.85,100,304400
20221118,09:25:47,51.55,150,304400
20221118,09:25:48,51.55,100,304400
20221118,09:25:53,51.70,150,304400
20221118,09:25:58,51.75,100,304400
20221118,09:26:00,52.25,400,304400
20221118,09:26:01,52.15,2250,304400
20221118,09:26:03,52.25,50,304400
20221118,09:26:13,52.65,50,304400
20221118,09:26:15,52.85,200,304400
20221118,09:26:18,52.65,200,304400
20221118,09:26:20,52.50,100,304400
20221118,09:26:21,52.45,200,304400
20221118,09:26:23,52.70,1050,304400
20221118,09:26:25,52.85,100,304400
20221118,09:26:26,52.50,600,319900
20221118,09:26:33,52.60,100,319900
20221118,09:26:35,52.85,50,319900
20221118,09:26:38,52.55,200,319900
20221118,09:26:41,52.70,100,319900
20221118,09:26:43,52.30,550,319900
20221118,09:26:45,52.50,50,319900
20221118,09:26:46,52.55,1000,319900
20221118,09:26:50,52.30,200,319900
20221118,09:26:55,52.00,100,319900
20221118,09:27:03,51.30,150,319900
20221118,09:27:08,51.45,100,319900
20221118,09:27:16,51.60,100,319900
20221118,09:27:18,51.45,550,319900
20221118,09:27:21,51.30,100,319900
20221118,09:27:23,51.30,100,319900
20221118,09:27:28,51.45,100,319900
20221118,09:27:31,51.60,50,319900
20221118,09:27:33,51.50,50,319900
20221118,09:27:38,51.30,1500,319900
20221118,09:27:47,51.20,50,319900
20221118,09:27:52,51.20,500,319900
20221118,09:27:53,51.20,100,319900
20221118,09:28:00,51.30,50,319900
20221118,09:28:02,51.35,200,319900
20221118,09:28:03,51.20,100,319900
20221118,09:28:07,50.70,750,319900
20221118,09:28:08,50.60,550,319900
20221118,09:28:13,51.00,50,319900
20221118,09:28:15,51.10,550,319900
20221118,09:28:18,51.05,200,319900
20221118,09:28:27,51.30,50,319900
20221118,09:28:28,51.00,250,319900
20221118,09:28:32,50.85,450,319900
20221118,09:28:35,51.00,250,319900
20221118,09:28:37,50.85,100,319900
20221118,09:28:38,51.00,500,319900
20221118,09:28:42,51.00,150,319900
20221118,09:28:43,51.00,50,319900
20221118,09:28:45,50.70,550,319900
20221118,09:28:48,50.70,100,319900
20221118,09:28:55,51.00,50,319900
20221118,09:28:57,51.00,100,319900
20221118,09:28:58,51.00,1100,319900
20221118,09:29:00,50.75,300,319900
20221118,09:29:07,50.85,200,319900
20221118,09:29:10,51.00,50,319900
20221118,09:29:12,50.60,200,319900
20221118,09:29:13,50.60,200,319900
20221118,09:29:15,50.50,500,319900
20221118,09:29:17,50.65,1000,319900
20221118,09:29:18,50.55,50,319900
20221118,09:29:27,50.40,50,325200
20221118,09:29:28,50.35,50,325200
20221118,09:29:30,50.35,250,325200
20221118,09:29:32,50.55,100,325200
20221118,09:29:33,50.45,50,325200
20221118,09:29:38,50.70,50,325200
20221118,09:29:40,50.70,400,325200
20221118,09:29:42,50.75,200,325200
20221118,09:29:47,50.80,50,325200
20221118,09:29:50,51.00,300,325200
20221118,09:29:52,51.10,200,325200
20221118,09:29:55,51.00,450,325200
20221118,09:30:00,50.90,100,325200
20221118,09:30:02,51.25,50,325200
20221118,09:30:04,51.30,150,325200
20221118,09:30:07,51.00,700,325200
20221118,09:30:09,50.55,3500,325200
20221118,09:30:10,50.40,9250,325200
20221118,09:30:12,50.00,12850,325200
20221118,09:30:14,50.00,1200,325200
20221118,09:30:15,49.90,1750,325200
20221118,09:30:17,49.90,100,325200
20221118,09:30:19,50.20,150,325200
20221118,09:30:20,50.55,150,325200
20221118,09:30:22,50.60,50,325200
20221118,09:30:25,50.45,150,325200
20221118,09:30:27,50.65,2000,325200
20221118,09:30:29,50.60,50,325200
20221118,09:30:30,50.80,50,325200
20221118,09:30:35,51.05,200,325200
20221118,09:30:39,50.90,100,325200
20221118,09:30:42,50.65,400,325200
20221118,09:30:44,50.80,50,325200
20221118,09:30:47,50.90,200,325200
20221118,09:30:50,50.70,100,325200
20221118,09:30:52,51.10,50,325200
20221118,09:30:54,51.25,100,325200
20221118,09:30:55,51.25,250,325200
20221118,09:30:57,51.10,50,325200
20221118,09:30:59,51.00,250,325200
20221118,09:31:02,51.00,1900,325200
20221118,09:31:04,51.25,150,325200
20221118,09:31:05,51.00,200,325200
20221118,09:31:07,51.10,100,325200
20221118,09:31:10,51.15,500,325200
20221118,09:31:12,51.00,500,325200
20221118,09:31:14,50.75,550,325200
20221118,09:31:15,51.15,50,325200
20221118,09:31:17,51.10,100,325200
20221118,09:31:19,51.35,50,325200
20221118,09:31:20,51.40,800,325200
20221118,09:31:22,50.95,150,325200
20221118,09:31:24,50.95,300,325200
20221118,09:31:35,51.25,50,325200
20221118,09:31:40,51.50,100,325200
20221118,09:31:47,51.10,150,325200
20221118,09:31:49,51.20,100,325200
20221118,09:31:50,51.50,600,325200
20221118,09:31:52,51.55,200,325200
20221118,09:31:54,51.60,150,325200
20221118,09:31:55,51.25,350,325200
20221118,09:31:59,51.20,150,325200
20221118,09:32:00,51.00,250,325200
20221118,09:32:07,51.20,50,325200
20221118,09:32:09,51.15,50,325200
20221118,09:32:14,51.35,50,325200
20221118,09:32:15,51.05,150,325200
20221118,09:32:17,51.05,50,325200
20221118,09:32:20,51.05,100,325200
20221118,09:32:24,50.85,1050,325200
20221118,09:32:25,50.55,1300,325200
20221118,09:32:27,50.55,150,350800
20221118,09:32:29,50.40,350,350800
20221118,09:32:30,50.35,300,350800
20221118,09:32:32,50.00,1500,350800
20221118,09:32:34,49.20,600,350800
20221118,09:32:35,49.70,450,350800
20221118,09:32:37,49.40,300,350800
20221118,09:32:39,49.70,450,350800
20221118,09:32:40,49.55,150,350800
20221118,09:32:42,49.90,50,350800
20221118,09:32:44,50.05,50,350800
20221118,09:32:47,50.00,50,350800
20221118,09:32:49,50.00,100,350800
20221118,09:32:50,50.55,100,350800
20221118,09:32:57,50.00,500,350800
20221118,09:33:00,50.15,100,350800
20221118,09:33:04,50.20,100,350800
20221118,09:33:10,50.20,150,350800
20221118,09:33:12,50.25,50,350800
20221118,09:33:14,50.30,150,350800
20221118,09:33:15,50.35,100,350800
20221118,09:33:19,50.10,500,350800
20221118,09:33:22,50.15,350,350800
20221118,09:33:24,50.50,200,350800
20221118,09:33:25,50.45,700,350800
20221118,09:33:32,50.50,150,350800
20221118,09:33:34,50.45,150,350800
20221118,09:33:39,50.65,100,350800
20221118,09:33:42,50.30,100,350800
20221118,09:33:44,50.10,100,350800
20221118,09:33:47,50.30,100,350800
20221118,09:33:49,50.40,50,350800
20221118,09:33:50,50.45,500,350800
20221118,09:33:52,50.30,50,350800
20221118,09:33:54,50.25,200,350800
20221118,09:33:55,50.10,300,350800
20221118,09:33:59,50.15,50,350800
20221118,09:34:00,50.35,50,350800
20221118,09:34:02,50.65,50,350800
20221118,09:34:05,50.80,250,350800
20221118,09:34:07,50.50,200,350800
20221118,09:34:12,50.55,50,350800
20221118,09:34:15,50.25,200,350800
20221118,09:34:17,50.40,1500,350800
20221118,09:34:19,50.60,50,350800
20221118,09:34:20,50.40,950,350800
20221118,09:34:22,50.40,200,350800
20221118,09:34:29,50.30,300,350800
20221118,09:34:30,50.45,600,350800
20221118,09:34:32,50.70,600,350800
20221118,09:34:34,50.85,1050,350800
20221118,09:34:37,50.80,100,350800
20221118,09:34:39,50.90,50,350800
20221118,09:34:40,50.90,250,350800
20221118,09:34:44,50.95,50,350800
20221118,09:34:45,50.55,600,350800
20221118,09:34:47,50.40,750,350800
20221118,09:34:49,50.40,500,350800
20221118,09:34:50,50.60,600,350800
20221118,09:34:52,50.70,100,350800
20221118,09:34:54,50.60,250,350800
20221118,09:34:55,50.50,100,350800
20221118,09:35:02,50.35,50,350800
20221118,09:35:05,50.45,50,350800
20221118,09:35:09,50.40,200,350800
20221118,09:35:10,50.55,700,350800
20221118,09:35:12,50.65,200,350800
20221118,09:35:14,50.45,100,350800
20221118,09:35:15,50.40,100,350800
20221118,09:35:17,50.85,50,350800
20221118,09:35:25,50.55,700,350800
20221118,09:35:29,50.80,50,350800
20221118,09:35:30,50.35,300,358150
20221118,09:35:32,50.30,100,358150
20221118,09:35:34,50.30,100,358150
20221118,09:35:35,50.35,50,358150
20221118,09:35:39,50.40,250,358150
20221118,09:35:40,50.20,200,358150
20221118,09:35:42,49.95,50,358150
20221118,09:35:52,49.75,250,358150
20221118,09:35:57,49.95,50,358150
20221118,09:36:04,49.65,50,358150
20221118,09:36:05,49.50,100,358150
20221118,09:36:09,49.35,50,358150
20221118,09:36:12,49.30,50,358150
20221118,09:36:17,49.55,250,358150
20221118,09:36:19,49.25,50,358150
20221118,09:36:22,49.70,50,358150
20221118,09:36:26,49.30,250,358150
20221118,09:36:31,49.65,100,358150
20221118,09:36:32,49.60,100,358150
20221118,09:36:36,49.45,100,358150
20221118,09:36:39,49.40,50,358150
20221118,09:36:42,49.20,200,358150
20221118,09:36:49,49.60,200,358150
20221118,09:36:54,49.35,100,358150
20221118,09:36:57,49.55,50,358150
20221118,09:36:59,49.55,1100,358150
20221118,09:37:04,49.20,100,358150
20221118,09:37:06,48.85,550,358150
20221118,09:37:07,48.85,50,358150
20221118,09:37:09,48.75,300,358150
20221118,09:37:11,47.55,4550,358150
20221118,09:37:12,48.00,750,358150
20221118,09:37:14,48.35,250,358150
20221118,09:37:16,48.20,650,358150
20221118,09:37:17,48.30,150,358150
20221118,09:37:19,48.45,450,358150
20221118,09:37:20,48.50,200,358150
20221118,09:37:22,48.45,200,358150
20221118,09:37:25,48.35,150,358150
20221118,09:37:27,48.45,300,358150
20221118,09:37:30,49.15,50,358150
20221118,09:37:34,48.70,200,358150
20221118,09:37:37,48.60,1000,358150
20221118,09:37:39,48.60,50,358150
20221118,09:37:42,48.80,50,358150
20221118,09:37:44,48.70,100,358150
20221118,09:37:45,48.75,650,358150
20221118,09:37:47,48.70,50,358150
20221118,09:37:49,48.55,150,358150
20221118,09:37:50,48.60,300,358150
20221118,09:37:52,48.50,1500,358150
20221118,09:37:54,48.50,200,358150
20221118,09:37:57,48.65,200,358150
20221118,09:37:59,49.00,150,358150
20221118,09:38:00,48.85,100,358150
20221118,09:38:02,49.20,300,358150
20221118,09:38:04,48.95,50,358150
20221118,09:38:09,49.00,1200,358150
20221118,09:38:10,49.10,150,358150
20221118,09:38:12,49.10,450,358150
20221118,09:38:14,49.15,200,358150
20221118,09:38:15,49.00,550,358150
20221118,09:38:17,49.15,400,358150
20221118,09:38:19,49.15,250,358150
20221118,09:38:20,48.95,100,358150
20221118,09:38:24,49.05,550,358150
20221118,09:38:27,49.10,50,362800
20221118,09:38:29,49.20,100,362800
20221118,09:38:30,49.20,150,362800
20221118,09:38:32,49.10,500,362800
20221118,09:38:34,49.25,100,362800
20221118,09:38:37,49.10,150,362800
20221118,09:38:39,49.05,100,362800
20221118,09:38:40,49.00,150,362800
20221118,09:38:42,48.95,350,362800
20221118,09:38:44,48.80,200,362800
20221118,09:38:45,48.85,550,362800
20221118,09:38:47,48.80,700,362800
20221118,09:38:49,48.75,450,362800
20221118,09:38:50,48.95,200,362800
20221118,09:38:52,48.90,50,362800
20221118,09:38:54,48.90,250,362800
20221118,09:38:55,48.85,100,362800
20221118,09:38:57,48.90,50,362800
20221118,09:38:58,48.90,50,362800
20221118,09:39:02,48.85,50,362800
20221118,09:39:05,48.90,100,362800
20221118,09:39:07,48.65,100,362800
20221118,09:39:08,48.65,1550,362800
20221118,09:39:10,48.65,1500,362800
20221118,09:39:12,48.75,1550,362800
20221118,09:39:15,48.75,50,362800
20221118,09:39:17,48.65,1500,362800
20221118,09:39:18,48.80,50,362800
20221118,09:39:20,48.65,250,362800
20221118,09:39:22,48.70,300,362800
20221118,09:39:23,48.50,100,362800
20221118,09:39:25,48.60,50,362800
20221118,09:39:28,48.35,1500,362800
20221118,09:39:30,48.60,100,362800
20221118,09:39:32,48.50,50,362800
20221118,09:39:38,48.95,150,362800
20221118,09:39:40,48.95,50,362800
20221118,09:39:42,49.00,250,362800
20221118,09:39:43,48.95,1700,362800
20221118,09:39:45,49.40,1750,362800
20221118,09:39:47,49.25,50,362800
20221118,09:39:48,49.30,100,362800
20221118,09:39:50,49.35,350,362800
20221118,09:39:52,49.30,50,362800
20221118,09:39:58,49.00,150,362800
20221118,09:40:00,49.25,150,362800
20221118,09:40:02,49.00,650,362800
20221118,09:40:07,48.90,50,362800
20221118,09:40:08,48.85,50,362800
20221118,09:40:10,48.70,50,362800
20221118,09:40:12,48.65,1050,362800
20221118,09:40:13,48.75,250,362800
20221118,09:40:15,48.95,150,362800
20221118,09:40:17,49.00,600,362800
20221118,09:40:18,49.05,50,362800
20221118,09:40:20,49.30,50,362800
20221118,09:40:23,49.40,1250,362800
20221118,09:40:25,49.20,100,362800
20221118,09:40:27,49.15,50,362800
20221118,09:40:30,49.45,250,362800
20221118,09:40:35,49.20,50,362800
20221118,09:40:37,48.90,50,362800
20221118,09:40:38,49.00,100,362800
20221118,09:40:40,49.00,50,362800
20221118,09:40:42,48.95,200,362800
20221118,09:40:45,48.95,200,362800
20221118,09:40:48,48.90,50,362800
20221118,09:40:50,49.30,2250,362800
20221118,09:40:52,49.05,900,362800
20221118,09:40:53,48.90,500,362800
20221118,09:40:55,48.75,450,362800
20221118,09:40:57,49.00,100,362800
20221118,09:40:58,49.00,1500,362800
20221118,09:41:00,49.20,100,362800
20221118,09:41:02,48.90,1800,362800
20221118,09:41:05,48.85,700,362800
20221118,09:41:07,48.45,550,362800
20221118,09:41:10,48.60,1500,362800
20221118,09:41:12,48.90,100,362800
20221118,09:41:17,49.05,400,362800
20221118,09:41:18,49.20,150,362800
20221118,09:41:20,49.10,100,362800
20221118,09:41:22,49.00,1000,362800
20221118,09:41:23,49.15,450,362800
20221118,09:41:25,49.30,200,362800
20221118,09:41:27,49.60,750,362800
20221118,09:41:28,49.50,50,362800
20221118,09:41:30,49.75,650,381250
20221118,09:41:37,49.50,50,381250
20221118,09:41:40,49.80,150,381250
20221118,09:41:43,49.90,50,381250
20221118,09:41:47,49.55,200,381250
20221118,09:41:48,49.55,50,381250
20221118,09:41:50,49.50,200,381250
20221118,09:41:55,49.60,1750,381250
20221118,09:41:57,49.60,1750,381250
20221118,09:41:58,49.65,50,381250
20221118,09:42:00,49.60,350,381250
20221118,09:42:03,49.85,50,381250
20221118,09:42:06,50.00,350,381250
20221118,09:42:08,49.95,150,381250
20221118,09:42:10,49.90,300,381250
20221118,09:42:11,50.00,500,381250
20221118,09:42:15,49.70,100,381250
20221118,09:42:16,50.00,100,381250
20221118,09:42:18,49.95,150,381250
20221118,09:42:20,49.95,100,381250
20221118,09:42:23,49.80,100,381250
20221118,09:42:25,49.80,700,381250
20221118,09:42:26,49.60,100,381250
20221118,09:42:28,49.80,50,381250
20221118,09:42:30,49.65,100,381250
20221118,09:42:36,49.90,50,381250
20221118,09:42:38,49.60,50,381250
20221118,09:42:41,49.35,250,381250
20221118,09:42:43,49.40,50,381250
20221118,09:42:46,49.20,50,381250
20221118,09:42:51,49.15,50,381250
20221118,09:42:54,49.50,50,381250
20221118,09:42:56,49.75,100,381250
20221118,09:42:58,49.80,350,381250
20221118,09:43:00,49.35,50,381250
20221118,09:43:05,49.35,100,381250
20221118,09:43:06,49.40,300,381250
20221118,09:43:10,49.35,1800,381250
20221118,09:43:11,49.30,1750,381250
20221118,09:43:15,49.40,50,381250
20221118,09:43:16,49.40,50,381250
20221118,09:43:26,49.60,350,381250
20221118,09:43:30,49.60,650,381250
20221118,09:43:31,49.75,50,381250
20221118,09:43:35,49.65,100,381250
20221118,09:43:36,49.75,550,381250
20221118,09:43:38,49.70,50,381250
20221118,09:43:40,50.00,1500,381250
20221118,09:43:41,50.15,50,381250
20221118,09:43:43,49.95,300,381250
20221118,09:43:46,50.15,250,381250
20221118,09:43:50,50.00,400,381250
20221118,09:43:51,50.35,100,381250
20221118,09:43:53,50.25,150,381250
20221118,09:43:55,50.40,800,381250
20221118,09:44:00,50.30,100,381250
20221118,09:44:10,49.75,100,381250
20221118,09:44:11,49.65,50,381250
20221118,09:44:13,49.20,100,381250
20221118,09:44:15,49.00,250,381250
20221118,09:44:16,49.30,150,381250
20221118,09:44:18,49.35,300,381250
20221118,09:44:21,49.30,50,381250
20221118,09:44:23,49.30,50,381250
20221118,09:44:29,49.35,50,391350
20221118,09:44:33,49.40,450,391350
20221118,09:44:34,49.35,50,391350
20221118,09:44:44,49.30,50,391350
