20221118,09:28:08,16.00,50,36825
20221118,09:28:11,15.95,50,36825
20221118,09:28:31,15.95,25,36825
20221118,09:28:33,16.05,75,36825
20221118,09:28:45,16.10,25,36825
20221118,09:28:48,16.00,300,36825
20221118,09:28:53,15.95,25,36825
20221118,09:29:00,15.80,50,36825
20221118,09:30:02,16.00,25,37000
20221118,09:30:09,15.85,100,37000
20221118,09:30:24,15.95,25,37000
20221118,09:30:47,15.95,50,37000
20221118,09:30:54,15.80,75,37000
20221118,09:30:56,15.90,25,37000
20221118,09:31:14,16.00,50,37000
20221118,09:31:16,15.95,25,37000
20221118,09:31:38,15.85,100,37000
20221118,09:31:43,15.85,75,37000
20221118,09:31:50,15.85,50,37000
20221118,09:31:55,15.85,25,37000
20221118,09:32:12,15.70,350,37000
20221118,09:32:34,16.00,25,36825
20221118,09:32:36,16.10,75,36825
20221118,09:32:51,16.00,25,36825
20221118,09:32:56,15.85,250,36825
20221118,09:33:10,15.75,25,36825
20221118,09:33:13,15.75,25,36825
20221118,09:33:51,15.75,100,36825
20221118,09:34:03,15.65,75,36825
20221118,09:34:06,15.40,325,36825
20221118,09:34:08,15.55,25,36825
20221118,09:34:13,15.50,50,36825
20221118,09:34:34,15.45,100,36825
20221118,09:35:05,15.40,25,36825
20221118,09:35:10,15.40,50,36825
20221118,09:35:12,15.40,25,36825
20221118,09:35:32,15.30,50,37350
20221118,09:35:34,15.40,50,37350
20221118,09:35:43,15.35,75,37350
20221118,09:35:48,15.40,25,37350
20221118,09:35:50,15.40,25,37350
20221118,09:35:54,15.40,25,37350
20221118,09:35:57,15.35,25,37350
20221118,09:36:06,15.35,25,37350
20221118,09:36:08,15.40,75,37350
20221118,09:36:18,15.35,25,37350
20221118,09:36:32,15.30,25,37350
20221118,09:36:59,15.40,25,37350
20221118,09:37:02,15.30,25,37350
20221118,09:37:19,15.45,25,37350
20221118,09:37:26,15.40,25,37350
20221118,09:37:45,15.30,50,37350
20221118,09:37:47,15.35,50,37350
20221118,09:37:52,15.30,25,37350
20221118,09:37:54,15.30,125,37350
20221118,09:37:57,15.45,25,37350
20221118,09:38:12,15.30,25,37350
20221118,09:38:14,15.35,25,37350
20221118,09:38:21,15.25,25,37350
20221118,09:38:33,15.20,125,37325
20221118,09:38:35,15.20,50,37325
20221118,09:38:38,15.25,25,37325
20221118,09:38:40,15.30,100,37325
20221118,09:38:49,15.25,25,37325
20221118,09:38:54,15.25,25,37325
20221118,09:39:05,15.35,75,37325
20221118,09:39:08,15.30,50,37325
20221118,09:39:13,15.30,25,37325
20221118,09:39:39,15.45,700,37325
20221118,09:39:44,15.30,50,37325
20221118,09:39:46,15.20,125,37325
20221118,09:40:24,15.25,25,37325
20221118,09:40:27,15.20,25,37325
20221118,09:40:51,15.35,25,37325
20221118,09:41:00,15.35,725,37325
20221118,09:41:03,15.35,25,37325
20221118,09:41:11,15.55,25,37325
20221118,09:41:18,15.50,100,37325
20221118,09:41:25,15.50,25,37325
20221118,09:41:28,15.50,25,37325
20221118,09:41:42,15.40,25,37250
20221118,09:41:45,15.40,75,37250
20221118,09:41:47,15.40,25,37250
20221118,09:41:52,15.40,50,37250
20221118,09:41:57,15.50,500,37250
20221118,09:42:02,15.45,25,37250
20221118,09:42:04,15.45,25,37250
20221118,09:42:14,15.50,25,37250
20221118,09:42:16,15.40,25,37250
20221118,09:42:26,15.40,150,37250
20221118,09:42:38,15.40,25,37250
20221118,09:42:54,15.40,75,37250
20221118,09:42:57,15.50,25,37250
20221118,09:42:59,15.50,25,37250
20221118,09:43:51,15.35,50,37250
20221118,09:43:56,15.40,25,37250
20221118,09:44:14,15.45,25,37250
20221118,09:44:35,15.40,50,37375
20221118,09:44:37,15.40,25,37375
20221118,09:44:42,15.40,25,37375
20221118,09:44:46,15.40,25,37375
20221118,09:44:59,15.45,400,37375
20221118,09:45:30,15.55,25,37375
20221118,09:45:37,15.50,50,37375
20221118,09:45:39,15.45,150,37375
20221118,09:45:41,15.40,150,37375
20221118,09:45:46,15.40,50,37375
20221118,09:46:03,15.50,25,37375
20221118,09:46:35,15.55,25,37375
20221118,09:46:37,15.55,75,37375
20221118,09:46:40,15.55,75,37375
20221118,09:46:56,15.65,350,37375
20221118,09:47:01,15.65,25,37375
20221118,09:47:03,15.65,25,37375
20221118,09:47:05,15.65,25,37375
20221118,09:47:14,15.65,100,37375
20221118,09:47:26,15.70,75,37375
20221118,09:47:41,15.75,50,38150
20221118,09:47:47,15.65,75,38150
20221118,09:47:49,15.65,75,38150
20221118,09:47:59,15.65,100,38150
20221118,09:48:04,15.65,25,38150
20221118,09:48:06,15.65,50,38150
20221118,09:48:16,15.60,50,38150
20221118,09:48:18,15.65,300,38150
20221118,09:48:25,15.65,75,38150
20221118,09:48:30,15.60,150,38150
20221118,09:48:32,15.65,25,38150
20221118,09:48:37,15.65,75,38150
20221118,09:48:39,15.55,125,38150
20221118,09:48:43,15.65,25,38150
20221118,09:48:55,15.60,300,38150
20221118,09:48:57,15.70,175,38150
20221118,09:49:00,15.65,25,38150
20221118,09:49:02,15.70,125,38150
20221118,09:49:09,15.70,50,38150
20221118,09:49:16,15.60,100,38150
20221118,09:49:36,15.65,225,38150
20221118,09:49:38,15.65,50,38150
20221118,09:49:41,15.60,25,38150
20221118,09:50:02,15.65,25,38150
20221118,09:50:21,15.70,50,38150
20221118,09:50:45,15.85,25,38675
20221118,09:50:50,15.85,75,38675
20221118,09:50:52,15.90,25,38675
20221118,09:51:08,15.85,125,38675
20221118,09:51:10,15.80,25,38675
20221118,09:51:13,15.65,225,38675
20221118,09:51:15,15.70,25,38675
20221118,09:51:25,15.65,25,38675
20221118,09:51:27,15.60,125,38675
20221118,09:51:30,15.70,50,38675
20221118,09:51:46,15.75,200,38675
20221118,09:51:58,15.75,25,38675
20221118,09:52:10,15.65,125,38675
20221118,09:52:15,15.65,25,38675
20221118,09:52:18,15.65,25,38675
20221118,09:52:22,15.65,125,38675
20221118,09:52:31,15.60,50,38675
20221118,09:52:34,15.65,75,38675
20221118,09:52:36,15.65,125,38675
20221118,09:52:43,15.65,50,38675
20221118,09:52:51,15.65,50,38675
20221118,09:52:55,15.80,25,38675
20221118,09:53:18,15.85,50,38675
20221118,09:53:35,15.65,500,39075
20221118,09:53:40,15.80,75,39075
20221118,09:54:02,15.65,25,39075
20221118,09:54:04,15.65,100,39075
20221118,09:54:14,15.75,25,39075
20221118,09:54:31,15.60,450,39075
20221118,09:54:33,15.45,1000,39075
20221118,09:54:36,15.45,125,39075
20221118,09:54:38,15.35,275,39075
20221118,09:54:41,15.35,25,39075
20221118,09:54:43,15.40,200,39075
20221118,09:54:46,15.40,450,39075
20221118,09:54:48,15.40,125,39075
20221118,09:54:51,15.40,75,39075
20221118,09:54:53,15.35,275,39075
20221118,09:54:55,15.30,200,39075
20221118,09:54:58,15.30,200,39075
20221118,09:55:00,15.35,125,39075
20221118,09:55:02,15.35,75,39075
20221118,09:55:04,15.30,25,39075
20221118,09:55:07,15.30,50,39075
20221118,09:55:09,15.40,25,39075
20221118,09:55:21,15.45,25,39075
20221118,09:55:28,15.45,25,39075
20221118,09:55:37,15.45,25,39075
20221118,09:55:40,15.45,75,39075
20221118,09:55:47,15.55,125,39075
20221118,09:55:52,15.55,25,39075
20221118,09:56:40,15.45,100,39200
20221118,09:56:43,15.40,1125,39200
20221118,09:56:45,15.35,75,39200
20221118,09:56:48,15.30,650,39200
20221118,09:56:50,15.40,225,39200
20221118,09:56:53,15.40,75,39200
20221118,09:56:58,15.35,525,39200
20221118,09:57:09,15.35,350,39200
20221118,09:57:20,15.45,50,39200
20221118,09:57:30,15.35,225,39200
20221118,09:57:32,15.35,225,39200
20221118,09:58:13,15.20,100,39200
20221118,09:58:17,15.20,100,39200
20221118,09:58:38,15.30,25,39200
20221118,09:58:53,15.30,50,39200
20221118,09:59:06,15.30,25,39200
20221118,09:59:44,15.25,50,41050
20221118,09:59:46,15.25,50,41050
20221118,10:00:03,15.25,75,41050
20221118,10:00:13,15.30,50,41050
20221118,10:00:15,15.25,50,41050
20221118,10:00:23,15.25,100,41050
20221118,10:00:25,15.15,75,41050
20221118,10:00:30,15.20,25,41050
20221118,10:00:44,15.25,25,41050
20221118,10:00:58,15.20,25,41050
20221118,10:01:03,15.30,75,41050
20221118,10:01:10,15.25,25,41050
20221118,10:01:22,15.20,200,41050
20221118,10:01:26,15.20,75,41050
20221118,10:01:55,15.30,25,41050
20221118,10:01:57,15.25,125,41050
20221118,10:02:04,15.35,25,41050
20221118,10:02:09,15.25,100,41050
20221118,10:02:20,15.25,200,41050
20221118,10:02:23,15.20,75,41050
20221118,10:02:25,15.25,125,41050
20221118,10:02:28,15.15,50,41050
20221118,10:02:30,15.25,125,41050
20221118,10:02:33,15.20,50,41625
20221118,10:02:42,15.20,75,41625
20221118,10:02:44,15.20,25,41625
20221118,10:02:52,15.15,50,41625
20221118,10:02:56,15.15,50,41625
20221118,10:03:10,15.15,100,41625
20221118,10:03:29,15.10,100,41625
20221118,10:03:36,15.10,25,41625
20221118,10:03:38,15.00,100,41625
20221118,10:03:52,15.00,100,41625
20221118,10:04:08,14.95,50,41625
20221118,10:04:22,15.00,25,41625
20221118,10:04:52,14.80,25,41625
20221118,10:05:21,14.75,225,41625
20221118,10:05:33,14.75,100,41325
20221118,10:05:43,14.80,50,41325
20221118,10:06:14,14.95,25,41325
20221118,10:06:28,14.80,25,41325
20221118,10:06:31,14.80,25,41325
20221118,10:06:35,14.75,50,41325
20221118,10:06:49,14.70,200,41325
20221118,10:06:54,14.70,50,41325
20221118,10:06:57,14.70,25,41325
20221118,10:06:59,14.70,25,41325
20221118,10:07:02,14.70,50,41325
20221118,10:07:04,14.70,50,41325
20221118,10:07:06,14.70,50,41325
20221118,10:07:16,14.65,50,41325
20221118,10:07:28,14.60,25,41325
20221118,10:07:33,14.60,25,41325
20221118,10:07:38,14.45,150,41325
20221118,10:07:55,14.45,150,41325
20221118,10:08:02,14.60,100,41325
20221118,10:08:10,14.60,25,41325
20221118,10:08:46,14.40,275,41050
20221118,10:09:00,14.50,50,41050
20221118,10:09:04,14.55,50,41050
20221118,10:09:07,14.55,50,41050
20221118,10:09:43,14.70,25,41050
20221118,10:09:45,14.70,25,41050
20221118,10:09:52,14.70,25,41050
20221118,10:09:55,14.70,25,41050
20221118,10:10:02,14.70,100,41050
20221118,10:10:04,14.85,25,41050
20221118,10:10:12,14.70,50,41050
20221118,10:10:17,14.60,250,41050
20221118,10:10:32,14.75,125,41050
20221118,10:10:41,14.70,25,41050
20221118,10:10:51,14.65,100,41050
20221118,10:10:56,14.65,25,41050
20221118,10:10:59,14.65,75,41050
20221118,10:11:13,14.70,100,41050
20221118,10:11:23,14.60,25,41050
20221118,10:11:49,14.50,50,41225
20221118,10:12:06,14.30,175,41225
20221118,10:12:23,14.25,150,41225
20221118,10:12:27,14.25,150,41225
20221118,10:12:30,14.25,25,41225
20221118,10:12:35,14.15,500,41225
20221118,10:12:37,14.30,25,41225
20221118,10:12:44,14.20,25,41225
20221118,10:12:47,14.20,50,41225
20221118,10:12:51,14.20,25,41225
20221118,10:12:53,14.20,125,41225
20221118,10:12:56,14.20,25,41225
20221118,10:13:45,14.25,25,41225
20221118,10:13:59,14.25,25,41225
20221118,10:14:10,14.25,50,41225
20221118,10:14:17,14.25,100,41225
20221118,10:14:29,14.25,100,41225
20221118,10:14:45,14.25,175,41925
20221118,10:14:57,14.25,25,41925
20221118,10:14:59,14.25,50,41925
20221118,10:15:08,14.25,75,41925
20221118,10:15:41,14.25,50,41925
20221118,10:15:50,14.25,75,41925
20221118,10:15:57,14.25,25,41925
20221118,10:16:02,14.25,25,41925
20221118,10:16:05,14.25,25,41925
20221118,10:16:11,14.25,25,41925
20221118,10:16:44,14.25,50,41925
20221118,10:16:51,14.25,50,41925
20221118,10:17:00,14.30,75,41925
20221118,10:17:16,14.30,25,41925
20221118,10:17:40,14.40,50,41875
20221118,10:17:48,14.35,25,41875
20221118,10:18:05,14.30,50,41875
20221118,10:18:09,14.40,100,41875
20221118,10:18:12,14.35,100,41875
20221118,10:18:14,14.40,225,41875
20221118,10:18:29,14.30,50,41875
20221118,10:18:50,14.30,125,41875
20221118,10:18:53,14.20,425,41875
20221118,10:19:00,14.20,50,41875
20221118,10:19:02,14.20,100,41875
20221118,10:19:04,14.20,25,41875
20221118,10:19:06,14.25,75,41875
20221118,10:19:17,14.15,25,41875
20221118,10:19:19,14.10,75,41875
20221118,10:19:26,14.10,75,41875
20221118,10:19:31,14.10,50,41875
20221118,10:19:33,14.10,50,41875
20221118,10:19:44,14.05,100,41875
20221118,10:19:57,14.05,25,41875
20221118,10:20:05,14.05,25,41875
20221118,10:20:10,14.05,25,41875
20221118,10:20:24,14.05,25,41875
20221118,10:20:29,14.10,25,41875
20221118,10:21:10,14.00,125,41875
20221118,10:21:47,14.15,25,41875
20221118,10:22:16,14.20,25,41875
20221118,10:22:18,14.20,50,41875
20221118,10:22:20,14.20,50,41875
20221118,10:22:22,14.20,75,41875
20221118,10:22:29,14.20,50,41875
20221118,10:22:32,14.20,50,41875
20221118,10:22:36,14.20,25,41875
20221118,10:23:20,14.10,75,41875
20221118,10:23:22,14.10,100,41875
20221118,10:25:03,14.15,50,40925
20221118,10:25:08,14.20,100,40925
20221118,10:25:25,14.10,125,40925
20221118,10:25:47,14.00,25,40925
20221118,10:25:49,14.00,75,40925
20221118,10:26:06,14.05,25,40925
20221118,10:26:12,14.10,25,40925
20221118,10:26:19,14.05,25,40925
20221118,10:26:43,14.15,175,40825
20221118,10:26:45,14.15,25,40825
20221118,10:26:49,14.15,25,40825
20221118,10:26:53,14.05,25,40825
20221118,10:27:03,14.10,50,40825
20221118,10:27:08,14.10,25,40825
20221118,10:27:12,14.10,125,40825
20221118,10:27:15,14.10,25,40825
20221118,10:27:17,14.10,50,40825
20221118,10:28:16,14.00,50,40825
20221118,10:28:18,14.05,25,40825
20221118,10:28:28,14.15,75,40825
20221118,10:28:38,14.15,25,40825
20221118,10:28:47,14.25,75,40825
20221118,10:29:08,14.10,25,40825
20221118,10:29:45,14.20,25,40550
20221118,10:30:16,14.15,100,40550
20221118,10:30:21,14.15,50,40550
20221118,10:30:26,14.15,25,40550
20221118,10:30:45,14.10,50,40550
20221118,10:30:54,14.05,25,40550
20221118,10:30:56,14.05,25,40550
20221118,10:31:06,14.00,50,40550
20221118,10:31:22,14.05,25,40550
20221118,10:31:27,14.05,50,40550
20221118,10:31:36,14.00,25,40550
20221118,10:31:38,14.00,50,40550
20221118,10:31:42,14.00,25,40550
20221118,10:31:45,14.05,50,40550
20221118,10:31:50,14.05,50,40550
20221118,10:31:57,14.05,200,40550
20221118,10:32:01,14.00,150,40550
20221118,10:32:03,14.05,25,40550
20221118,10:32:18,13.90,50,40550
20221118,10:32:25,13.90,75,40550
20221118,10:32:33,14.00,125,40550
20221118,10:32:35,14.00,75,40550
20221118,10:32:45,14.00,75,40050
20221118,10:32:50,13.95,150,40050
20221118,10:32:53,14.00,25,40050
20221118,10:33:00,14.05,600,40050
20221118,10:33:22,13.95,100,40050
20221118,10:33:38,14.00,25,40050
20221118,10:33:40,13.95,75,40050
20221118,10:34:24,14.05,50,40050
20221118,10:35:16,14.20,50,40050
20221118,10:35:31,14.15,525,40050
20221118,10:35:36,14.20,425,40050
20221118,10:35:38,14.00,275,40050
20221118,10:35:41,14.10,50,40050
20221118,10:35:43,14.15,425,40050
20221118,10:35:48,14.05,150,40050
20221118,10:35:51,14.00,125,40050
20221118,10:35:53,14.15,50,40050
20221118,10:35:55,13.95,75,40050
20221118,10:35:58,14.10,25,40050
20221118,10:36:02,13.95,75,40050
20221118,10:36:04,14.10,300,40050
20221118,10:36:06,13.90,50,40050
20221118,10:36:11,14.05,75,40050
20221118,10:36:15,14.10,75,40050
20221118,10:36:17,14.10,50,40050
20221118,10:36:21,14.05,50,40050
20221118,10:36:25,13.95,25,40050
20221118,10:36:29,13.90,75,40050
20221118,10:37:00,14.05,25,40050
20221118,10:37:09,14.15,300,40050
20221118,10:37:11,14.15,75,40050
20221118,10:37:14,14.15,50,40050
20221118,10:37:26,14.10,50,40050
20221118,10:37:31,14.15,225,40050
20221118,10:37:33,14.20,50,40050
20221118,10:37:38,14.15,50,40050
20221118,10:37:53,14.05,175,40050
20221118,10:37:55,14.10,50,40050
20221118,10:38:19,14.10,225,40050
20221118,10:38:21,14.10,400,40050
20221118,10:38:28,13.95,25,40050
20221118,10:38:37,14.15,150,40050
20221118,10:38:40,14.15,100,39425
20221118,10:38:42,14.15,50,39425
20221118,10:38:57,14.20,100,39425
20221118,10:39:31,14.25,25,39425
20221118,10:39:33,14.25,75,39425
20221118,10:39:36,14.20,100,39425
20221118,10:39:55,14.45,125,39425
20221118,10:39:57,14.45,25,39425
20221118,10:40:08,14.45,25,39425
20221118,10:40:13,14.45,75,39425
20221118,10:40:18,14.45,50,39425
20221118,10:40:23,14.45,175,39425
20221118,10:40:28,14.35,50,39425
20221118,10:41:05,14.45,225,39425
20221118,10:41:12,14.55,25,39425
20221118,10:41:15,14.50,100,39425
20221118,10:41:20,14.50,25,39425
20221118,10:41:27,14.55,150,39425
20221118,10:41:30,14.55,100,39425
20221118,10:41:49,14.55,25,38900
20221118,10:42:20,14.65,150,38900
20221118,10:42:27,14.50,25,38900
20221118,10:42:43,14.55,25,38900
20221118,10:42:58,14.50,50,38900
20221118,10:43:00,14.50,25,38900
20221118,10:43:01,14.50,25,38900
20221118,10:43:03,14.50,25,38900
20221118,10:43:45,14.70,125,38900
20221118,10:44:05,14.55,25,38900
20221118,10:44:17,14.60,50,38900
20221118,10:45:03,14.70,25,39575
20221118,10:45:12,14.75,25,39575
20221118,10:45:24,14.75,25,39575
20221118,10:45:29,14.75,50,39575
20221118,10:45:36,14.75,300,39575
20221118,10:46:03,14.65,50,39575
20221118,10:46:05,14.60,200,39575
20221118,10:47:00,14.55,100,39575
20221118,10:47:02,14.55,50,39575
20221118,10:47:04,14.55,25,39575
20221118,10:47:08,14.55,25,39575
20221118,10:47:13,14.55,25,39575
20221118,10:47:39,14.55,225,39575
20221118,10:47:41,14.55,25,39925
20221118,10:47:43,14.60,75,39925
20221118,10:47:55,14.55,50,39925
20221118,10:47:57,14.50,150,39925
20221118,10:48:00,14.50,150,39925
20221118,10:48:05,14.55,25,39925
20221118,10:48:07,14.60,25,39925
20221118,10:48:26,14.60,175,39925
20221118,10:48:28,14.65,50,39925
20221118,10:48:38,14.65,50,39925
20221118,10:48:47,14.70,25,39925
20221118,10:48:54,14.70,50,39925
20221118,10:49:19,14.60,25,39925
20221118,10:49:21,14.55,25,39925
20221118,10:49:24,14.60,25,39925
20221118,10:49:38,14.75,50,39925
20221118,10:49:45,14.70,25,39925
20221118,10:49:47,14.70,25,39925
20221118,10:49:59,14.75,25,39925
20221118,10:50:49,14.80,50,40000
20221118,10:50:51,14.80,50,40000
20221118,10:51:01,14.90,25,40000
20221118,10:51:10,15.25,450,40000
20221118,10:51:12,15.15,200,40000
20221118,10:51:15,15.35,100,40000
20221118,10:51:17,15.45,150,40000
20221118,10:51:26,15.40,200,40000
20221118,10:51:29,15.50,125,40000
20221118,10:51:33,15.40,25,40000
20221118,10:51:47,15.70,25,40000
20221118,10:51:49,15.65,50,40000
20221118,10:51:52,15.65,100,40000
20221118,10:52:01,15.75,25,40000
20221118,10:52:03,15.85,50,40000
20221118,10:52:10,16.00,50,40000
20221118,10:52:13,16.15,100,40000
20221118,10:52:15,16.05,150,40000
20221118,10:52:25,15.75,50,40000
20221118,10:52:28,15.65,50,40000
20221118,10:52:49,15.65,100,40000
20221118,10:53:03,15.75,125,40000
20221118,10:53:32,15.60,50,40000
20221118,10:53:35,15.70,25,40000
20221118,10:53:39,15.60,125,40000
20221118,10:54:03,15.65,75,39550
20221118,10:54:06,15.75,325,39550
20221118,10:54:20,15.80,25,39550
20221118,10:54:27,15.70,150,39550
20221118,10:54:32,15.80,50,39550
20221118,10:54:34,15.70,50,39550
20221118,10:54:37,15.70,150,39550
20221118,10:54:43,15.65,50,39550
20221118,10:54:54,15.75,25,39550
20221118,10:54:57,15.75,75,39550
20221118,10:55:01,15.70,125,39550
20221118,10:55:06,15.70,25,39550
20221118,10:55:14,15.70,75,39550
20221118,10:55:16,15.70,25,39550
20221118,10:55:21,15.80,25,39550
20221118,10:55:33,15.65,25,39550
20221118,10:55:35,15.65,25,39550
20221118,10:55:38,15.50,375,39550
20221118,10:55:45,15.50,125,39550
20221118,10:56:04,15.60,25,39550
20221118,10:56:06,15.50,50,39550
20221118,10:56:11,15.55,75,39550
20221118,10:56:13,15.55,25,39550
20221118,10:56:55,15.25,50,38675
20221118,10:57:14,15.25,25,38675
20221118,10:57:23,15.30,125,38675
20221118,10:57:28,15.30,75,38675
20221118,10:57:33,15.35,25,38675
20221118,10:57:50,15.65,250,38675
20221118,10:57:52,16.15,75,38675
20221118,10:57:55,16.30,925,38675
20221118,10:58:04,16.05,375,38675
20221118,10:58:06,16.05,125,38675
20221118,10:58:09,16.00,75,38675
20221118,10:58:11,16.10,100,38675
20221118,10:58:18,16.45,400,38675
20221118,10:58:23,16.30,200,38675
20221118,10:58:30,16.25,25,38675
20221118,10:58:35,16.25,75,38675
20221118,10:58:40,16.15,25,38675
20221118,10:58:46,16.20,25,38675
20221118,10:58:49,16.20,25,38675
20221118,10:58:53,16.25,150,38675
20221118,10:59:02,16.25,225,38675
20221118,10:59:07,16.10,25,38675
20221118,10:59:09,16.10,25,38675
20221118,10:59:11,16.10,125,38675
20221118,10:59:13,16.10,25,38675
20221118,10:59:16,16.10,25,38675
20221118,10:59:33,16.20,25,38675
20221118,10:59:35,16.20,25,38675
20221118,10:59:40,16.20,200,38675
20221118,10:59:41,16.20,75,38675
20221118,10:59:55,16.20,100,38725
20221118,11:00:04,16.10,25,38725
20221118,11:00:07,16.10,25,38725
20221118,11:00:09,16.10,100,38725
20221118,11:00:19,16.20,50,38725
20221118,11:00:21,16.25,75,38725
20221118,11:00:24,16.20,100,38725
20221118,11:00:31,16.25,50,38725
20221118,11:00:33,16.25,25,38725
20221118,11:00:40,16.20,25,38725
20221118,11:00:50,16.40,100,38725
20221118,11:00:55,16.50,100,38725
20221118,11:01:00,16.55,50,38725
20221118,11:01:03,16.50,25,38725
20221118,11:01:05,16.50,25,38725
20221118,11:01:10,16.55,50,38725
20221118,11:01:13,16.60,100,38725
20221118,11:01:24,16.70,25,38725
20221118,11:01:27,16.55,75,38725
20221118,11:01:32,16.55,525,38725
20221118,11:01:34,16.55,25,38725
20221118,11:01:39,16.50,25,38725
20221118,11:01:44,16.50,25,38725
20221118,11:01:53,16.50,300,38725
20221118,11:01:55,16.50,25,38725
20221118,11:02:02,16.60,50,38725
20221118,11:02:04,16.50,50,38725
20221118,11:02:07,16.55,50,38725
20221118,11:02:09,16.55,50,38725
20221118,11:02:11,16.70,300,38725
20221118,11:02:16,16.55,100,38725
20221118,11:02:23,16.65,50,38725
20221118,11:02:28,16.65,25,38725
20221118,11:02:33,16.60,25,38725
20221118,11:02:35,16.60,25,38725
20221118,11:03:00,16.65,50,39900
20221118,11:03:08,16.45,25,39900
20221118,11:03:15,16.30,100,39900
20221118,11:03:17,16.30,50,39900
20221118,11:03:27,16.30,50,39900
20221118,11:03:29,16.20,25,39900
20221118,11:03:34,16.15,350,39900
20221118,11:03:53,16.00,25,39900
20221118,11:04:03,16.00,25,39900
20221118,11:04:27,15.95,50,39900
20221118,11:04:42,16.05,25,39900
20221118,11:05:51,15.90,50,39925
