20221118,09:21:47,19.40,50,356000
20221118,09:21:55,19.50,50,356000
20221118,09:22:00,19.35,700,356000
20221118,09:22:02,19.40,200,356000
20221118,09:22:03,19.45,200,356000
20221118,09:22:07,19.45,50,356000
20221118,09:22:18,19.60,50,356000
20221118,09:22:30,19.70,800,356000
20221118,09:22:37,19.80,200,356000
20221118,09:22:40,19.75,200,356000
20221118,09:22:57,19.65,100,356000
20221118,09:23:00,19.40,50,356000
20221118,09:23:02,19.60,50,356000
20221118,09:23:07,19.60,50,356000
20221118,09:23:15,19.55,200,356000
20221118,09:23:19,19.55,150,356000
20221118,09:23:22,19.45,50,356000
20221118,09:23:25,19.30,350,356000
20221118,09:23:29,19.40,200,357300
20221118,09:23:34,19.40,100,357300
20221118,09:23:39,19.30,250,357300
20221118,09:23:52,19.20,300,357300
20221118,09:23:59,19.10,450,357300
20221118,09:24:02,19.00,50,357300
20221118,09:24:07,18.80,250,357300
20221118,09:24:12,18.70,100,357300
20221118,09:24:15,18.55,150,357300
20221118,09:24:17,18.65,100,357300
20221118,09:24:20,18.60,550,357300
20221118,09:24:23,18.75,50,357300
20221118,09:24:25,18.85,350,357300
20221118,09:24:27,18.80,150,357300
20221118,09:24:28,18.95,400,357300
20221118,09:24:30,18.90,1000,357300
20221118,09:24:32,18.95,100,357300
20221118,09:24:35,18.75,200,357300
20221118,09:24:40,18.70,600,357300
20221118,09:24:42,18.65,1800,357300
20221118,09:24:47,18.90,250,357300
20221118,09:24:50,18.85,100,357300
20221118,09:24:52,18.90,250,357300
20221118,09:24:53,18.85,350,357300
20221118,09:24:55,18.85,200,357300
20221118,09:24:57,18.95,250,357300
20221118,09:25:00,18.90,200,357300
20221118,09:25:02,19.00,250,357300
20221118,09:25:03,19.00,100,357300
20221118,09:25:05,19.00,400,357300
20221118,09:25:07,19.05,400,357300
20221118,09:25:08,19.10,1000,357300
20221118,09:25:10,19.10,500,357300
20221118,09:25:12,19.10,500,357300
20221118,09:25:13,19.10,300,357300
20221118,09:25:15,19.00,250,357300
20221118,09:25:18,19.00,250,357300
20221118,09:25:20,18.95,500,357300
20221118,09:25:24,18.85,200,357300
20221118,09:25:25,19.05,750,357300
20221118,09:25:29,19.10,600,357300
20221118,09:25:30,19.30,550,357300
20221118,09:25:32,19.30,650,357300
20221118,09:25:34,19.30,850,357300
20221118,09:25:35,19.35,450,357300
20221118,09:25:37,19.40,250,357300
20221118,09:25:42,19.40,250,357300
20221118,09:25:49,19.40,300,357300
20221118,09:25:50,19.35,250,357300
20221118,09:25:54,19.40,50,357300
20221118,09:25:55,19.25,300,357300
20221118,09:25:57,19.40,250,357300
20221118,09:25:59,19.40,250,357300
20221118,09:26:00,19.25,500,357300
20221118,09:26:02,19.20,250,357300
20221118,09:26:05,19.25,50,357300
20221118,09:26:09,19.30,50,357300
20221118,09:26:10,19.25,50,357300
20221118,09:26:14,19.05,250,357300
20221118,09:26:15,19.05,100,357300
20221118,09:26:37,19.05,200,362900
20221118,09:26:44,19.45,800,362900
20221118,09:26:45,19.45,800,362900
20221118,09:26:47,19.25,550,362900
20221118,09:26:54,19.30,200,362900
20221118,09:26:55,19.60,700,362900
20221118,09:26:57,19.50,300,362900
20221118,09:26:59,19.75,200,362900
20221118,09:27:00,19.70,200,362900
20221118,09:27:04,19.65,400,362900
20221118,09:27:05,19.55,500,362900
20221118,09:27:07,19.65,50,362900
20221118,09:27:09,19.75,400,362900
20221118,09:27:10,19.75,200,362900
20221118,09:27:12,19.65,250,362900
20221118,09:27:15,19.70,1400,362900
20221118,09:27:19,19.60,1050,362900
20221118,09:27:22,19.60,1300,362900
20221118,09:27:24,19.70,250,362900
20221118,09:27:25,19.70,100,362900
20221118,09:27:27,19.75,200,362900
20221118,09:27:29,19.75,250,362900
20221118,09:27:30,19.65,300,362900
20221118,09:27:35,19.75,300,362900
20221118,09:27:37,19.75,1750,362900
20221118,09:27:39,19.70,100,362900
20221118,09:27:42,19.65,350,362900
20221118,09:27:45,19.65,350,362900
20221118,09:27:47,19.60,1050,362900
20221118,09:27:50,19.70,450,362900
20221118,09:27:52,19.75,750,362900
20221118,09:27:54,19.60,350,362900
20221118,09:28:04,19.70,400,362900
20221118,09:28:05,19.70,450,362900
20221118,09:28:07,19.70,400,362900
20221118,09:28:09,19.75,550,362900
20221118,09:28:17,19.55,200,362900
20221118,09:28:19,19.75,1500,362900
20221118,09:28:20,19.65,650,362900
20221118,09:28:22,19.70,400,362900
20221118,09:28:24,19.55,200,362900
20221118,09:28:25,19.65,400,362900
20221118,09:28:27,19.55,1050,362900
20221118,09:28:29,19.75,500,362900
20221118,09:28:30,19.75,500,362900
20221118,09:28:34,19.70,500,362900
20221118,09:28:35,19.80,250,362900
20221118,09:28:37,19.85,450,362900
20221118,09:28:39,19.80,500,362900
20221118,09:28:42,19.80,400,362900
20221118,09:28:44,19.80,250,362900
20221118,09:28:45,19.95,1000,362900
20221118,09:28:47,19.85,350,362900
20221118,09:28:49,19.85,250,362900
20221118,09:28:50,19.85,500,362900
20221118,09:28:52,19.80,650,362900
20221118,09:28:54,19.75,200,362900
20221118,09:28:55,19.85,250,362900
20221118,09:28:57,19.85,100,362900
20221118,09:28:59,19.80,250,362900
20221118,09:29:00,19.80,1700,362900
20221118,09:29:02,19.75,100,362900
20221118,09:29:04,19.80,1200,362900
20221118,09:29:05,19.75,150,362900
20221118,09:29:07,19.85,1200,362900
20221118,09:29:09,19.90,100,362900
20221118,09:29:10,19.90,250,362900
20221118,09:29:14,19.90,250,362900
20221118,09:29:15,19.90,1050,362900
20221118,09:29:17,19.90,450,362900
20221118,09:29:19,20.10,1600,362900
20221118,09:29:20,20.15,450,362900
20221118,09:29:24,19.90,900,362900
20221118,09:29:29,19.85,250,376250
20221118,09:29:30,19.80,400,376250
20221118,09:29:32,19.80,50,376250
20221118,09:29:44,19.80,250,376250
20221118,09:29:47,19.70,100,376250
20221118,09:29:52,19.60,200,376250
20221118,09:29:56,19.85,850,376250
20221118,09:30:07,19.40,150,376250
20221118,09:30:14,19.85,450,376250
20221118,09:30:16,20.10,1200,376250
20221118,09:30:17,20.10,250,376250
20221118,09:30:22,19.80,300,376250
20221118,09:30:26,20.00,850,376250
20221118,09:30:29,19.75,200,376250
20221118,09:30:32,19.60,200,376250
20221118,09:30:34,19.60,50,376250
20221118,09:30:41,19.80,500,376250
20221118,09:30:42,19.80,500,376250
20221118,09:30:44,19.70,450,376250
20221118,09:30:46,19.65,250,376250
20221118,09:30:47,19.55,300,376250
20221118,09:30:49,19.70,450,376250
20221118,09:30:51,19.75,250,376250
20221118,09:30:54,19.45,450,376250
20221118,09:30:56,19.40,600,376250
20221118,09:30:57,19.45,850,376250
20221118,09:30:59,19.55,200,376250
20221118,09:31:01,19.60,2050,376250
20221118,09:31:02,19.55,1050,376250
20221118,09:31:07,19.55,150,376250
20221118,09:31:12,19.65,750,376250
20221118,09:31:14,19.70,2050,376250
20221118,09:31:16,19.50,250,376250
20221118,09:31:17,19.55,250,376250
20221118,09:31:21,19.60,200,376250
20221118,09:31:22,19.70,700,376250
20221118,09:31:24,19.75,100,376250
20221118,09:31:26,19.50,150,376250
20221118,09:31:29,19.65,250,376250
20221118,09:31:31,19.75,250,376250
20221118,09:31:32,19.70,400,376250
20221118,09:31:34,19.45,500,376250
20221118,09:31:39,19.45,350,376250
20221118,09:31:47,19.50,1650,376250
20221118,09:31:52,19.40,250,376250
20221118,09:31:57,19.35,100,376250
20221118,09:31:59,19.30,300,376250
20221118,09:32:06,19.30,100,376250
20221118,09:32:16,19.35,50,376250
20221118,09:32:22,19.35,100,376250
20221118,09:32:24,19.60,2950,376250
20221118,09:32:26,19.65,1200,376250
20221118,09:32:27,19.90,700,386700
20221118,09:32:29,20.00,700,386700
20221118,09:32:31,20.00,350,386700
20221118,09:32:32,20.25,900,386700
20221118,09:32:34,20.70,2250,386700
20221118,09:32:36,20.45,800,386700
20221118,09:32:37,20.60,100,386700
20221118,09:32:39,20.60,2200,386700
20221118,09:32:41,20.50,750,386700
20221118,09:32:44,20.35,750,386700
20221118,09:32:49,20.20,750,386700
20221118,09:32:54,20.25,150,386700
20221118,09:32:56,20.25,750,386700
20221118,09:32:57,20.40,1400,386700
20221118,09:32:59,20.35,100,386700
20221118,09:33:02,20.45,50,386700
20221118,09:33:04,20.45,50,386700
20221118,09:33:07,20.30,100,386700
20221118,09:33:12,20.25,750,386700
20221118,09:33:17,20.30,600,386700
20221118,09:33:21,20.20,100,386700
20221118,09:33:29,20.15,50,386700
20221118,09:33:31,20.05,100,386700
20221118,09:33:32,20.20,600,386700
20221118,09:33:36,20.10,100,386700
20221118,09:33:39,20.20,200,386700
20221118,09:33:41,20.15,100,386700
20221118,09:33:42,20.25,350,386700
20221118,09:33:44,20.20,800,386700
20221118,09:33:46,20.20,150,386700
20221118,09:33:52,20.20,100,386700
20221118,09:33:54,20.35,250,386700
20221118,09:33:57,20.25,100,386700
20221118,09:34:06,20.10,550,386700
20221118,09:34:07,20.10,300,386700
20221118,09:34:14,20.25,700,386700
20221118,09:34:17,20.10,150,386700
20221118,09:34:22,20.10,750,386700
20221118,09:34:27,20.20,150,386700
20221118,09:34:29,20.05,100,386700
20221118,09:34:31,19.95,50,386700
20221118,09:34:32,19.90,400,386700
20221118,09:34:34,19.80,650,386700
20221118,09:34:37,19.70,400,386700
20221118,09:34:39,19.75,200,386700
20221118,09:34:41,19.60,100,386700
20221118,09:34:42,19.55,50,386700
20221118,09:34:47,19.75,950,386700
20221118,09:34:49,19.90,700,386700
20221118,09:34:51,19.65,50,386700
20221118,09:34:56,19.80,250,386700
20221118,09:34:57,19.70,150,386700
20221118,09:34:59,19.75,1500,386700
20221118,09:35:01,19.80,200,386700
20221118,09:35:03,19.90,1200,386700
20221118,09:35:04,19.70,850,386700
20221118,09:35:08,19.90,450,386700
20221118,09:35:09,19.75,50,386700
20221118,09:35:11,19.70,150,386700
20221118,09:35:13,19.70,350,386700
20221118,09:35:14,19.75,150,386700
20221118,09:35:18,19.70,100,386700
20221118,09:35:23,19.70,350,386700
20221118,09:35:28,19.60,100,405750
20221118,09:35:29,19.60,500,405750
20221118,09:35:31,19.75,1500,405750
20221118,09:35:36,19.70,50,405750
20221118,09:35:41,19.90,100,405750
20221118,09:35:43,20.05,100,405750
20221118,09:35:46,20.10,1050,405750
20221118,09:35:48,20.05,50,405750
20221118,09:35:51,20.30,650,405750
20221118,09:35:54,20.30,50,405750
20221118,09:35:56,20.20,300,405750
20221118,09:36:04,20.45,1200,405750
20221118,09:36:06,20.50,1750,405750
20221118,09:36:07,20.55,850,405750
20221118,09:36:09,20.65,1300,405750
20221118,09:36:14,20.65,400,405750
20221118,09:36:16,20.75,150,405750
20221118,09:36:17,20.60,800,405750
20221118,09:36:19,20.60,100,405750
20221118,09:36:21,20.35,900,405750
20221118,09:36:29,20.50,300,405750
20221118,09:36:38,20.55,50,405750
20221118,09:36:48,20.55,500,405750
20221118,09:36:49,20.50,100,405750
20221118,09:36:51,20.50,650,405750
20221118,09:36:59,20.45,50,405750
20221118,09:37:06,20.95,1950,405750
20221118,09:37:08,20.95,2800,405750
20221118,09:37:09,21.00,450,405750
20221118,09:37:11,21.50,3000,405750
20221118,09:37:13,21.35,1600,405750
20221118,09:37:14,21.20,1700,405750
20221118,09:37:16,21.15,200,405750
20221118,09:37:18,21.10,400,405750
20221118,09:37:19,21.10,150,405750
20221118,09:37:21,21.10,100,405750
20221118,09:37:22,21.15,300,405750
20221118,09:37:26,21.35,100,405750
20221118,09:37:29,21.05,50,405750
20221118,09:37:31,21.10,100,405750
20221118,09:37:44,21.30,950,405750
20221118,09:37:49,21.25,200,405750
20221118,09:37:57,21.20,750,405750
20221118,09:37:59,21.20,50,405750
20221118,09:38:01,21.20,50,405750
20221118,09:38:02,20.95,2150,405750
20221118,09:38:04,21.05,350,405750
20221118,09:38:06,21.05,1800,405750
20221118,09:38:09,21.00,100,405750
20221118,09:38:16,20.90,150,405750
20221118,09:38:17,20.85,300,405750
20221118,09:38:19,20.85,200,405750
20221118,09:38:21,20.95,50,405750
20221118,09:38:37,21.00,50,409000
20221118,09:38:41,21.00,1200,409000
20221118,09:38:42,21.00,650,409000
20221118,09:38:44,21.00,300,409000
20221118,09:38:46,21.00,100,409000
20221118,09:38:49,21.00,300,409000
20221118,09:38:51,21.00,1850,409000
20221118,09:38:52,21.05,500,409000
20221118,09:38:56,21.05,200,409000
20221118,09:38:57,21.10,250,409000
20221118,09:38:59,21.10,350,409000
20221118,09:39:04,21.25,100,409000
20221118,09:39:05,21.30,50,409000
20221118,09:39:10,21.20,550,409000
20221118,09:39:12,21.20,300,409000
20221118,09:39:15,21.20,200,409000
20221118,09:39:17,21.20,450,409000
20221118,09:39:19,21.25,100,409000
20221118,09:39:20,21.20,100,409000
20221118,09:39:22,21.25,500,409000
20221118,09:39:24,21.25,150,409000
20221118,09:39:30,21.25,200,409000
20221118,09:39:34,21.35,250,409000
20221118,09:39:39,21.20,200,409000
20221118,09:39:40,21.20,100,409000
20221118,09:39:42,21.20,750,409000
20221118,09:39:44,21.00,350,409000
20221118,09:39:49,20.95,200,409000
20221118,09:39:50,20.95,150,409000
20221118,09:39:54,21.05,200,409000
20221118,09:39:59,21.15,100,409000
20221118,09:40:04,21.05,50,409000
20221118,09:40:05,21.20,400,409000
20221118,09:40:09,21.35,600,409000
20221118,09:40:10,21.30,450,409000
20221118,09:40:12,21.30,1250,409000
20221118,09:40:14,21.15,450,409000
20221118,09:40:15,21.05,750,409000
20221118,09:40:19,21.05,150,409000
20221118,09:40:20,21.00,450,409000
20221118,09:40:22,21.00,50,409000
20221118,09:40:24,20.95,150,409000
20221118,09:40:25,21.00,50,409000
20221118,09:40:34,20.95,50,409000
20221118,09:40:37,21.05,700,409000
20221118,09:40:44,21.00,200,409000
20221118,09:40:50,21.00,450,409000
20221118,09:40:54,21.10,400,409000
20221118,09:40:55,21.10,250,409000
20221118,09:41:07,21.40,600,409000
20221118,09:41:10,21.20,450,409000
20221118,09:41:17,21.10,200,409000
20221118,09:41:19,20.95,150,409000
20221118,09:41:24,20.95,50,409000
20221118,09:41:25,20.75,200,409000
20221118,09:41:27,20.80,150,409000
20221118,09:41:30,20.60,200,416000
20221118,09:41:34,20.55,250,416000
20221118,09:41:37,20.65,400,416000
20221118,09:41:40,20.50,100,416000
20221118,09:41:45,20.55,50,416000
20221118,09:42:04,20.50,50,416000
20221118,09:42:09,20.30,100,416000
20221118,09:42:14,20.40,400,416000
20221118,09:42:15,20.45,50,416000
20221118,09:42:19,20.25,50,416000
20221118,09:42:30,20.35,200,416000
20221118,09:42:33,20.30,400,416000
20221118,09:42:37,20.35,50,416000
20221118,09:42:38,20.50,1250,416000
20221118,09:42:42,20.75,350,416000
20221118,09:42:43,20.70,300,416000
20221118,09:42:48,20.90,150,416000
20221118,09:42:50,20.90,50,416000
20221118,09:42:55,20.65,50,416000
20221118,09:42:57,20.60,50,416000
20221118,09:43:23,20.70,650,416000
20221118,09:43:32,20.50,50,416000
20221118,09:43:40,20.50,350,416000
20221118,09:43:45,20.25,50,416000
20221118,09:43:47,20.20,100,416000
20221118,09:43:48,20.25,300,416000
20221118,09:43:52,20.00,200,416000
20221118,09:43:57,20.15,200,416000
20221118,09:44:05,20.30,50,416000
20221118,09:44:10,20.50,100,416000
20221118,09:44:12,20.55,150,416000
20221118,09:44:15,20.65,250,416000
20221118,09:44:18,20.70,450,416000
20221118,09:44:23,20.75,150,416000
20221118,09:44:28,20.75,50,416000
20221118,09:44:48,20.55,200,416600
20221118,09:44:51,20.60,250,416600
20221118,09:45:01,20.45,200,416600
20221118,09:45:11,20.60,250,416600
20221118,09:45:19,20.45,100,416600
20221118,09:45:21,20.45,250,416600
20221118,09:45:26,20.50,250,416600
20221118,09:45:31,20.45,100,416600
20221118,09:45:34,20.25,150,416600
20221118,09:45:38,20.00,50,416600
20221118,09:45:39,19.95,200,416600
20221118,09:45:44,20.05,200,416600
20221118,09:46:04,19.90,50,416600
20221118,09:46:06,19.90,100,416600
20221118,09:46:08,19.90,100,416600
20221118,09:46:14,19.75,50,416600
20221118,09:46:18,19.75,50,416600
20221118,09:46:26,19.85,250,416600
20221118,09:46:28,19.70,100,416600
20221118,09:46:29,20.00,250,416600
20221118,09:46:34,20.15,250,416600
20221118,09:46:36,20.00,100,416600
20221118,09:46:38,20.30,200,416600
20221118,09:46:41,20.30,250,416600
20221118,09:46:43,20.10,150,416600
20221118,09:46:48,20.15,100,416600
20221118,09:46:53,20.50,400,416600
20221118,09:46:54,20.50,250,416600
20221118,09:46:59,20.40,550,416600
20221118,09:47:01,20.50,250,416600
20221118,09:47:04,20.45,250,416600
20221118,09:47:08,20.45,450,416600
20221118,09:47:09,20.55,800,416600
20221118,09:47:19,20.50,250,416600
20221118,09:47:21,20.55,250,416600
20221118,09:47:23,20.70,450,416600
20221118,09:47:24,20.65,250,416600
20221118,09:47:26,20.75,250,416600
20221118,09:47:28,20.65,950,416600
20221118,09:47:39,20.60,150,422800
20221118,09:47:41,20.65,400,422800
20221118,09:47:43,20.85,250,422800
20221118,09:47:44,20.80,500,422800
20221118,09:47:46,20.85,50,422800
20221118,09:47:49,20.80,50,422800
20221118,09:47:51,20.75,50,422800
20221118,09:47:53,20.75,50,422800
20221118,09:47:59,20.80,50,422800
20221118,09:48:03,20.90,150,422800
20221118,09:48:04,20.85,300,422800
20221118,09:48:06,21.00,600,422800
20221118,09:48:28,20.95,200,422800
20221118,09:48:33,21.00,350,422800
20221118,09:48:34,21.05,150,422800
20221118,09:48:36,21.10,150,422800
20221118,09:48:41,21.20,200,422800
20221118,09:48:46,21.25,50,422800
20221118,09:48:48,21.40,1350,422800
20221118,09:48:49,21.50,400,422800
20221118,09:48:51,21.40,200,422800
20221118,09:48:53,21.35,150,422800
20221118,09:48:54,21.30,50,422800
20221118,09:48:56,21.30,200,422800
20221118,09:48:58,21.20,50,422800
20221118,09:48:59,21.20,50,422800
20221118,09:49:06,21.20,150,422800
20221118,09:49:11,21.00,100,422800
20221118,09:49:14,20.85,100,422800
20221118,09:49:16,20.85,150,422800
20221118,09:49:18,20.75,100,422800
20221118,09:49:29,20.90,400,422800
20221118,09:49:36,20.75,200,422800
20221118,09:49:38,20.70,750,422800
20221118,09:49:40,20.55,800,422800
20221118,09:49:50,20.55,100,422800
20221118,09:49:51,20.50,200,422800
20221118,09:49:53,20.45,50,422800
20221118,09:49:55,20.40,100,422800
20221118,09:49:56,20.35,50,422800
20221118,09:49:58,20.35,300,422800
20221118,09:50:00,20.35,50,422800
20221118,09:50:01,20.50,150,422800
20221118,09:50:05,20.70,1100,422800
20221118,09:50:06,20.80,300,422800
20221118,09:50:13,20.85,150,422800
20221118,09:50:14,20.80,50,422800
20221118,09:50:16,20.85,100,422800
20221118,09:50:18,20.75,200,422800
20221118,09:50:21,20.60,200,422800
20221118,09:50:24,20.60,50,422800
20221118,09:50:26,20.55,50,422800
20221118,09:50:38,20.65,50,426450
20221118,09:50:41,20.80,100,426450
20221118,09:50:58,20.80,50,426450
20221118,09:50:59,20.80,50,426450
20221118,09:51:03,20.85,50,426450
20221118,09:51:06,20.65,50,426450
20221118,09:51:08,20.65,100,426450
20221118,09:51:09,20.70,100,426450
20221118,09:51:13,20.50,100,426450
20221118,09:51:16,20.65,450,426450
20221118,09:51:19,20.60,450,426450
20221118,09:51:21,20.45,750,426450
20221118,09:51:23,20.50,200,426450
20221118,09:51:24,20.45,50,426450
20221118,09:51:26,20.35,50,426450
20221118,09:51:28,20.25,450,426450
20221118,09:51:33,20.45,50,426450
20221118,09:51:45,20.40,50,426450
20221118,09:51:46,20.20,200,426450
20221118,09:51:48,20.30,150,426450
20221118,09:51:50,20.20,100,426450
20221118,09:51:51,20.10,650,426450
20221118,09:51:56,20.10,50,426450
20221118,09:51:58,19.95,200,426450
20221118,09:52:01,20.05,100,426450
20221118,09:52:03,20.30,50,426450
20221118,09:52:13,20.30,500,426450
20221118,09:52:15,20.40,50,426450
20221118,09:52:16,20.40,50,426450
20221118,09:52:20,20.35,400,426450
20221118,09:52:25,20.40,50,426450
20221118,09:52:36,20.65,750,426450
20221118,09:52:41,20.70,150,426450
20221118,09:52:43,20.90,1250,426450
20221118,09:52:45,20.80,250,426450
20221118,09:52:50,20.75,400,426450
20221118,09:52:51,20.80,100,426450
20221118,09:53:00,20.85,100,426450
20221118,09:53:01,20.95,50,426450
20221118,09:53:03,21.05,550,426450
20221118,09:53:05,21.05,50,426450
20221118,09:53:06,21.05,250,426450
20221118,09:53:08,21.05,50,426450
20221118,09:53:10,21.10,850,426450
20221118,09:53:11,21.20,350,426450
20221118,09:53:13,21.15,50,426450
20221118,09:53:15,21.10,50,426450
20221118,09:53:16,21.10,400,426450
20221118,09:53:18,21.05,100,426450
20221118,09:53:20,21.10,250,426450
20221118,09:53:21,21.10,200,426450
20221118,09:53:23,21.10,1000,426450
20221118,09:53:25,21.10,400,426450
20221118,09:53:26,21.10,50,426450
20221118,09:53:28,21.20,750,426450
20221118,09:53:31,21.25,700,430650
20221118,09:53:33,21.25,850,430650
20221118,09:53:35,21.25,50,430650
20221118,09:53:36,21.20,100,430650
20221118,09:53:40,21.05,250,430650
20221118,09:53:41,21.00,150,430650
