20221118,10:09:16,1514.60,25,44350
20221118,10:09:21,1512.50,25,44350
20221118,10:10:00,1515.00,50,44350
20221118,10:10:02,1524.40,125,44350
20221118,10:10:04,1524.40,25,44350
20221118,10:10:07,1518.60,25,44350
20221118,10:10:23,1516.50,25,44350
20221118,10:10:25,1510.00,200,44350
20221118,10:10:30,1508.25,100,44350
20221118,10:10:33,1507.40,25,44350
20221118,10:11:12,1509.45,75,44350
20221118,10:12:16,1503.00,50,44550
20221118,10:14:04,1511.05,25,44550
20221118,10:15:00,1512.50,75,44525
20221118,10:15:01,1512.45,150,44525
20221118,10:15:16,1515.00,50,44525
20221118,10:15:18,1512.30,25,44525
20221118,10:15:39,1509.40,25,44525
20221118,10:16:44,1506.60,100,44525
20221118,10:17:03,1506.60,25,44525
20221118,10:17:23,1507.25,25,44525
20221118,10:20:37,1500.00,25,44525
20221118,10:21:09,1502.80,100,44550
20221118,10:21:11,1502.45,25,44550
20221118,10:23:30,1506.90,25,44550
20221118,10:24:43,1505.20,50,44475
20221118,10:26:00,1491.75,25,44475
20221118,10:30:00,1499.30,125,44450
20221118,10:30:12,1497.30,25,44450
20221118,10:32:37,1497.30,50,44450
20221118,10:32:54,1499.00,50,44275
20221118,10:33:03,1501.50,150,44275
20221118,10:35:53,1512.50,25,44125
20221118,10:35:58,1512.50,25,44125
20221118,10:36:06,1512.75,25,44125
20221118,10:36:12,1512.15,25,44125
20221118,10:36:23,1513.40,25,44125
20221118,10:36:32,1512.00,25,44125
20221118,10:36:34,1511.35,25,44125
20221118,10:37:26,1523.75,25,44125
20221118,10:37:33,1535.70,200,44125
20221118,10:37:34,1535.70,25,44125
20221118,10:37:52,1538.00,50,44125
20221118,10:38:26,1538.00,25,44125
20221118,10:39:26,1542.10,25,44125
20221118,10:39:27,1542.10,25,43975
20221118,10:39:28,1538.10,25,43975
20221118,10:39:33,1541.35,25,43975
20221118,10:41:04,1542.70,50,43975
20221118,10:41:26,1552.00,50,43975
20221118,10:41:36,1552.85,25,43975
20221118,10:42:23,1552.85,25,43975
20221118,10:43:13,1551.00,25,43975
20221118,10:43:45,1549.75,25,43975
20221118,10:44:32,1545.65,25,43975
20221118,10:45:23,1553.45,25,43950
20221118,10:45:26,1555.00,75,43950
20221118,10:45:28,1555.00,25,43950
20221118,10:45:35,1542.70,100,43950
20221118,10:46:06,1538.90,25,43950
20221118,10:46:08,1534.20,25,43950
20221118,10:46:53,1533.45,25,43950
20221118,10:47:42,1528.15,25,43950
20221118,10:48:06,1529.55,25,43975
20221118,10:48:48,1538.85,100,43975
20221118,10:50:02,1544.35,25,43975
20221118,10:51:09,1577.00,225,43950
20221118,10:51:27,1578.00,50,43950
20221118,10:51:43,1581.60,50,43950
20221118,10:52:04,1581.60,25,43950
20221118,10:52:10,1593.00,1200,43950
20221118,10:52:15,1597.65,100,43950
20221118,10:52:16,1596.15,75,43950
20221118,10:52:17,1596.25,75,43950
20221118,10:52:25,1584.55,250,43950
20221118,10:52:27,1580.10,75,43950
20221118,10:53:54,1580.10,25,43675
20221118,10:54:45,1588.15,700,43675
20221118,10:54:58,1598.00,50,43675
20221118,10:55:02,1600.00,25,43675
20221118,10:55:28,1600.00,25,43675
20221118,10:55:57,1600.00,50,43675
20221118,10:56:44,1585.95,25,43675
20221118,10:57:10,1585.00,100,43625
20221118,10:57:48,1595.00,25,43625
20221118,10:58:18,1618.20,25,43625
20221118,10:58:20,1622.05,25,43625
20221118,10:59:57,1622.05,25,43675
20221118,11:00:46,1616.00,675,43675
20221118,11:00:50,1621.10,25,43675
20221118,11:02:02,1625.00,75,43675
20221118,11:02:03,1625.00,25,43675
20221118,11:02:07,1628.00,25,43675
20221118,11:02:11,1628.00,25,43675
20221118,11:02:34,1630.05,425,43675
20221118,11:02:39,1635.00,50,43675
20221118,11:03:02,1641.75,25,42800
20221118,11:03:03,1641.75,225,42800
20221118,11:04:01,1630.00,100,42800
20221118,11:05:30,1625.00,200,42800
20221118,11:05:45,1625.20,25,42800
20221118,11:05:56,1629.30,25,42825
20221118,11:06:06,1625.00,75,42825
20221118,11:07:26,1625.00,200,42825
20221118,11:08:00,1612.00,75,42825
20221118,11:12:12,1650.00,525,42500
20221118,11:12:15,1655.00,300,42500
20221118,11:12:17,1663.50,25,42500
20221118,11:12:20,1673.55,125,42500
20221118,11:12:23,1673.55,25,42500
20221118,11:13:15,1665.45,25,42500
20221118,11:13:21,1670.20,25,42500
20221118,11:14:21,1672.90,25,42500
20221118,11:14:25,1675.00,25,42500
20221118,11:14:42,1679.90,75,42500
20221118,11:15:18,1679.90,125,42075
20221118,11:15:40,1661.15,25,42075
20221118,11:15:43,1660.35,50,42075
20221118,11:18:02,1670.00,25,41925
20221118,11:18:28,1688.00,50,41925
20221118,11:20:02,1688.00,200,41925
20221118,11:20:50,1657.55,50,41925
20221118,11:20:51,1657.55,25,41750
20221118,11:21:11,1657.55,200,41750
20221118,11:21:58,1663.95,25,41750
20221118,11:23:46,1647.90,25,41750
20221118,11:26:24,1640.00,100,41725
20221118,11:27:03,1634.00,200,41625
20221118,11:27:34,1630.00,25,41625
20221118,11:28:08,1627.05,200,41625
20221118,11:28:54,1621.55,25,41625
20221118,11:30:25,1623.85,50,41775
20221118,11:31:29,1639.00,25,41775
20221118,11:32:05,1643.85,75,41775
20221118,11:32:39,1631.65,50,41775
20221118,11:33:27,1641.50,50,41800
20221118,11:34:37,1649.40,225,41800
20221118,11:34:57,1640.45,75,41800
20221118,11:35:00,1640.00,25,41800
20221118,11:36:25,1638.45,25,41625
20221118,11:36:38,1632.45,25,41625
20221118,11:41:06,1615.50,25,41625
20221118,11:41:26,1610.00,100,41625
20221118,11:41:31,1610.05,25,41625
20221118,11:42:31,1613.45,25,41500
20221118,11:43:40,1601.00,25,41500
20221118,11:44:39,1607.45,50,41500
20221118,11:47:16,1607.00,25,41475
20221118,11:49:14,1606.00,75,41475
20221118,11:49:17,1602.00,50,41475
20221118,11:49:29,1600.00,25,41475
20221118,11:51:59,1603.00,25,41450
20221118,11:53:09,1609.75,50,41450
20221118,11:54:20,1609.75,25,41375
20221118,11:55:45,1612.90,25,41375
20221118,11:56:58,1623.95,25,41350
20221118,11:59:04,1631.80,25,41350
20221118,12:01:30,1646.00,25,41300
20221118,12:01:44,1637.50,75,41300
20221118,12:01:55,1635.25,25,41300
20221118,12:03:23,1625.90,25,41275
20221118,12:11:26,1625.05,25,41275
20221118,12:15:13,1620.00,100,41250
20221118,12:24:48,1620.00,50,41250
20221118,12:26:18,1639.45,50,41250
20221118,12:26:52,1646.30,100,41250
20221118,12:27:22,1651.70,50,41350
20221118,12:30:55,1637.70,75,41350
20221118,12:31:02,1640.00,50,41350
20221118,12:32:08,1640.90,75,41350
20221118,12:36:58,1617.55,25,41300
20221118,12:37:10,1626.25,25,41300
20221118,12:41:40,1640.35,25,41275
20221118,12:43:43,1633.00,50,41250
20221118,12:44:20,1625.35,25,41250
20221118,12:44:44,1625.35,25,41250
20221118,12:45:59,1621.50,100,41200
20221118,12:50:24,1602.85,100,41300
20221118,12:51:10,1609.95,25,41300
20221118,12:51:35,1610.00,100,41300
20221118,12:52:28,1602.60,75,41300
20221118,12:53:20,1596.85,75,41300
20221118,12:53:38,1596.85,25,41300
20221118,12:59:57,1628.00,25,41275
20221118,13:00:28,1631.80,75,41275
20221118,13:02:36,1638.90,25,41275
20221118,13:06:37,1626.25,25,41225
20221118,13:06:44,1622.25,25,41225
20221118,13:10:57,1613.25,100,41225
20221118,13:12:59,1618.20,25,41225
20221118,13:16:48,1610.00,75,41200
20221118,13:16:49,1610.00,25,41200
20221118,13:22:10,1610.00,25,41100
20221118,13:27:03,1605.05,25,41075
20221118,13:27:10,1600.00,25,41075
20221118,13:27:16,1592.55,25,41100
20221118,13:28:21,1601.20,100,41100
20221118,13:30:05,1604.30,25,41100
20221118,13:31:29,1603.75,25,41100
20221118,13:31:36,1602.50,25,41100
20221118,13:32:27,1618.35,25,41100
20221118,13:35:28,1631.00,25,41100
20221118,13:37:13,1621.30,25,41075
20221118,13:41:35,1657.15,25,41075
20221118,13:42:17,1658.10,25,41050
20221118,13:43:31,1665.00,50,41050
20221118,13:45:44,1664.55,25,41050
20221118,13:50:05,1671.70,100,41050
20221118,13:50:07,1673.70,100,41050
20221118,13:50:30,1662.15,50,41050
20221118,13:50:45,1660.00,100,41050
20221118,13:51:06,1659.60,25,41050
20221118,13:51:18,1659.60,25,40750
20221118,13:54:01,1700.00,50,40750
20221118,13:54:03,1700.00,25,40750
20221118,13:54:10,1699.00,25,40750
20221118,13:54:18,1707.00,25,40675
20221118,13:54:39,1707.00,25,40675
20221118,13:56:25,1700.00,100,40675
20221118,13:57:22,1700.00,75,40675
20221118,13:57:39,1700.00,25,40675
20221118,13:58:12,1702.30,100,40675
20221118,14:00:17,1675.55,25,40675
20221118,14:00:20,1672.80,25,40800
20221118,14:00:49,1683.90,100,40800
20221118,14:01:41,1680.00,25,40800
20221118,14:02:31,1683.75,50,40800
20221118,14:02:37,1685.00,50,40800
20221118,14:02:38,1685.00,50,40800
20221118,14:05:36,1685.65,25,40650
20221118,14:05:37,1684.15,25,40650
20221118,14:06:12,1679.55,25,40650
20221118,14:08:09,1671.00,100,40650
20221118,14:11:04,1669.95,75,40725
20221118,14:13:54,1688.25,50,40725
20221118,14:17:21,1684.45,200,40725
20221118,14:18:19,1674.55,75,40725
20221118,14:20:07,1681.90,25,40775
20221118,14:20:14,1684.00,200,40775
20221118,14:22:20,1683.80,25,40800
20221118,14:22:21,1684.40,25,40800
20221118,14:23:56,1652.90,25,40800
20221118,14:24:13,1640.65,25,40800
20221118,14:25:19,1616.80,75,40825
20221118,14:27:13,1612.60,75,40825
20221118,14:27:21,1612.60,25,40825
20221118,14:27:23,1610.00,25,40825
20221118,14:28:39,1606.20,25,40725
20221118,14:29:12,1607.00,25,40725
20221118,14:29:38,1591.15,50,40725
20221118,14:30:01,1589.50,25,40725
20221118,14:30:06,1591.95,25,40725
20221118,14:30:09,1594.35,125,40725
20221118,14:31:42,1595.00,100,40625
20221118,14:31:47,1585.00,50,40625
20221118,14:32:09,1584.60,25,40625
20221118,14:32:53,1596.10,25,40625
20221118,14:33:31,1588.00,25,40625
20221118,14:33:46,1592.35,25,40625
20221118,14:34:33,1588.50,50,40625
20221118,14:34:59,1590.85,50,40625
20221118,14:35:04,1586.55,50,40625
20221118,14:35:16,1595.30,25,40625
20221118,14:36:01,1605.00,50,40625
20221118,14:38:39,1603.60,200,40525
20221118,14:38:55,1607.70,200,40525
20221118,14:39:44,1595.35,50,40275
20221118,14:40:25,1595.00,25,40275
20221118,14:40:26,1595.65,25,40275
20221118,14:40:31,1592.85,25,40275
20221118,14:40:44,1598.10,25,40275
20221118,14:42:18,1590.80,25,40275
20221118,14:42:27,1585.10,25,40275
20221118,14:43:54,1583.75,25,40275
20221118,14:44:01,1582.50,25,40275
20221118,14:44:05,1580.65,25,40275
20221118,14:44:08,1580.75,25,40275
20221118,14:44:12,1575.20,25,40275
20221118,14:44:23,1571.85,25,40275
20221118,14:44:25,1571.80,25,40275
20221118,14:44:27,1571.05,25,40275
20221118,14:44:30,1569.50,25,40275
20221118,14:44:36,1571.45,25,40275
20221118,14:44:56,1564.25,25,40275
20221118,14:45:00,1565.20,25,40275
20221118,14:45:01,1561.30,100,40275
20221118,14:45:06,1557.05,100,40275
20221118,14:45:40,1579.90,50,40675
20221118,14:46:58,1571.85,25,40675
20221118,14:47:01,1576.40,25,40675
20221118,14:48:47,1573.80,25,40675
20221118,14:48:49,1573.95,25,40675
20221118,14:49:01,1575.00,500,40675
20221118,14:50:24,1572.45,25,40675
20221118,14:50:25,1571.45,25,40675
20221118,14:50:27,1575.45,175,40675
20221118,14:52:03,1548.95,50,41175
20221118,14:52:18,1552.15,75,41175
20221118,14:52:49,1549.80,25,41175
20221118,14:53:03,1545.40,75,41175
20221118,14:53:05,1540.40,25,41175
20221118,14:55:49,1567.70,25,41100
20221118,14:56:37,1561.80,175,41100
20221118,14:57:25,1561.40,25,41100
20221118,15:00:01,1544.65,25,41225
20221118,15:00:03,1541.00,100,41225
20221118,15:00:05,1535.95,125,41225
20221118,15:00:09,1534.00,25,41225
20221118,15:00:12,1533.05,25,41225
20221118,15:00:17,1534.10,50,41225
20221118,15:00:24,1543.20,25,41225
20221118,15:01:01,1518.35,25,41200
20221118,15:01:03,1523.65,25,41200
20221118,15:01:04,1520.80,25,41200
20221118,15:01:07,1518.35,25,41200
20221118,15:01:28,1512.85,75,41200
20221118,15:02:10,1506.00,50,41200
20221118,15:02:25,1506.00,25,41200
20221118,15:02:30,1506.00,50,41200
20221118,15:03:09,1499.05,125,41200
20221118,15:03:32,1511.65,25,41125
20221118,15:03:33,1509.70,25,41125
20221118,15:03:56,1509.35,175,41125
20221118,15:04:16,1503.20,50,41125
20221118,15:05:07,1499.70,25,41125
20221118,15:08:23,1492.30,900,40975
20221118,15:08:26,1495.30,900,40975
20221118,15:08:27,1496.80,200,40975
20221118,15:09:57,1505.50,300,42500
20221118,15:09:58,1506.15,25,42500
20221118,15:10:32,1498.95,25,42500
20221118,15:12:09,1480.50,75,42500
20221118,15:12:40,1484.25,25,42550
20221118,15:13:10,1487.55,25,42550
20221118,15:14:10,1502.55,100,42550
20221118,15:14:48,1490.05,25,42550
20221118,15:14:54,1493.55,75,42550
20221118,15:14:55,1494.05,125,42550
20221118,15:14:56,1494.10,50,42550
20221118,15:16:15,1515.55,500,42600
20221118,15:17:00,1510.95,500,42600
20221118,15:17:23,1520.40,25,42600
20221118,15:17:25,1521.10,25,42600
20221118,15:18:23,1525.00,150,42600
20221118,15:18:49,1525.00,25,43650
20221118,15:18:58,1520.95,75,43650
20221118,15:19:01,1521.55,25,43650
20221118,15:19:06,1522.90,25,43650
20221118,15:19:07,1525.50,75,43650
20221118,15:19:19,1521.90,25,43650
20221118,15:19:23,1521.95,25,43650
20221118,15:19:38,1529.25,75,43650
20221118,15:19:42,1534.60,150,43650
20221118,15:19:49,1532.60,250,43650
20221118,15:19:52,1532.45,75,43650
20221118,15:19:55,1530.45,75,43650
20221118,15:20:02,1530.90,75,43650
20221118,15:20:12,1528.10,125,43650
20221118,15:20:13,1527.20,100,43650
20221118,15:20:14,1526.90,100,43650
20221118,15:20:15,1525.65,150,43650
20221118,15:20:16,1524.75,325,43650
20221118,15:20:20,1517.40,25,43650
20221118,15:20:22,1519.90,225,43650
20221118,15:20:27,1519.60,175,43650
20221118,15:20:28,1521.60,100,43650
20221118,15:20:50,1529.90,25,43650
20221118,15:21:10,1523.75,25,43650
20221118,15:21:12,1519.65,25,43650
20221118,15:21:19,1522.35,50,43650
20221118,15:22:29,1511.35,25,43900
20221118,15:23:36,1511.35,75,43900
20221118,15:23:47,1511.40,25,43900
20221118,15:24:18,1510.10,25,43900
20221118,15:24:19,1508.10,25,43900
20221118,15:25:01,1511.15,50,43875
20221118,15:25:06,1512.15,75,43875
20221118,15:25:52,1508.25,50,43875
20221118,15:26:30,1491.15,25,43875
20221118,15:27:24,1490.00,50,43875
20221118,15:27:37,1491.40,25,43900
20221118,15:29:14,1496.30,25,43900
