20221118,09:20:13,903.45,25,28350
20221118,09:20:24,892.75,25,28350
20221118,09:20:25,892.75,25,28350
20221118,09:20:30,901.20,50,28350
20221118,09:20:36,897.85,25,29175
20221118,09:20:40,895.45,25,29175
20221118,09:20:50,893.10,75,29175
20221118,09:20:55,888.85,50,29175
20221118,09:21:02,883.85,100,29175
20221118,09:21:05,882.60,25,29175
20221118,09:21:11,882.60,125,29175
20221118,09:21:23,875.00,50,29175
20221118,09:21:33,875.00,50,29175
20221118,09:21:39,883.00,50,29175
20221118,09:21:43,881.40,25,29175
20221118,09:21:54,877.80,125,29175
20221118,09:22:02,880.95,25,29175
20221118,09:22:06,876.00,25,29175
20221118,09:22:10,877.20,25,29175
20221118,09:22:16,874.20,50,29175
20221118,09:22:18,864.60,125,29175
20221118,09:22:20,864.60,75,29175
20221118,09:22:23,867.35,25,29175
20221118,09:22:26,862.10,300,29175
20221118,09:22:28,861.30,200,29175
20221118,09:22:30,861.30,50,29175
20221118,09:22:34,865.50,25,29175
20221118,09:22:38,870.00,25,29175
20221118,09:22:40,875.70,25,29175
20221118,09:22:45,877.25,50,29175
20221118,09:22:51,881.10,25,29175
20221118,09:22:56,882.25,25,29175
20221118,09:23:03,877.00,50,29175
20221118,09:23:07,874.85,25,29175
20221118,09:23:08,872.85,25,29175
20221118,09:23:15,868.80,25,29175
20221118,09:23:17,868.50,125,29175
20221118,09:23:33,881.40,25,29750
20221118,09:23:51,888.45,100,29750
20221118,09:23:57,890.75,25,29750
20221118,09:24:07,896.00,25,29750
20221118,09:24:12,894.15,50,29750
20221118,09:24:16,900.00,225,29750
20221118,09:24:17,900.00,125,29750
20221118,09:24:21,903.60,25,29750
20221118,09:24:22,896.80,25,29750
20221118,09:24:28,887.70,25,29750
20221118,09:24:35,888.00,50,29750
20221118,09:24:40,888.60,150,29750
20221118,09:24:42,885.60,25,29750
20221118,09:24:44,886.80,50,29750
20221118,09:24:46,886.80,25,29750
20221118,09:24:49,891.45,25,29750
20221118,09:24:57,885.60,25,29750
20221118,09:25:05,882.35,50,29750
20221118,09:25:06,877.90,50,29750
20221118,09:25:35,875.40,25,29750
20221118,09:25:40,874.40,50,29750
20221118,09:25:41,877.80,25,29750
20221118,09:26:00,876.20,25,29750
20221118,09:26:08,888.30,25,29750
20221118,09:26:27,895.20,25,29750
20221118,09:26:50,886.20,25,29875
20221118,09:26:59,876.70,25,29875
20221118,09:27:28,887.10,25,29875
20221118,09:28:28,881.15,25,29875
20221118,09:28:45,878.35,50,29875
20221118,09:29:23,879.05,200,29875
20221118,09:29:53,877.50,100,29950
20221118,09:30:09,877.50,50,29950
20221118,09:30:12,875.00,50,29950
20221118,09:30:16,873.00,25,29950
20221118,09:31:43,893.40,50,29950
20221118,09:31:47,893.15,50,29950
20221118,09:31:49,894.00,50,29950
20221118,09:31:56,898.20,200,29950
20221118,09:32:06,897.05,75,29950
20221118,09:32:18,900.40,25,29950
20221118,09:32:22,900.00,100,29950
20221118,09:32:35,874.80,25,30175
20221118,09:32:36,874.20,75,30175
20221118,09:32:39,873.00,100,30175
20221118,09:33:56,873.00,100,30175
20221118,09:33:58,873.00,100,30175
20221118,09:34:18,882.00,25,30175
20221118,09:34:34,885.40,25,30175
20221118,09:34:36,885.90,50,30175
20221118,09:34:38,884.40,100,30175
20221118,09:34:48,883.35,50,30175
20221118,09:34:49,877.40,50,30175
20221118,09:34:57,884.95,50,30175
20221118,09:35:09,883.35,25,30175
20221118,09:35:10,888.70,50,30175
20221118,09:35:23,888.80,50,30175
20221118,09:35:25,891.80,50,30175
20221118,09:35:36,890.70,25,29900
20221118,09:35:43,882.60,50,29900
20221118,09:35:47,885.05,50,29900
20221118,09:35:55,888.30,50,29900
20221118,09:36:26,883.75,50,29900
20221118,09:36:42,880.00,25,29900
20221118,09:36:43,878.90,50,29900
20221118,09:36:45,878.55,50,29900
20221118,09:37:00,884.80,25,29900
20221118,09:37:10,876.80,125,29900
20221118,09:37:55,870.00,75,29900
20221118,09:37:57,875.10,200,29900
20221118,09:38:31,888.30,50,29900
20221118,09:38:34,888.90,25,29900
20221118,09:38:41,889.50,50,29900
20221118,09:39:03,879.15,25,29900
20221118,09:39:08,881.70,25,29900
20221118,09:39:09,880.45,25,29900
20221118,09:40:07,890.00,50,29900
20221118,09:40:35,894.60,25,29900
20221118,09:41:18,894.05,25,29900
20221118,09:42:10,893.75,25,30050
20221118,09:42:38,892.20,50,30050
20221118,09:43:01,890.40,25,30050
20221118,09:43:20,896.70,25,30050
20221118,09:43:50,900.00,50,30050
20221118,09:45:03,905.00,25,30125
20221118,09:45:07,903.20,200,30125
20221118,09:45:19,901.60,25,30125
20221118,09:45:28,900.50,50,30125
20221118,09:45:38,910.00,25,30125
20221118,09:45:39,912.80,150,30125
20221118,09:46:18,913.60,25,30125
20221118,09:46:37,910.05,75,30125
20221118,09:48:46,908.00,25,30300
20221118,09:49:16,922.35,100,30300
20221118,09:49:31,918.80,25,30300
20221118,09:49:36,921.05,25,30300
20221118,09:49:49,919.20,100,30300
20221118,09:50:26,916.35,25,30300
20221118,09:50:34,915.00,100,30325
20221118,09:50:37,911.00,25,30325
20221118,09:50:39,907.25,50,30325
20221118,09:50:44,908.00,50,30325
20221118,09:51:45,926.75,50,30325
20221118,09:52:20,920.80,50,30325
20221118,09:52:43,915.00,25,30325
20221118,09:52:54,916.75,25,30325
20221118,09:53:11,908.00,50,30325
20221118,09:53:15,909.20,75,30325
20221118,09:53:33,908.00,200,30275
20221118,09:53:57,911.20,250,30275
20221118,09:54:41,910.40,100,30275
20221118,09:54:59,908.65,100,30275
20221118,09:55:12,903.00,100,30275
20221118,09:55:26,900.05,75,30275
20221118,09:55:29,899.30,175,30275
20221118,09:55:30,895.50,200,30275
20221118,09:55:39,893.10,25,30275
20221118,09:55:41,892.75,50,30275
20221118,09:55:42,890.00,75,30275
20221118,09:55:50,890.65,25,30275
20221118,09:55:56,892.45,25,30275
20221118,09:56:01,893.70,25,30275
20221118,09:56:25,886.00,25,30275
20221118,09:56:41,888.90,25,30400
20221118,09:56:45,890.40,25,30400
20221118,09:57:23,885.00,25,30400
20221118,09:57:25,883.35,25,30400
20221118,09:57:26,883.50,25,30400
20221118,09:57:39,877.00,200,30400
20221118,09:57:43,875.00,50,30400
20221118,09:58:01,881.10,300,30400
20221118,09:58:10,882.30,25,30400
20221118,09:58:13,885.00,25,30400
20221118,09:58:25,881.45,25,30400
20221118,09:58:52,885.30,50,30400
20221118,09:59:23,877.00,50,30400
20221118,09:59:29,875.00,25,30400
20221118,09:59:38,879.00,150,30350
20221118,09:59:39,877.50,50,30350
20221118,09:59:53,886.20,50,30350
20221118,09:59:58,889.85,50,30350
20221118,10:01:07,880.90,25,30350
20221118,10:01:20,878.35,25,30350
20221118,10:01:22,879.60,50,30350
20221118,10:01:58,875.00,100,30350
20221118,10:03:02,875.00,125,30350
20221118,10:04:13,874.25,25,30350
20221118,10:04:29,881.40,25,30350
20221118,10:04:52,885.30,50,30350
20221118,10:05:30,872.95,150,30350
20221118,10:05:44,875.10,25,30325
20221118,10:05:57,876.15,25,30325
20221118,10:06:09,869.00,100,30325
20221118,10:06:29,868.15,25,30325
20221118,10:06:32,867.25,25,30325
20221118,10:07:32,872.00,100,30325
20221118,10:09:04,860.00,225,30300
20221118,10:09:10,855.10,25,30300
20221118,10:09:24,855.10,25,30300
20221118,10:09:26,859.20,75,30300
20221118,10:09:46,860.35,25,30300
20221118,10:10:02,852.05,450,30300
20221118,10:10:23,852.05,25,30300
20221118,10:10:27,861.15,75,30300
20221118,10:10:30,867.20,600,30300
20221118,10:11:23,865.45,25,30300
20221118,10:12:16,871.00,25,30825
20221118,10:12:18,868.00,25,30825
20221118,10:12:27,868.15,475,30825
20221118,10:13:31,868.50,50,30825
20221118,10:14:21,860.00,25,30825
20221118,10:15:16,856.15,50,30825
20221118,10:15:54,868.50,50,31325
20221118,10:17:32,871.45,25,31325
20221118,10:18:04,869.70,75,31325
20221118,10:18:54,870.00,25,31325
20221118,10:18:56,868.00,25,31325
20221118,10:19:48,872.00,200,31325
20221118,10:20:01,875.00,25,31325
20221118,10:21:10,871.20,75,31225
20221118,10:21:11,870.95,25,31225
20221118,10:21:26,868.00,50,31225
20221118,10:23:07,873.60,25,31225
20221118,10:24:20,871.20,25,31275
20221118,10:24:54,871.50,25,31275
20221118,10:25:01,872.70,25,31275
20221118,10:25:02,873.00,25,31275
20221118,10:26:23,877.00,25,31275
20221118,10:26:28,878.35,400,31275
20221118,10:26:43,875.10,75,31750
20221118,10:27:34,875.10,75,31750
20221118,10:27:44,877.00,25,31750
20221118,10:28:00,883.80,25,31750
20221118,10:28:08,882.00,25,31750
20221118,10:28:09,882.65,25,31750
20221118,10:28:11,884.35,25,31750
20221118,10:28:14,884.10,100,31750
20221118,10:29:00,878.40,25,31750
20221118,10:29:48,870.50,600,31600
20221118,10:29:55,873.30,25,31600
20221118,10:30:03,872.40,50,31600
20221118,10:30:12,874.20,75,31600
20221118,10:30:12,874.90,25,31600
20221118,10:30:44,875.00,50,31600
20221118,10:31:16,879.90,50,31600
20221118,10:31:27,878.10,50,31600
20221118,10:31:40,878.95,25,31600
20221118,10:31:43,878.70,200,31600
20221118,10:32:14,875.35,25,31600
20221118,10:32:18,872.10,25,31600
20221118,10:32:37,872.10,50,31600
20221118,10:32:48,869.95,25,31600
20221118,10:32:52,871.50,25,31175
20221118,10:33:12,872.95,25,31175
20221118,10:33:22,873.90,25,31175
20221118,10:33:49,874.80,25,31175
20221118,10:34:30,870.25,75,31175
20221118,10:35:09,865.75,25,31175
20221118,10:36:03,856.45,25,31300
20221118,10:36:34,858.00,50,31300
20221118,10:37:09,849.00,75,31300
20221118,10:37:11,844.25,125,31300
20221118,10:37:33,842.10,25,31300
20221118,10:37:41,837.90,100,31300
20221118,10:37:45,836.10,25,31300
20221118,10:37:49,836.10,50,31300
20221118,10:37:52,838.00,75,31300
20221118,10:37:53,835.25,25,31300
20221118,10:38:23,835.25,150,31300
20221118,10:38:25,840.55,25,31300
20221118,10:38:26,844.05,25,31300
20221118,10:38:38,840.30,25,31300
20221118,10:39:11,831.35,75,31250
20221118,10:39:18,831.35,50,31250
20221118,10:39:29,838.80,125,31250
20221118,10:39:41,837.35,25,31250
20221118,10:39:47,838.80,100,31250
20221118,10:39:54,834.90,50,31250
20221118,10:39:55,834.25,25,31250
20221118,10:39:57,837.00,75,31250
20221118,10:40:11,835.00,25,31250
20221118,10:40:42,832.80,25,31250
20221118,10:41:05,831.00,125,31250
20221118,10:41:10,831.00,25,31250
20221118,10:41:25,825.00,25,31250
20221118,10:41:30,821.70,100,31250
20221118,10:41:34,821.70,50,31250
20221118,10:41:36,826.15,25,31250
20221118,10:41:58,828.60,100,31400
20221118,10:42:04,825.00,25,31400
20221118,10:42:24,829.75,25,31400
20221118,10:42:34,832.20,50,31400
20221118,10:42:44,831.00,50,31400
20221118,10:42:49,829.80,25,31400
20221118,10:43:46,829.80,25,31400
20221118,10:44:18,829.50,175,31400
20221118,10:44:47,829.55,25,31450
20221118,10:45:01,830.00,125,31450
20221118,10:45:16,823.30,300,31450
20221118,10:46:15,841.20,50,31450
20221118,10:46:17,842.70,25,31450
20221118,10:46:19,842.70,50,31450
20221118,10:46:23,845.25,25,31450
20221118,10:46:25,844.45,25,31450
20221118,10:46:53,846.30,225,31450
20221118,10:47:42,848.60,25,31875
20221118,10:47:54,850.00,25,31875
20221118,10:47:57,850.85,25,31875
20221118,10:48:01,850.25,25,31875
20221118,10:48:06,843.55,75,31875
20221118,10:48:28,840.00,25,31875
20221118,10:48:46,840.00,25,31875
20221118,10:49:33,840.00,100,31875
20221118,10:49:34,840.00,50,31875
20221118,10:49:47,840.00,75,31875
20221118,10:50:02,829.50,25,31875
20221118,10:50:10,831.85,25,31875
20221118,10:51:10,815.05,425,31900
20221118,10:51:12,827.20,100,31900
20221118,10:51:13,826.85,25,31900
20221118,10:51:16,825.95,25,31900
20221118,10:51:27,815.00,75,31900
20221118,10:51:28,819.00,50,31900
20221118,10:51:32,817.15,25,31900
20221118,10:51:36,812.10,125,31900
20221118,10:51:38,812.10,75,31900
20221118,10:52:01,810.00,25,31900
20221118,10:52:10,806.55,25,31900
20221118,10:52:11,797.50,50,31900
20221118,10:52:12,797.50,125,31900
20221118,10:52:25,812.35,25,31900
20221118,10:52:27,813.00,250,31900
20221118,10:52:38,804.40,25,31900
20221118,10:53:11,806.70,75,31900
20221118,10:53:13,806.20,25,31900
20221118,10:53:17,804.00,75,31900
20221118,10:53:30,808.90,25,31900
20221118,10:53:48,811.50,25,32175
20221118,10:53:53,808.90,25,32175
20221118,10:53:59,810.30,25,32175
20221118,10:54:06,802.45,100,32175
20221118,10:54:18,800.00,50,32175
20221118,10:54:19,800.00,25,32175
20221118,10:54:30,801.20,50,32175
20221118,10:54:41,801.30,50,32175
20221118,10:55:03,791.75,25,32175
20221118,10:55:04,791.75,50,32175
20221118,10:55:30,795.30,25,32175
20221118,10:55:59,801.70,25,32175
20221118,10:57:20,808.45,25,32500
20221118,10:57:51,795.55,50,32500
20221118,10:57:54,793.15,25,32500
20221118,10:58:18,782.30,375,32500
20221118,10:58:30,782.30,50,32500
20221118,10:58:37,787.45,25,32500
20221118,10:58:44,788.95,25,32500
20221118,10:58:48,791.15,125,32500
20221118,10:58:49,792.00,50,32500
20221118,10:59:04,791.40,50,32500
20221118,10:59:11,789.00,75,32500
20221118,10:59:20,788.00,50,32500
20221118,10:59:53,794.95,25,33000
20221118,10:59:54,795.25,25,33000
20221118,10:59:57,794.85,25,33000
20221118,11:00:17,787.40,150,33000
20221118,11:00:19,783.55,25,33000
20221118,11:00:24,788.00,125,33000
20221118,11:00:26,788.10,25,33000
20221118,11:00:27,785.65,275,33000
20221118,11:00:39,785.85,25,33000
20221118,11:00:44,784.45,25,33000
20221118,11:00:47,783.95,50,33000
20221118,11:00:51,779.20,25,33000
20221118,11:00:53,779.20,25,33000
20221118,11:00:54,777.55,275,33000
20221118,11:00:56,783.65,25,33000
20221118,11:01:00,782.20,25,33000
20221118,11:01:03,779.90,25,33000
20221118,11:01:07,776.15,25,33000
20221118,11:01:09,776.15,50,33000
20221118,11:01:27,783.90,100,33000
20221118,11:01:29,780.35,225,33000
20221118,11:01:33,777.85,100,33000
20221118,11:01:48,780.75,25,33000
20221118,11:01:57,780.85,25,33000
20221118,11:02:01,777.60,75,33000
20221118,11:02:16,773.05,25,33000
20221118,11:02:30,770.35,25,33000
20221118,11:02:40,770.35,25,33000
20221118,11:02:41,767.85,25,33000
20221118,11:02:50,767.05,25,33400
20221118,11:02:54,766.15,125,33400
20221118,11:02:57,765.05,50,33400
20221118,11:03:00,761.10,50,33400
20221118,11:03:07,764.00,25,33400
20221118,11:03:50,773.70,25,33400
20221118,11:03:59,773.70,25,33400
20221118,11:04:02,773.25,50,33400
20221118,11:04:05,773.10,50,33400
20221118,11:04:06,772.30,25,33400
20221118,11:04:35,770.85,75,33400
20221118,11:04:43,769.80,25,33400
20221118,11:04:52,775.00,25,33400
20221118,11:05:00,774.05,25,33400
20221118,11:05:47,770.00,75,33450
20221118,11:06:03,771.30,25,33450
20221118,11:06:21,774.10,25,33450
20221118,11:06:33,772.00,100,33450
20221118,11:06:39,774.10,25,33450
20221118,11:06:48,773.00,300,33450
20221118,11:07:10,771.45,25,33450
20221118,11:07:13,771.00,25,33450
20221118,11:07:25,775.00,50,33450
20221118,11:07:31,775.60,25,33450
20221118,11:07:33,779.00,25,33450
20221118,11:07:36,779.00,25,33450
20221118,11:07:37,782.10,50,33450
20221118,11:07:40,781.55,25,33450
20221118,11:07:47,778.80,50,33450
20221118,11:07:55,780.45,25,33450
20221118,11:08:07,786.30,125,33450
20221118,11:08:10,786.80,25,33450
20221118,11:08:15,784.10,25,33450
20221118,11:08:24,784.00,25,33450
20221118,11:08:25,783.85,25,33450
20221118,11:08:48,784.00,175,33725
20221118,11:08:52,783.55,25,33725
20221118,11:08:55,781.75,25,33725
20221118,11:08:57,780.70,25,33725
20221118,11:09:01,779.40,75,33725
20221118,11:09:06,775.75,25,33725
20221118,11:09:12,772.00,75,33725
20221118,11:09:13,766.40,200,33725
20221118,11:09:17,769.20,25,33725
20221118,11:09:18,765.65,25,33725
20221118,11:09:21,765.00,25,33725
20221118,11:09:22,761.70,125,33725
20221118,11:09:27,756.95,25,33725
20221118,11:09:28,756.80,75,33725
20221118,11:09:44,756.80,25,33725
20221118,11:09:55,765.00,25,33725
20221118,11:10:04,760.30,25,33725
20221118,11:10:11,765.00,25,33725
20221118,11:10:54,765.00,25,33725
20221118,11:10:58,765.00,25,33725
20221118,11:11:24,758.70,25,33725
20221118,11:11:25,761.60,75,33725
20221118,11:11:47,761.60,75,33825
20221118,11:12:01,758.65,50,33825
20221118,11:12:10,752.95,25,33825
20221118,11:12:11,752.95,75,33825
20221118,11:12:17,740.05,1275,33825
20221118,11:12:17,746.70,100,33825
20221118,11:12:18,746.50,475,33825
20221118,11:12:19,745.25,225,33825
20221118,11:12:22,745.90,75,33825
20221118,11:12:24,745.80,25,33825
20221118,11:12:29,745.90,25,33825
20221118,11:12:43,743.95,25,33825
20221118,11:12:47,743.20,50,33825
20221118,11:13:01,748.50,50,33825
20221118,11:13:02,747.25,25,33825
20221118,11:13:09,745.55,50,33825
20221118,11:13:13,745.00,25,33825
20221118,11:13:19,745.00,50,33825
20221118,11:13:20,744.95,25,33825
20221118,11:13:25,743.00,25,33825
20221118,11:13:29,743.25,50,33825
20221118,11:13:31,742.50,25,33825
20221118,11:13:49,741.05,25,33825
20221118,11:14:03,741.50,50,33825
20221118,11:14:08,743.95,25,33825
20221118,11:14:16,742.00,25,33825
20221118,11:14:19,738.00,25,33825
20221118,11:14:26,733.40,50,33825
20221118,11:14:27,731.05,25,33825
20221118,11:14:34,726.35,25,33825
20221118,11:14:37,726.35,25,33825
20221118,11:15:02,732.60,125,35125
20221118,11:15:08,738.20,25,35125
20221118,11:15:23,744.25,50,35125
20221118,11:15:28,745.25,50,35125
20221118,11:15:57,744.00,25,35125
20221118,11:16:00,743.20,25,35125
20221118,11:16:07,740.00,25,35125
20221118,11:16:14,736.65,125,35125
20221118,11:16:17,735.80,25,35125
20221118,11:16:25,735.75,50,35125
20221118,11:16:50,741.25,50,35125
20221118,11:16:59,742.45,25,35125
20221118,11:17:06,742.15,25,35125
20221118,11:17:17,742.00,25,35125
20221118,11:17:37,741.40,25,35125
20221118,11:17:39,739.80,25,35125
20221118,11:17:41,741.05,25,35125
20221118,11:17:57,742.80,50,35175
20221118,11:18:01,740.80,25,35175
20221118,11:18:21,735.00,50,35175
20221118,11:18:24,728.65,1700,35175
20221118,11:18:29,722.70,125,35175
20221118,11:18:30,722.70,50,35175
20221118,11:18:35,730.10,100,35175
20221118,11:18:40,731.80,25,35175
20221118,11:18:42,733.35,125,35175
20221118,11:18:43,727.95,100,35175
20221118,11:18:50,733.95,25,35175
20221118,11:18:57,730.50,25,35175
20221118,11:19:15,732.20,900,35175
20221118,11:19:23,732.85,25,35175
20221118,11:19:25,729.95,25,35175
20221118,11:19:40,732.75,75,35175
20221118,11:19:44,734.55,50,35175
20221118,11:19:45,735.00,50,35175
20221118,11:20:00,739.20,50,35175
20221118,11:20:08,740.00,25,35175
20221118,11:20:18,741.20,25,35175
20221118,11:20:19,742.55,25,35175
20221118,11:20:20,740.80,25,35175
20221118,11:20:30,742.85,50,35175
20221118,11:20:35,743.90,50,35175
20221118,11:20:38,747.45,25,35175
20221118,11:20:39,747.75,25,35175
20221118,11:20:41,748.50,25,35175
20221118,11:20:46,748.25,25,35175
20221118,11:21:00,752.10,175,37025
20221118,11:21:01,752.50,100,37025
20221118,11:21:18,748.20,25,37025
20221118,11:21:30,746.75,25,37025
20221118,11:21:37,750.90,125,37025
20221118,11:21:56,750.25,25,37025
20221118,11:21:57,749.75,50,37025
20221118,11:21:58,747.85,100,37025
20221118,11:22:17,752.00,25,37025
20221118,11:22:21,753.00,100,37025
20221118,11:22:27,755.70,25,37025
20221118,11:22:46,750.00,50,37025
20221118,11:22:54,747.00,25,37025
20221118,11:22:56,747.75,75,37025
20221118,11:22:58,747.50,25,37025
20221118,11:22:59,747.25,25,37025
20221118,11:23:19,753.30,300,37025
20221118,11:23:24,749.70,25,37025
20221118,11:23:38,754.15,25,37025
20221118,11:23:48,755.70,75,37025
20221118,11:24:00,755.20,75,37125
20221118,11:24:06,754.55,900,37125
20221118,11:24:15,755.80,25,37125
20221118,11:24:24,756.45,25,37125
20221118,11:24:26,752.40,150,37125
20221118,11:24:28,752.30,25,37125
20221118,11:24:51,757.00,25,37125
20221118,11:24:53,760.00,25,37125
20221118,11:24:58,761.20,75,37125
20221118,11:25:07,761.50,75,37125
20221118,11:25:13,765.00,25,37125
20221118,11:25:19,767.20,25,37125
20221118,11:25:22,767.20,25,37125
20221118,11:25:30,765.35,25,37125
20221118,11:25:32,762.50,100,37125
20221118,11:25:48,763.25,50,37125
20221118,11:26:03,762.50,25,37125
20221118,11:27:08,766.70,50,36275
20221118,11:27:24,765.55,25,36275
20221118,11:27:34,770.00,50,36275
20221118,11:27:45,773.05,25,36275
20221118,11:27:47,771.65,25,36275
20221118,11:28:20,774.25,25,36275
20221118,11:28:29,774.60,100,36275
20221118,11:28:47,778.00,25,36275
20221118,11:28:54,774.05,50,36275
20221118,11:28:59,776.60,175,36275
20221118,11:29:07,772.30,50,36275
20221118,11:29:12,772.65,25,36275
20221118,11:29:27,772.65,900,36275
20221118,11:29:33,773.35,25,36275
20221118,11:29:45,771.10,50,36275
20221118,11:30:16,776.95,50,35775
20221118,11:30:42,773.45,25,35775
20221118,11:30:46,769.15,50,35775
20221118,11:31:02,765.70,25,35775
20221118,11:31:03,765.80,50,35775
20221118,11:31:07,764.35,25,35775
20221118,11:31:09,764.05,75,35775
20221118,11:31:17,763.55,100,35775
20221118,11:31:44,756.60,25,35775
20221118,11:31:49,755.00,75,35775
20221118,11:32:00,755.00,75,35775
20221118,11:32:18,761.65,200,35775
20221118,11:32:46,764.80,25,35775
20221118,11:32:47,766.20,75,35775
20221118,11:32:48,766.45,25,35775
20221118,11:32:57,763.95,175,35650
20221118,11:33:18,760.00,50,35650
20221118,11:33:56,754.75,25,35650
20221118,11:33:57,753.45,25,35650
20221118,11:34:15,753.10,25,35650
20221118,11:34:19,752.70,25,35650
20221118,11:34:58,763.20,25,35650
20221118,11:35:28,755.00,200,35650
20221118,11:36:24,764.10,25,35975
20221118,11:36:31,765.70,25,35975
20221118,11:36:39,764.80,25,35975
20221118,11:36:47,770.35,100,35975
20221118,11:36:51,772.80,200,35975
20221118,11:37:10,771.00,250,35975
20221118,11:37:25,774.85,25,35975
20221118,11:37:28,773.65,25,35975
20221118,11:37:38,775.65,200,35975
20221118,11:37:40,776.50,50,35975
20221118,11:37:51,778.80,125,35975
20221118,11:37:54,780.40,25,35975
20221118,11:38:02,779.10,75,35975
20221118,11:38:14,776.05,25,35975
20221118,11:38:30,776.05,25,35975
20221118,11:38:35,776.40,25,35975
20221118,11:39:12,765.60,50,36300
20221118,11:39:16,764.95,25,36300
20221118,11:39:22,765.30,25,36300
20221118,11:39:39,768.05,50,36300
20221118,11:39:49,767.40,125,36300
20221118,11:39:53,767.25,25,36300
20221118,11:40:16,772.15,25,36300
20221118,11:40:34,774.60,250,36300
20221118,11:40:44,775.00,25,36300
20221118,11:41:04,780.00,50,36300
20221118,11:41:05,780.00,25,36300
20221118,11:41:06,780.00,675,36300
20221118,11:41:24,783.30,25,36300
20221118,11:41:31,783.60,100,36300
20221118,11:41:35,784.50,100,36300
20221118,11:42:07,785.00,150,36675
20221118,11:42:08,782.10,25,36675
20221118,11:42:45,782.70,50,36675
20221118,11:42:46,782.90,25,36675
20221118,11:42:52,788.00,25,36675
20221118,11:42:55,787.75,25,36675
20221118,11:43:00,785.25,50,36675
20221118,11:43:02,787.75,25,36675
20221118,11:43:03,787.75,50,36675
20221118,11:43:13,785.60,25,36675
20221118,11:43:14,786.00,100,36675
20221118,11:43:39,790.00,25,36675
20221118,11:43:45,793.00,75,36675
20221118,11:43:48,792.00,75,36675
20221118,11:43:55,793.00,25,36675
20221118,11:43:58,790.25,25,36675
20221118,11:44:02,789.00,50,36675
20221118,11:44:05,788.40,50,36675
20221118,11:44:13,785.10,25,36675
20221118,11:45:29,784.80,50,36675
20221118,11:45:48,780.60,25,36300
20221118,11:46:00,780.00,25,36300
20221118,11:46:02,780.55,25,36300
20221118,11:46:03,778.85,50,36300
20221118,11:46:29,782.70,100,36300
