20221118,09:41:26,239.00,120,39480
20221118,09:41:27,238.95,80,39480
20221118,09:41:45,238.40,40,41040
20221118,09:41:51,238.55,40,41040
20221118,09:42:00,238.30,40,41040
20221118,09:42:04,238.10,280,41040
20221118,09:42:06,239.95,40,41040
20221118,09:42:11,238.05,120,41040
20221118,09:43:24,234.20,1440,41040
20221118,09:43:26,234.05,40,41040
20221118,09:43:27,235.00,40,41040
20221118,09:43:32,233.80,40,41040
20221118,09:43:45,230.00,520,41040
20221118,09:43:46,229.45,120,41040
20221118,09:43:48,229.30,240,41040
20221118,09:43:52,227.90,360,41040
20221118,09:43:53,228.70,280,41040
20221118,09:43:55,227.75,160,41040
20221118,09:43:58,228.35,600,41040
20221118,09:43:59,227.85,400,41040
20221118,09:44:06,228.40,240,41040
20221118,09:44:07,228.50,120,41040
20221118,09:44:08,228.35,120,41040
20221118,09:44:11,231.20,80,41040
20221118,09:44:21,232.25,240,41040
20221118,09:44:27,233.45,160,41040
20221118,09:44:31,233.00,120,38840
20221118,09:44:37,232.50,40,38840
20221118,09:44:38,232.95,120,38840
20221118,09:44:39,232.70,600,38840
20221118,09:44:43,232.30,280,38840
20221118,09:45:01,227.55,120,38840
20221118,09:45:07,229.85,120,38840
20221118,09:45:08,231.00,280,38840
20221118,09:45:17,231.80,320,38840
20221118,09:45:25,232.00,40,38840
20221118,09:45:36,225.15,40,38840
20221118,09:45:38,224.55,80,38840
20221118,09:45:39,225.15,120,38840
20221118,09:45:42,225.25,160,38840
20221118,09:45:43,222.75,40,38840
20221118,09:45:59,224.50,120,38840
20221118,09:46:00,223.55,280,38840
20221118,09:46:05,223.60,120,38840
20221118,09:46:06,224.00,120,38840
20221118,09:46:08,222.75,40,38840
20221118,09:46:11,221.40,160,38840
20221118,09:46:16,223.05,40,38840
20221118,09:46:28,220.45,40,38840
20221118,09:46:29,220.85,40,38840
20221118,09:46:41,223.60,40,38840
20221118,09:46:46,223.85,240,38840
20221118,09:46:55,224.50,280,38840
20221118,09:46:56,224.75,240,38840
20221118,09:46:57,224.30,280,38840
20221118,09:46:59,224.90,200,38840
20221118,09:47:02,224.75,320,38840
20221118,09:47:05,225.35,40,38840
20221118,09:47:21,225.65,320,38840
20221118,09:47:23,224.35,240,38840
20221118,09:47:27,224.20,200,38840
20221118,09:47:28,223.70,520,38840
20221118,09:47:29,223.55,720,38840
20221118,09:47:38,226.45,320,35120
20221118,09:47:39,226.05,280,35120
20221118,09:47:40,226.15,120,35120
20221118,09:47:41,226.75,640,35120
20221118,09:47:44,227.00,280,35120
20221118,09:47:52,224.30,40,35120
20221118,09:47:55,226.55,40,35120
20221118,09:47:59,224.55,40,35120
20221118,09:48:28,229.95,40,35120
20221118,09:48:29,230.50,240,35120
20221118,09:48:33,230.75,120,35120
20221118,09:48:59,232.00,40,35120
20221118,09:49:31,231.15,40,35120
20221118,09:49:33,231.35,120,35120
20221118,09:49:38,230.30,40,35120
20221118,09:49:40,229.25,160,35120
20221118,09:49:42,231.15,160,35120
20221118,09:50:14,231.75,40,35120
20221118,09:50:21,231.75,160,35120
20221118,09:50:37,236.15,120,35120
20221118,09:50:40,236.10,160,34160
20221118,09:50:42,235.10,40,34160
20221118,09:50:43,235.10,240,34160
20221118,09:50:46,235.65,40,34160
20221118,09:50:47,235.85,240,34160
20221118,09:50:48,236.60,280,34160
20221118,09:50:53,236.05,120,34160
20221118,09:51:07,233.30,40,34160
20221118,09:51:10,237.35,120,34160
20221118,09:51:11,234.95,640,34160
20221118,09:51:14,234.05,240,34160
20221118,09:51:16,234.55,120,34160
20221118,09:51:16,233.40,40,34160
20221118,09:51:20,233.00,80,34160
20221118,09:51:32,231.35,40,34160
20221118,09:51:37,229.75,40,34160
20221118,09:51:44,228.30,120,34160
20221118,09:52:01,226.30,160,34160
20221118,09:52:01,226.50,240,34160
20221118,09:52:11,228.55,160,34160
20221118,09:52:12,229.45,240,34160
20221118,09:52:17,228.75,80,34160
20221118,09:52:41,229.40,40,34160
20221118,09:52:44,231.80,160,34160
20221118,09:52:48,232.60,280,34160
20221118,09:52:49,233.50,360,34160
20221118,09:52:51,233.50,120,34160
20221118,09:52:52,232.55,1640,34160
20221118,09:52:54,232.85,160,34160
20221118,09:52:56,233.10,40,34160
20221118,09:52:58,232.30,240,34160
20221118,09:53:01,233.10,120,34160
20221118,09:53:02,233.45,520,34160
20221118,09:53:03,234.05,360,34160
20221118,09:53:05,233.40,160,34160
20221118,09:53:06,234.00,240,34160
20221118,09:53:07,233.85,40,34160
20221118,09:53:08,233.50,480,34160
20221118,09:53:09,234.50,640,34160
20221118,09:53:11,235.90,240,34160
20221118,09:53:12,236.55,160,34160
20221118,09:53:13,237.30,480,34160
20221118,09:53:14,236.35,840,34160
20221118,09:53:21,234.70,40,34160
20221118,09:53:41,238.10,40,32080
20221118,09:53:45,238.20,40,32080
20221118,09:53:46,238.75,120,32080
20221118,09:53:52,240.85,40,32080
20221118,09:53:53,239.75,240,32080
20221118,09:53:54,237.25,120,32080
20221118,09:54:00,236.15,160,32080
20221118,09:54:05,236.80,40,32080
20221118,09:54:10,236.75,200,32080
20221118,09:54:28,238.20,80,32080
20221118,09:55:26,240.80,360,32080
20221118,09:55:33,244.00,120,32080
20221118,09:55:35,243.75,240,32080
20221118,09:55:36,243.50,120,32080
20221118,09:55:37,244.30,280,32080
20221118,09:55:38,245.10,720,32080
20221118,09:55:39,246.30,320,32080
20221118,09:55:40,246.20,120,32080
20221118,09:55:41,246.90,120,32080
20221118,09:55:42,248.00,1000,32080
20221118,09:55:43,247.75,480,32080
20221118,09:55:45,249.35,80,32080
20221118,09:55:47,247.25,40,32080
20221118,09:55:48,246.30,400,32080
20221118,09:55:51,247.45,40,32080
20221118,09:55:52,246.55,40,32080
20221118,09:55:58,246.55,40,32080
20221118,09:56:17,246.85,40,32080
20221118,09:57:11,246.00,40,30760
20221118,09:57:26,246.85,120,30760
20221118,09:57:43,250.00,80,30760
20221118,09:57:55,250.00,40,30760
20221118,09:58:42,248.60,40,30760
20221118,09:59:26,249.30,40,30760
20221118,09:59:31,249.90,40,30760
20221118,09:59:57,243.90,160,30560
20221118,10:00:04,246.20,120,30560
20221118,10:00:05,246.30,120,30560
20221118,10:00:34,246.00,440,30560
20221118,10:00:36,247.40,40,30560
20221118,10:01:21,244.05,40,30560
20221118,10:02:25,245.00,120,30560
20221118,10:02:38,244.00,120,30280
20221118,10:02:54,244.20,40,30280
20221118,10:03:38,244.30,40,30280
20221118,10:03:46,245.25,120,30280
20221118,10:03:47,244.40,40,30280
20221118,10:03:58,245.00,40,30280
20221118,10:04:00,244.25,40,30280
20221118,10:04:01,244.00,40,30280
20221118,10:04:02,244.10,40,30280
20221118,10:04:03,245.35,160,30280
20221118,10:04:07,245.85,40,30280
20221118,10:04:13,246.40,40,30280
20221118,10:04:15,245.90,120,30280
20221118,10:04:17,245.75,80,30280
20221118,10:04:18,245.85,120,30280
20221118,10:04:19,245.45,120,30280
20221118,10:04:20,245.10,120,30280
20221118,10:04:24,243.15,40,30280
20221118,10:04:34,241.15,120,30280
20221118,10:04:35,241.10,40,30280
20221118,10:04:48,241.95,80,30280
20221118,10:04:49,241.85,120,30280
20221118,10:05:07,240.00,40,30280
20221118,10:05:37,246.50,40,31320
20221118,10:05:42,245.35,240,31320
20221118,10:05:49,242.95,120,31320
20221118,10:05:50,244.35,40,31320
20221118,10:05:58,246.85,160,31320
20221118,10:06:09,249.95,280,31320
20221118,10:06:18,251.00,120,31320
20221118,10:06:19,251.45,240,31320
20221118,10:06:27,249.25,120,31320
20221118,10:06:30,250.80,120,31320
20221118,10:06:35,250.50,240,31320
20221118,10:07:05,249.15,40,31320
20221118,10:07:12,247.60,280,31320
20221118,10:07:13,246.85,360,31320
20221118,10:07:14,246.50,120,31320
20221118,10:07:15,247.50,240,31320
20221118,10:07:17,247.60,280,31320
20221118,10:07:18,248.00,360,31320
20221118,10:07:19,247.15,240,31320
20221118,10:07:22,247.50,120,31320
20221118,10:07:25,247.70,80,31320
20221118,10:07:26,247.15,40,31320
20221118,10:07:34,246.50,400,31320
20221118,10:07:36,245.00,40,31320
20221118,10:07:37,244.75,120,31320
20221118,10:07:39,246.55,480,31320
20221118,10:07:41,248.35,40,31320
20221118,10:07:51,248.35,40,31320
20221118,10:07:53,249.35,40,31320
20221118,10:07:55,248.25,80,31320
20221118,10:07:55,248.95,40,31320
20221118,10:07:59,249.15,40,31320
20221118,10:08:09,249.85,160,31320
20221118,10:08:12,250.05,280,31320
20221118,10:08:19,249.70,120,31320
20221118,10:08:21,248.65,80,31320
20221118,10:08:23,247.50,120,31320
20221118,10:08:30,247.60,800,31320
20221118,10:08:31,249.65,120,31320
20221118,10:08:52,251.05,840,33040
20221118,10:09:04,252.50,400,33040
20221118,10:09:06,252.50,40,33040
20221118,10:09:09,251.50,40,33040
20221118,10:09:11,251.15,40,33040
20221118,10:09:26,249.45,160,33040
20221118,10:09:38,249.00,480,33040
20221118,10:09:44,250.00,40,33040
20221118,10:09:52,250.70,120,33040
20221118,10:09:54,250.85,360,33040
20221118,10:10:02,252.35,80,33040
20221118,10:10:23,251.40,80,33040
20221118,10:10:26,251.70,80,33040
20221118,10:10:27,250.95,40,33040
20221118,10:10:35,248.55,40,33040
20221118,10:10:36,248.70,120,33040
20221118,10:10:37,248.60,120,33040
20221118,10:10:40,248.45,160,33040
20221118,10:10:40,248.70,120,33040
20221118,10:10:41,248.60,120,33040
20221118,10:10:42,248.55,240,33040
20221118,10:10:44,248.80,240,33040
20221118,10:10:45,248.95,120,33040
20221118,10:10:52,247.40,160,33040
20221118,10:10:56,249.00,40,33040
20221118,10:10:57,250.80,840,33040
20221118,10:10:58,251.70,240,33040
20221118,10:10:59,251.15,280,33040
20221118,10:11:00,252.40,120,33040
20221118,10:11:06,251.35,120,33040
20221118,10:11:09,251.80,120,33040
20221118,10:11:10,252.55,120,33040
20221118,10:11:12,252.55,120,33040
20221118,10:11:13,252.20,120,33040
20221118,10:11:14,252.35,120,33040
20221118,10:11:20,252.00,120,33040
20221118,10:11:36,250.05,160,33200
20221118,10:11:40,250.75,120,33200
20221118,10:11:47,251.05,120,33200
20221118,10:11:49,249.45,120,33200
20221118,10:11:50,249.85,240,33200
20221118,10:11:52,249.35,400,33200
20221118,10:11:53,249.60,120,33200
20221118,10:11:56,247.95,360,33200
20221118,10:11:58,247.85,120,33200
20221118,10:11:59,248.05,240,33200
20221118,10:12:06,247.55,160,33200
20221118,10:12:08,248.15,120,33200
20221118,10:12:09,248.35,120,33200
20221118,10:12:10,248.40,240,33200
20221118,10:12:13,247.65,40,33200
20221118,10:12:16,249.00,80,33200
20221118,10:12:25,249.85,240,33200
20221118,10:12:26,250.75,120,33200
20221118,10:12:27,250.40,160,33200
20221118,10:12:28,249.30,240,33200
20221118,10:12:29,248.65,240,33200
20221118,10:12:35,247.95,40,33200
20221118,10:12:40,246.50,520,33200
20221118,10:12:41,247.50,120,33200
20221118,10:12:42,248.55,120,33200
20221118,10:13:00,247.90,120,33200
20221118,10:13:01,247.80,120,33200
20221118,10:13:03,248.00,120,33200
20221118,10:13:08,248.30,40,33200
20221118,10:13:09,249.30,40,33200
20221118,10:13:17,248.75,40,33200
20221118,10:13:20,248.60,40,33200
20221118,10:13:29,248.85,120,33200
20221118,10:13:30,249.00,120,33200
20221118,10:13:32,249.40,840,33200
20221118,10:13:34,249.75,240,33200
20221118,10:13:38,250.20,40,33200
20221118,10:13:40,251.90,40,33200
20221118,10:13:44,251.45,160,33200
20221118,10:13:51,251.35,240,33200
20221118,10:13:58,251.55,40,33200
20221118,10:14:16,252.90,40,33200
20221118,10:15:35,253.15,120,34080
20221118,10:15:39,253.15,240,34080
20221118,10:15:40,248.75,160,34080
20221118,10:15:42,249.55,280,34080
20221118,10:16:27,247.95,40,34080
20221118,10:17:47,245.60,40,34240
20221118,10:17:59,244.20,40,34240
20221118,10:18:01,244.00,40,34240
20221118,10:18:03,245.80,120,34240
20221118,10:18:05,246.60,120,34240
20221118,10:18:06,246.95,120,34240
20221118,10:18:07,247.15,120,34240
20221118,10:18:12,248.35,40,34240
20221118,10:18:24,249.15,120,34240
20221118,10:18:43,248.35,40,34240
20221118,10:19:16,247.55,120,34240
20221118,10:19:22,245.85,320,34240
20221118,10:19:23,244.80,160,34240
20221118,10:19:24,244.40,840,34240
20221118,10:19:25,244.40,160,34240
20221118,10:19:26,244.40,120,34240
20221118,10:19:29,243.85,120,34240
20221118,10:19:30,244.10,120,34240
20221118,10:19:34,244.00,120,34240
20221118,10:19:35,244.05,120,34240
