20221118,09:18:33,12.40,1400,452350
20221118,09:18:35,12.40,1700,452350
20221118,09:18:36,12.40,350,452350
20221118,09:18:38,12.30,1350,452350
20221118,09:18:40,12.30,50,452350
20221118,09:18:42,12.25,1650,452350
20221118,09:18:43,12.30,650,452350
20221118,09:18:45,12.40,300,452350
20221118,09:18:47,12.45,1550,452350
20221118,09:18:48,12.55,550,452350
20221118,09:18:50,12.55,200,452350
20221118,09:18:52,12.45,100,452350
20221118,09:18:53,12.50,950,452350
20221118,09:18:55,12.55,1300,452350
20221118,09:18:57,12.60,1750,452350
20221118,09:18:58,12.60,300,452350
20221118,09:19:00,12.50,500,452350
20221118,09:19:02,12.35,1450,452350
20221118,09:19:03,12.30,550,452350
20221118,09:19:05,12.35,1300,452350
20221118,09:19:07,12.40,750,452350
20221118,09:19:08,12.30,50,452350
20221118,09:19:12,12.30,50,452350
20221118,09:19:13,12.25,50,452350
20221118,09:19:15,12.30,300,452350
20221118,09:19:18,12.30,200,452350
20221118,09:19:20,12.30,250,452350
20221118,09:19:22,12.30,150,452350
20221118,09:19:23,12.30,100,452350
20221118,09:19:25,12.30,1050,452350
20221118,09:19:27,12.15,750,452350
20221118,09:19:30,12.05,250,452350
20221118,09:19:32,12.25,100,452350
20221118,09:19:33,12.25,50,452350
20221118,09:19:35,12.25,50,452350
20221118,09:19:38,12.15,200,452350
20221118,09:19:42,12.00,800,452350
20221118,09:19:47,12.10,450,452350
20221118,09:19:48,12.20,200,452350
20221118,09:19:50,12.20,1050,452350
20221118,09:19:52,12.15,150,452350
20221118,09:19:55,12.15,100,452350
20221118,09:19:57,12.15,450,452350
20221118,09:19:58,12.05,50,452350
20221118,09:20:00,12.20,450,452350
20221118,09:20:02,12.30,450,452350
20221118,09:20:05,12.35,550,452350
20221118,09:20:12,12.15,200,452350
20221118,09:20:13,11.90,1400,452350
20221118,09:20:15,12.00,350,452350
20221118,09:20:17,11.90,400,452350
20221118,09:20:18,11.90,250,452350
20221118,09:20:20,11.95,50,452350
20221118,09:20:22,12.00,400,452350
20221118,09:20:23,11.95,50,452350
20221118,09:20:25,12.05,2700,478350
20221118,09:20:27,12.15,100,478350
20221118,09:20:28,12.00,300,478350
20221118,09:20:32,12.00,300,478350
20221118,09:20:37,11.90,700,478350
20221118,09:20:38,12.00,50,478350
20221118,09:20:40,11.90,100,478350
20221118,09:20:42,11.95,300,478350
20221118,09:20:45,11.95,400,478350
20221118,09:20:47,12.25,600,478350
20221118,09:20:48,12.10,650,478350
20221118,09:20:50,12.10,350,478350
20221118,09:20:53,12.10,650,478350
20221118,09:20:55,12.15,250,478350
20221118,09:20:57,12.05,300,478350
20221118,09:20:58,12.05,900,478350
20221118,09:21:02,12.05,250,478350
20221118,09:21:05,12.05,650,478350
20221118,09:21:07,12.00,650,478350
20221118,09:21:09,12.15,150,478350
20221118,09:21:10,12.15,350,478350
20221118,09:21:12,12.10,400,478350
20221118,09:21:14,12.15,1200,478350
20221118,09:21:15,12.20,500,478350
20221118,09:21:17,12.10,50,478350
20221118,09:21:19,11.95,250,478350
20221118,09:21:20,11.95,200,478350
20221118,09:21:22,11.95,1150,478350
20221118,09:21:24,11.95,1600,478350
20221118,09:21:25,11.95,250,478350
20221118,09:21:29,12.00,500,478350
20221118,09:21:30,11.90,300,478350
20221118,09:21:32,11.90,500,478350
20221118,09:21:35,12.05,1800,478350
20221118,09:21:37,12.00,250,478350
20221118,09:21:39,12.00,950,478350
20221118,09:21:40,12.00,500,478350
20221118,09:21:42,11.85,650,478350
20221118,09:21:44,11.75,1500,478350
20221118,09:21:47,11.75,400,478350
20221118,09:21:54,11.80,550,478350
20221118,09:21:55,11.75,100,478350
20221118,09:21:59,11.85,550,478350
20221118,09:22:00,11.85,1500,478350
20221118,09:22:02,12.00,2200,478350
20221118,09:22:04,11.95,100,478350
20221118,09:22:05,11.90,150,478350
20221118,09:22:07,11.95,800,478350
20221118,09:22:09,12.00,1300,478350
20221118,09:22:10,12.05,200,478350
20221118,09:22:12,12.10,2350,478350
20221118,09:22:14,12.05,250,478350
20221118,09:22:15,12.10,100,478350
20221118,09:22:17,12.00,100,478350
20221118,09:22:19,11.90,2000,478350
20221118,09:22:20,11.90,150,478350
20221118,09:22:22,11.95,750,478350
20221118,09:22:24,11.85,550,478350
20221118,09:22:25,11.90,150,478350
20221118,09:22:30,12.00,100,478350
20221118,09:22:34,11.85,200,478350
20221118,09:22:35,11.85,650,478350
20221118,09:22:37,11.80,900,478350
20221118,09:22:40,11.95,1200,478350
20221118,09:22:42,12.00,5300,478350
20221118,09:22:44,11.95,1150,478350
20221118,09:22:45,12.00,400,478350
20221118,09:22:47,11.85,1000,478350
20221118,09:22:52,12.05,500,478350
20221118,09:22:54,12.05,100,478350
20221118,09:22:59,11.95,50,478350
20221118,09:23:02,11.95,700,478350
20221118,09:23:03,11.90,100,478350
20221118,09:23:05,11.95,50,478350
20221118,09:23:07,12.00,400,478350
20221118,09:23:09,12.05,100,478350
20221118,09:23:10,12.05,50,478350
20221118,09:23:12,12.00,50,478350
20221118,09:23:14,11.95,150,478350
20221118,09:23:17,12.00,150,478350
20221118,09:23:19,12.10,100,478350
20221118,09:23:20,12.05,1800,478350
20221118,09:23:22,12.15,850,478350
20221118,09:23:24,12.10,850,478350
20221118,09:23:25,12.20,450,486450
20221118,09:23:27,12.15,100,486450
20221118,09:23:30,12.15,100,486450
20221118,09:23:32,12.15,500,486450
20221118,09:23:35,12.10,50,486450
20221118,09:23:37,12.15,900,486450
20221118,09:23:39,12.05,3600,486450
20221118,09:23:40,12.05,3600,486450
20221118,09:23:42,12.05,3600,486450
20221118,09:23:44,12.00,3700,486450
20221118,09:23:45,12.00,1400,486450
20221118,09:23:50,12.00,400,486450
20221118,09:23:52,12.00,650,486450
20221118,09:23:54,12.00,50,486450
20221118,09:23:59,11.90,50,486450
20221118,09:24:00,12.00,250,486450
20221118,09:24:05,12.00,200,486450
20221118,09:24:09,11.90,1000,486450
20221118,09:24:14,11.90,200,486450
20221118,09:24:15,11.90,1600,486450
20221118,09:24:17,11.85,150,486450
20221118,09:24:20,11.95,450,486450
20221118,09:24:24,11.90,950,486450
20221118,09:24:27,11.85,950,486450
20221118,09:24:29,11.80,300,486450
20221118,09:24:32,11.80,100,486450
20221118,09:24:34,11.80,250,486450
20221118,09:24:40,11.90,200,486450
20221118,09:24:47,11.90,400,486450
20221118,09:24:49,11.85,50,486450
20221118,09:24:52,11.85,50,486450
20221118,09:24:54,11.80,1000,486450
20221118,09:24:55,11.85,400,486450
20221118,09:24:59,11.90,100,486450
20221118,09:25:00,11.75,550,486450
20221118,09:25:02,11.75,400,486450
20221118,09:25:04,11.70,750,486450
20221118,09:25:05,11.65,800,486450
20221118,09:25:07,11.65,150,486450
20221118,09:25:09,11.60,150,486450
20221118,09:25:10,11.60,50,486450
20221118,09:25:14,11.65,900,486450
20221118,09:25:15,11.70,200,486450
20221118,09:25:17,11.75,100,486450
20221118,09:25:20,11.80,1000,486450
20221118,09:25:24,11.75,50,486450
20221118,09:25:26,11.65,1600,486450
20221118,09:25:29,11.60,50,486450
20221118,09:25:32,11.60,850,486450
20221118,09:25:34,11.65,650,486450
20221118,09:25:36,11.50,1250,486450
20221118,09:25:39,11.60,50,486450
20221118,09:25:42,11.60,150,486450
20221118,09:25:47,11.60,250,486450
20221118,09:25:49,11.60,150,486450
20221118,09:25:51,11.70,150,486450
20221118,09:25:54,11.60,300,486450
20221118,09:25:59,11.65,550,486450
20221118,09:26:00,11.75,50,486450
20221118,09:26:04,11.65,1400,486450
20221118,09:26:05,11.65,400,486450
20221118,09:26:12,11.75,900,486450
20221118,09:26:14,11.80,450,486450
20221118,09:26:15,11.80,200,486450
20221118,09:26:24,11.75,250,486450
20221118,09:26:25,11.70,50,486450
20221118,09:26:27,11.70,50,507550
20221118,09:26:29,11.65,150,507550
20221118,09:26:34,11.75,450,507550
20221118,09:26:37,11.70,750,507550
20221118,09:26:45,11.65,100,507550
20221118,09:26:49,11.60,950,507550
20221118,09:26:50,11.70,350,507550
20221118,09:26:52,11.80,150,507550
20221118,09:26:54,11.70,350,507550
20221118,09:26:57,11.60,1900,507550
20221118,09:26:59,11.65,100,507550
20221118,09:27:00,11.50,1950,507550
20221118,09:27:02,11.50,1850,507550
20221118,09:27:04,11.60,1900,507550
20221118,09:27:12,11.55,550,507550
20221118,09:27:15,11.55,250,507550
20221118,09:27:20,11.60,1300,507550
20221118,09:27:22,11.50,150,507550
20221118,09:27:27,11.45,550,507550
20221118,09:27:29,11.60,250,507550
20221118,09:27:30,11.60,50,507550
20221118,09:27:34,11.55,150,507550
20221118,09:27:36,11.50,200,507550
20221118,09:27:41,11.55,400,507550
20221118,09:27:42,11.55,50,507550
20221118,09:27:51,11.55,250,507550
20221118,09:27:56,11.50,150,507550
20221118,09:28:01,11.50,1100,507550
20221118,09:28:02,11.50,50,507550
20221118,09:28:07,11.40,900,507550
20221118,09:28:09,11.40,550,507550
20221118,09:28:11,11.45,50,507550
20221118,09:28:12,11.40,1800,507550
20221118,09:28:14,11.45,450,507550
20221118,09:28:16,11.45,1900,507550
20221118,09:28:17,11.40,200,507550
20221118,09:28:24,11.50,1500,507550
20221118,09:28:26,11.40,600,507550
20221118,09:28:27,11.45,2600,507550
20221118,09:28:31,11.45,900,507550
20221118,09:28:32,11.40,450,507550
20221118,09:28:34,11.40,500,507550
20221118,09:28:39,11.40,2150,507550
20221118,09:28:42,11.45,150,507550
20221118,09:28:46,11.40,1850,507550
20221118,09:28:47,11.35,800,507550
20221118,09:28:49,11.30,50,507550
20221118,09:28:54,11.30,350,507550
20221118,09:28:56,11.40,750,507550
20221118,09:28:57,11.40,750,507550
20221118,09:29:01,11.40,50,507550
20221118,09:29:04,11.40,350,507550
20221118,09:29:06,11.40,50,507550
20221118,09:29:12,11.35,300,507550
20221118,09:29:16,11.30,250,507550
20221118,09:29:19,11.25,150,507550
20221118,09:29:21,11.25,50,507550
20221118,09:29:24,11.25,2100,507550
20221118,09:29:27,11.35,150,525800
20221118,09:29:31,11.30,50,525800
20221118,09:29:36,11.35,50,525800
20221118,09:29:39,11.35,100,525800
20221118,09:29:44,11.30,100,525800
20221118,09:29:46,11.30,700,525800
20221118,09:29:48,11.30,50,525800
20221118,09:29:49,11.40,600,525800
20221118,09:29:51,11.35,300,525800
20221118,09:29:56,11.30,450,525800
20221118,09:30:03,11.45,300,525800
20221118,09:30:04,11.40,300,525800
20221118,09:30:09,11.25,100,525800
20221118,09:30:13,11.15,1150,525800
20221118,09:30:14,11.10,50,525800
20221118,09:30:16,11.00,900,525800
20221118,09:30:18,11.00,100,525800
20221118,09:30:19,11.20,450,525800
20221118,09:30:21,11.25,950,525800
20221118,09:30:23,11.25,500,525800
20221118,09:30:24,11.20,350,525800
20221118,09:30:29,11.35,400,525800
20221118,09:30:31,11.40,50,525800
20221118,09:30:34,11.40,500,525800
20221118,09:30:39,11.30,100,525800
20221118,09:30:41,11.20,350,525800
20221118,09:30:46,11.25,200,525800
20221118,09:30:49,11.25,150,525800
20221118,09:30:53,11.20,500,525800
20221118,09:30:59,11.30,500,525800
20221118,09:31:06,11.25,50,525800
20221118,09:31:08,11.20,350,525800
20221118,09:31:09,11.25,150,525800
20221118,09:31:13,11.20,500,525800
20221118,09:31:19,11.25,100,525800
20221118,09:31:31,11.20,100,525800
20221118,09:31:33,11.25,600,525800
20221118,09:31:41,11.25,150,525800
20221118,09:31:46,11.25,50,525800
20221118,09:31:54,11.30,50,525800
20221118,09:32:04,11.25,100,525800
20221118,09:32:09,11.15,100,525800
20221118,09:32:11,11.25,50,525800
20221118,09:32:13,11.25,100,525800
20221118,09:32:16,11.25,50,525800
20221118,09:32:18,11.10,250,525800
20221118,09:32:19,11.25,400,525800
20221118,09:32:21,11.20,350,525800
20221118,09:32:23,11.15,200,525800
20221118,09:32:24,11.10,1450,525800
20221118,09:32:29,11.10,50,524500
20221118,09:32:34,10.85,2000,524500
20221118,09:32:36,11.05,600,524500
20221118,09:32:38,11.05,550,524500
20221118,09:32:39,11.05,300,524500
20221118,09:32:41,11.05,100,524500
20221118,09:32:43,11.05,1600,524500
20221118,09:32:48,11.20,500,524500
20221118,09:32:49,11.30,250,524500
20221118,09:32:59,11.25,150,524500
20221118,09:33:06,11.35,50,524500
20221118,09:33:08,11.30,200,524500
20221118,09:33:09,11.30,800,524500
20221118,09:33:14,11.35,300,524500
20221118,09:33:16,11.25,500,524500
20221118,09:33:18,11.25,300,524500
20221118,09:33:21,11.25,250,524500
20221118,09:33:23,11.25,200,524500
20221118,09:33:26,11.25,50,524500
20221118,09:33:29,11.35,50,524500
20221118,09:33:31,11.25,350,524500
20221118,09:33:33,11.25,200,524500
20221118,09:33:34,11.25,100,524500
20221118,09:33:39,11.25,200,524500
20221118,09:33:43,11.25,550,524500
20221118,09:33:44,11.25,600,524500
20221118,09:33:46,11.25,350,524500
20221118,09:33:51,11.25,1000,524500
20221118,09:33:53,11.25,50,524500
20221118,09:33:58,11.20,100,524500
20221118,09:34:01,11.25,400,524500
20221118,09:34:04,11.35,250,524500
20221118,09:34:06,11.30,50,524500
20221118,09:34:11,11.25,750,524500
20221118,09:34:13,11.30,50,524500
20221118,09:34:16,11.20,50,524500
20221118,09:34:18,11.15,1000,524500
20221118,09:34:26,11.30,400,524500
20221118,09:34:31,11.30,850,524500
20221118,09:34:38,11.35,150,524500
20221118,09:34:44,11.30,2300,524500
20221118,09:34:46,11.25,200,524500
20221118,09:34:48,11.20,150,524500
20221118,09:34:49,11.25,150,524500
20221118,09:34:51,11.30,100,524500
20221118,09:34:53,11.25,200,524500
20221118,09:34:56,11.25,200,524500
20221118,09:34:59,11.25,550,524500
20221118,09:35:04,11.25,200,524500
20221118,09:35:09,11.35,500,524500
20221118,09:35:13,11.25,250,524500
20221118,09:35:18,11.35,50,524500
20221118,09:35:23,11.25,100,524500
20221118,09:35:24,11.30,50,524500
20221118,09:35:26,11.30,50,524500
20221118,09:35:28,11.30,100,529250
20221118,09:35:29,11.25,450,529250
20221118,09:35:34,11.30,900,529250
20221118,09:35:36,11.25,100,529250
20221118,09:35:39,11.25,50,529250
20221118,09:35:41,11.20,650,529250
20221118,09:35:46,11.15,400,529250
20221118,09:35:56,11.20,700,529250
20221118,09:35:58,11.20,50,529250
20221118,09:35:59,11.20,100,529250
20221118,09:36:05,11.15,250,529250
20221118,09:36:08,11.10,850,529250
20221118,09:36:11,11.10,150,529250
20221118,09:36:13,11.05,1200,529250
20221118,09:36:15,11.05,1300,529250
20221118,09:36:16,11.15,1350,529250
20221118,09:36:18,11.10,50,529250
20221118,09:36:20,11.00,1400,529250
20221118,09:36:21,11.10,200,529250
20221118,09:36:23,11.15,1300,529250
20221118,09:36:25,11.05,150,529250
20221118,09:36:28,11.15,250,529250
20221118,09:36:30,11.15,100,529250
20221118,09:36:36,11.15,1000,529250
20221118,09:36:41,11.15,100,529250
20221118,09:36:50,11.05,50,529250
20221118,09:36:56,11.10,1150,529250
20221118,09:37:01,11.05,100,529250
20221118,09:37:03,11.10,200,529250
20221118,09:37:06,11.00,4050,529250
20221118,09:37:08,10.95,300,529250
20221118,09:37:10,10.70,4450,529250
20221118,09:37:11,10.85,2150,529250
20221118,09:37:18,10.95,100,529250
20221118,09:37:20,11.05,50,529250
20221118,09:37:23,11.00,100,529250
20221118,09:37:25,11.00,600,529250
20221118,09:37:26,10.90,300,529250
20221118,09:37:30,11.10,550,529250
20221118,09:37:31,11.05,150,529250
20221118,09:37:33,11.10,50,529250
20221118,09:37:43,11.05,150,529250
20221118,09:37:46,11.00,150,529250
20221118,09:37:48,10.95,350,529250
20221118,09:37:49,10.95,800,529250
20221118,09:37:53,10.85,1850,529250
20221118,09:37:56,10.90,100,529250
20221118,09:37:58,11.00,150,529250
20221118,09:38:08,10.90,100,529250
20221118,09:38:11,10.90,50,529250
20221118,09:38:14,10.95,50,529250
20221118,09:38:18,11.00,250,529250
20221118,09:38:19,10.90,2000,529250
20221118,09:38:21,10.95,100,529250
20221118,09:38:23,10.95,450,529250
20221118,09:38:24,10.90,1250,529250
20221118,09:38:26,10.90,1350,529250
20221118,09:38:30,10.95,300,513900
20221118,09:38:31,10.90,50,513900
20221118,09:38:35,10.90,400,513900
20221118,09:38:36,10.90,950,513900
20221118,09:38:38,10.90,2600,513900
20221118,09:38:39,10.85,1800,513900
20221118,09:38:41,10.85,1000,513900
20221118,09:38:43,10.85,200,513900
20221118,09:38:48,10.90,100,513900
20221118,09:38:49,10.85,800,513900
20221118,09:38:51,10.80,350,513900
20221118,09:39:01,10.80,350,513900
20221118,09:39:06,10.80,100,513900
20221118,09:39:09,10.80,550,513900
20221118,09:39:11,10.75,400,513900
20221118,09:39:12,10.80,2000,513900
20221118,09:39:14,10.80,50,513900
20221118,09:39:22,10.75,50,513900
20221118,09:39:26,10.75,50,513900
20221118,09:39:29,10.75,1700,513900
20221118,09:39:31,10.75,100,513900
20221118,09:39:32,10.80,300,513900
20221118,09:39:37,10.75,300,513900
20221118,09:39:42,10.85,250,513900
20221118,09:39:46,11.00,100,513900
20221118,09:39:52,10.95,50,513900
20221118,09:39:56,10.85,50,513900
20221118,09:40:01,10.95,50,513900
20221118,09:40:06,10.90,900,513900
20221118,09:40:07,10.95,50,513900
20221118,09:40:11,10.90,800,513900
20221118,09:40:12,10.95,250,513900
20221118,09:40:14,10.95,100,513900
20221118,09:40:16,10.95,400,513900
20221118,09:40:22,11.00,1400,513900
20221118,09:40:24,10.95,400,513900
20221118,09:40:47,10.95,500,513900
20221118,09:40:51,10.95,300,513900
20221118,09:40:52,10.95,50,513900
20221118,09:40:54,10.90,200,513900
20221118,09:40:56,11.00,50,513900
20221118,09:40:57,10.95,50,513900
20221118,09:41:01,10.95,50,513900
20221118,09:41:02,11.00,300,513900
20221118,09:41:06,10.90,1100,513900
20221118,09:41:09,10.90,750,513900
20221118,09:41:16,10.85,50,513900
20221118,09:41:19,11.05,200,513900
20221118,09:41:22,11.00,700,513900
20221118,09:41:27,11.15,100,508950
20221118,09:41:31,11.15,900,508950
20221118,09:41:34,11.05,100,508950
20221118,09:41:36,11.05,350,508950
20221118,09:41:39,11.00,5000,508950
20221118,09:41:46,10.95,50,508950
20221118,09:41:47,11.05,100,508950
20221118,09:41:54,11.05,50,508950
20221118,09:42:01,10.95,100,508950
20221118,09:42:04,11.10,50,508950
20221118,09:42:16,11.10,150,508950
20221118,09:42:24,11.05,100,508950
20221118,09:42:32,11.10,400,508950
20221118,09:42:34,11.15,200,508950
20221118,09:42:39,11.10,200,508950
20221118,09:42:40,11.00,1100,508950
20221118,09:42:42,11.05,100,508950
20221118,09:42:44,11.05,200,508950
20221118,09:42:47,11.00,300,508950
20221118,09:42:49,11.00,950,508950
20221118,09:42:50,11.00,250,508950
20221118,09:42:52,11.05,50,508950
20221118,09:42:54,11.05,600,508950
20221118,09:42:57,11.10,50,508950
20221118,09:42:59,11.10,200,508950
20221118,09:43:14,11.10,200,508950
20221118,09:43:15,11.10,450,508950
20221118,09:43:19,11.10,50,508950
20221118,09:43:20,11.05,400,508950
20221118,09:43:22,11.05,350,508950
20221118,09:43:34,11.05,1000,508950
20221118,09:43:42,11.10,50,508950
20221118,09:43:45,11.10,1800,508950
20221118,09:43:50,11.10,1450,508950
20221118,09:43:52,11.05,1250,508950
20221118,09:43:54,11.05,50,508950
20221118,09:44:05,11.00,1300,508950
20221118,09:44:07,11.00,500,508950
20221118,09:44:09,11.00,350,508950
20221118,09:44:10,10.90,350,508950
20221118,09:44:14,10.85,150,508950
20221118,09:44:15,10.80,50,508950
20221118,09:44:19,10.80,200,508950
20221118,09:44:20,10.90,50,508950
20221118,09:44:27,10.90,50,508950
20221118,09:44:30,10.85,150,507700
20221118,09:44:32,10.90,50,507700
20221118,09:44:40,10.90,100,507700
20221118,09:44:45,10.80,100,507700
20221118,09:44:56,10.90,50,507700
20221118,09:44:59,10.80,100,507700
20221118,09:45:01,10.90,350,507700
20221118,09:45:04,10.80,100,507700
20221118,09:45:06,10.80,100,507700
20221118,09:45:10,10.75,50,507700
20221118,09:45:11,10.80,150,507700
20221118,09:45:21,10.80,250,507700
20221118,09:45:23,10.75,150,507700
20221118,09:45:28,10.85,150,507700
20221118,09:45:30,10.85,200,507700
20221118,09:45:35,10.95,50,507700
20221118,09:45:36,10.95,50,507700
20221118,09:45:38,11.00,50,507700
20221118,09:45:45,10.95,450,507700
20221118,09:45:48,10.90,50,507700
20221118,09:45:58,11.00,1350,507700
20221118,09:46:01,11.00,250,507700
20221118,09:46:06,11.05,150,507700
20221118,09:46:08,11.05,450,507700
20221118,09:46:11,11.00,250,507700
20221118,09:46:15,11.10,50,507700
20221118,09:46:31,11.00,500,507700
20221118,09:46:38,10.85,300,507700
20221118,09:46:40,10.85,50,507700
20221118,09:46:45,11.05,300,507700
20221118,09:46:46,10.90,1800,507700
20221118,09:46:50,10.90,1650,507700
20221118,09:46:56,11.00,50,507700
20221118,09:47:04,11.05,1000,507700
20221118,09:47:06,10.90,200,507700
20221118,09:47:09,11.00,400,507700
20221118,09:47:23,10.95,50,507700
20221118,09:47:26,10.95,1350,507700
20221118,09:47:35,10.90,250,506550
20221118,09:47:43,10.90,850,506550
20221118,09:47:45,10.90,300,506550
20221118,09:47:46,10.90,50,506550
20221118,09:47:50,10.90,550,506550
20221118,09:47:53,10.95,350,506550
20221118,09:47:55,10.80,50,506550
20221118,09:48:00,10.85,700,506550
20221118,09:48:05,10.85,400,506550
20221118,09:48:06,10.75,500,506550
20221118,09:48:08,10.80,1200,506550
20221118,09:48:10,10.70,1300,506550
20221118,09:48:11,10.80,50,506550
20221118,09:48:16,10.80,900,506550
20221118,09:48:21,10.70,2100,506550
20221118,09:48:28,10.75,200,506550
20221118,09:48:33,10.65,1300,506550
20221118,09:48:35,10.65,350,506550
20221118,09:48:36,10.65,100,506550
20221118,09:48:38,10.65,500,506550
20221118,09:48:40,10.65,350,506550
20221118,09:48:41,10.65,150,506550
20221118,09:48:43,10.65,550,506550
20221118,09:48:46,10.60,1350,506550
20221118,09:48:48,10.55,450,506550
20221118,09:48:51,10.55,350,506550
20221118,09:48:53,10.55,400,506550
20221118,09:48:55,10.70,50,506550
20221118,09:48:56,10.65,250,506550
20221118,09:49:00,10.70,200,506550
20221118,09:49:09,10.70,50,506550
20221118,09:49:11,10.75,450,506550
20221118,09:49:13,10.70,100,506550
20221118,09:49:18,10.85,50,506550
20221118,09:49:23,10.70,200,506550
20221118,09:49:24,10.70,100,506550
20221118,09:49:33,10.75,100,506550
20221118,09:49:43,10.85,350,506550
20221118,09:49:53,10.80,500,506550
20221118,09:49:56,10.85,50,506550
20221118,09:50:07,10.70,100,506550
20221118,09:50:12,10.65,1950,506550
20221118,09:50:16,10.75,50,506550
20221118,09:50:18,10.75,350,506550
20221118,09:50:21,10.75,500,506550
20221118,09:50:25,10.85,50,506550
20221118,09:50:33,10.85,100,502250
20221118,09:50:35,10.75,50,502250
20221118,09:50:38,10.80,150,502250
20221118,09:50:40,10.85,900,502250
20221118,09:50:45,10.80,400,502250
20221118,09:50:50,10.85,200,502250
20221118,09:50:51,10.95,50,502250
20221118,09:50:53,10.80,100,502250
20221118,09:50:55,10.90,50,502250
20221118,09:51:02,10.85,150,502250
20221118,09:51:07,10.80,100,502250
20221118,09:51:08,10.90,100,502250
20221118,09:51:10,10.80,300,502250
20221118,09:51:12,10.75,200,502250
20221118,09:51:13,10.85,500,502250
20221118,09:51:15,10.85,300,502250
20221118,09:51:17,10.85,100,502250
20221118,09:51:20,10.90,100,502250
20221118,09:51:22,10.85,350,502250
