20221118,15:13:06,262.65,40,920
20221118,15:13:07,263.35,80,920
20221118,15:13:08,263.40,40,920
20221118,15:13:14,263.25,40,920
20221118,15:13:15,263.50,80,920
20221118,15:13:17,264.45,80,920
20221118,15:13:18,264.60,80,920
20221118,15:13:20,265.75,80,920
20221118,15:13:21,264.45,80,920
20221118,15:13:24,265.55,40,920
20221118,15:13:25,267.05,80,920
20221118,15:13:29,266.30,40,920
20221118,15:13:30,263.55,40,920
20221118,15:13:32,261.85,120,920
20221118,15:13:56,262.70,40,920
20221118,15:13:57,261.95,40,920
20221118,15:13:58,262.45,40,920
20221118,15:13:59,262.25,80,920
20221118,15:14:01,265.75,120,920
20221118,15:14:13,267.45,280,920
20221118,15:14:17,267.55,160,920
20221118,15:14:25,264.85,40,920
20221118,15:14:27,261.85,40,920
20221118,15:14:31,264.40,40,920
20221118,15:14:49,262.40,40,920
20221118,15:14:50,262.75,40,920
20221118,15:14:53,263.30,80,920
20221118,15:14:56,261.60,80,920
20221118,15:14:57,260.75,80,920
20221118,15:14:58,260.05,40,920
20221118,15:15:02,261.15,40,920
20221118,15:15:04,260.90,40,920
20221118,15:15:07,260.90,80,920
20221118,15:15:09,261.45,80,920
20221118,15:15:10,262.45,400,920
20221118,15:15:20,263.25,240,920
20221118,15:15:21,262.75,40,920
20221118,15:15:23,263.45,40,920
20221118,15:15:24,263.45,40,920
20221118,15:15:30,264.40,200,3560
20221118,15:15:40,262.95,120,3560
20221118,15:16:03,266.10,40,3560
20221118,15:16:06,265.65,40,3560
20221118,15:16:22,269.00,40,3560
20221118,15:16:24,269.95,40,3560
20221118,15:16:45,269.15,80,3560
20221118,15:17:24,269.55,40,3560
20221118,15:17:25,269.80,160,3560
20221118,15:17:37,272.25,80,3560
20221118,15:17:39,272.75,120,3560
20221118,15:17:40,272.05,40,3560
20221118,15:17:41,271.45,80,3560
20221118,15:17:44,271.35,160,3560
20221118,15:17:48,271.30,40,3560
20221118,15:17:51,272.05,40,3560
20221118,15:17:52,272.10,80,3560
20221118,15:17:53,273.10,120,3560
20221118,15:18:00,274.95,40,3560
20221118,15:18:13,274.15,80,3560
20221118,15:18:16,273.50,160,3560
20221118,15:18:17,273.40,120,3560
20221118,15:18:17,273.75,80,3560
20221118,15:18:19,274.00,40,3560
20221118,15:18:21,274.15,80,3560
20221118,15:18:22,275.30,40,3560
20221118,15:18:24,274.60,80,3560
20221118,15:18:27,276.30,40,3560
20221118,15:18:28,276.15,160,3560
20221118,15:18:35,273.30,80,4840
20221118,15:18:46,273.95,120,4840
20221118,15:18:47,273.90,40,4840
20221118,15:19:00,271.00,40,4840
20221118,15:19:18,272.25,40,4840
20221118,15:19:38,273.90,40,4840
20221118,15:20:02,275.75,40,4840
20221118,15:20:16,275.05,80,4840
20221118,15:20:19,272.65,40,4840
20221118,15:20:47,274.05,40,4840
20221118,15:21:34,272.10,80,5280
20221118,15:22:09,271.30,80,5280
20221118,15:22:13,271.45,40,5280
20221118,15:22:26,272.15,120,5280
20221118,15:22:33,271.60,40,5280
20221118,15:22:35,273.55,120,5280
20221118,15:22:49,272.45,40,5280
20221118,15:24:11,273.05,40,5280
20221118,15:24:17,273.00,160,5280
20221118,15:25:28,275.75,320,5760
20221118,15:25:48,274.60,40,5760
20221118,15:25:50,274.20,80,5760
20221118,15:27:21,269.80,440,5760
20221118,15:27:48,268.55,40,5840
20221118,15:28:02,253.75,320,5840
20221118,15:28:05,250.05,80,5840
20221118,15:28:06,252.10,40,5840
20221118,15:28:14,267.25,40,5840
20221118,15:29:57,263.95,40,5840
