20221118,09:42:28,129.00,25,15325
20221118,09:43:05,129.45,100,15325
20221118,09:43:20,129.20,50,15325
20221118,09:43:57,128.15,25,15325
20221118,09:44:12,128.45,25,15325
20221118,09:44:24,129.00,25,15325
20221118,09:44:59,127.60,25,15425
20221118,09:45:04,127.70,50,15425
20221118,09:45:24,128.40,150,15425
20221118,09:45:29,128.20,50,15425
20221118,09:45:39,126.60,200,15425
20221118,09:45:49,125.75,200,15425
20221118,09:46:07,125.55,200,15425
20221118,09:46:32,125.00,200,15425
20221118,09:46:34,125.00,300,15425
20221118,09:46:51,125.80,25,15425
20221118,09:47:09,126.00,25,15425
20221118,09:47:22,126.15,50,15425
20221118,09:47:54,126.85,75,15350
20221118,09:47:57,127.10,125,15350
20221118,09:47:59,126.70,100,15350
20221118,09:48:06,126.45,25,15350
20221118,09:48:14,126.75,25,15350
20221118,09:48:34,127.40,25,15350
20221118,09:49:19,125.60,25,15350
20221118,09:49:24,125.30,50,15350
20221118,09:50:07,127.20,125,15350
20221118,09:50:37,128.00,25,15250
20221118,09:51:44,125.70,50,15250
20221118,09:52:02,125.00,25,15250
20221118,09:52:04,125.00,175,15250
20221118,09:52:07,125.00,1800,15250
20221118,09:52:09,125.25,250,15250
20221118,09:52:47,126.00,25,15250
20221118,09:53:02,127.35,50,15250
20221118,09:53:05,127.75,50,15250
20221118,09:54:04,126.05,25,14475
20221118,09:54:14,126.35,125,14475
20221118,09:54:24,126.70,250,14475
20221118,09:54:36,124.65,25,14475
20221118,09:54:39,125.00,125,14475
20221118,09:54:51,123.35,25,14475
20221118,09:54:59,123.75,300,14475
20221118,09:55:37,125.00,25,14475
20221118,09:56:05,126.20,25,14475
20221118,09:56:15,126.35,25,14475
20221118,09:56:25,126.00,25,14475
20221118,09:56:28,126.40,225,14475
20221118,09:56:40,125.95,25,14900
20221118,09:56:48,125.00,125,14900
20221118,09:56:50,124.40,200,14900
20221118,09:56:53,124.80,50,14900
20221118,09:57:12,126.30,50,14900
20221118,09:57:27,127.75,25,14900
20221118,09:57:47,128.00,100,14900
20221118,09:58:00,127.25,100,14900
20221118,09:58:12,125.85,25,14900
20221118,09:59:37,127.35,50,15400
20221118,09:59:42,126.85,100,15400
20221118,09:59:44,126.95,50,15400
20221118,09:59:49,126.55,25,15400
20221118,09:59:52,126.30,75,15400
20221118,10:00:27,125.00,100,15400
20221118,10:01:17,127.00,25,15400
20221118,10:01:22,126.85,75,15400
20221118,10:02:57,125.55,175,15650
20221118,10:04:57,122.45,25,15650
20221118,10:05:50,123.85,25,15250
20221118,10:06:17,125.85,50,15250
20221118,10:06:34,125.90,25,15250
20221118,10:06:52,125.95,25,15250
20221118,10:07:17,124.75,25,15250
20221118,10:07:34,123.85,25,15250
20221118,10:07:55,124.75,175,15250
20221118,10:09:32,125.45,25,15550
20221118,10:09:49,126.70,25,15550
20221118,10:09:52,125.60,25,15550
20221118,10:10:24,126.50,25,15550
20221118,10:10:37,126.00,425,15550
20221118,10:10:39,125.60,50,15550
20221118,10:10:47,125.45,350,15550
20221118,10:11:02,124.80,25,15550
20221118,10:11:49,124.00,50,14875
20221118,10:11:52,123.50,100,14875
20221118,10:11:54,123.15,25,14875
20221118,10:12:04,123.50,50,14875
20221118,10:12:09,122.75,75,14875
20221118,10:12:27,124.30,100,14875
20221118,10:12:44,123.50,25,14875
20221118,10:12:49,122.80,250,14875
20221118,10:12:52,122.80,50,14875
20221118,10:13:07,123.75,50,14875
20221118,10:13:24,123.80,250,14875
20221118,10:14:06,124.00,75,14875
20221118,10:14:19,125.15,25,14875
20221118,10:14:29,124.75,100,14875
20221118,10:14:32,124.80,50,14875
20221118,10:14:34,124.95,50,14875
20221118,10:14:44,124.80,50,15450
20221118,10:14:47,124.40,50,15450
20221118,10:14:49,124.70,75,15450
20221118,10:15:04,124.95,25,15450
20221118,10:15:06,125.35,25,15450
20221118,10:15:14,125.25,100,15450
20221118,10:15:16,125.05,25,15450
20221118,10:15:39,124.30,50,15450
20221118,10:15:44,124.00,50,15450
20221118,10:15:46,123.90,75,15450
20221118,10:15:49,123.60,75,15450
20221118,10:15:51,123.50,25,15450
20221118,10:16:25,124.00,125,15450
20221118,10:16:30,123.65,75,15450
20221118,10:16:36,123.60,25,15450
20221118,10:16:38,124.20,25,15450
20221118,10:16:43,124.40,50,15450
20221118,10:18:26,124.05,50,15925
20221118,10:20:00,122.90,25,15925
20221118,10:20:17,122.00,75,15925
20221118,10:20:19,122.20,25,15925
20221118,10:22:10,123.90,500,15975
20221118,10:22:12,124.20,25,15975
20221118,10:23:15,123.10,25,15975
20221118,10:23:20,123.35,50,15975
20221118,10:23:40,123.50,75,16550
20221118,10:23:42,123.40,25,16550
20221118,10:23:55,122.70,25,16550
20221118,10:25:36,122.20,250,16550
20221118,10:25:56,120.45,25,16550
20221118,10:26:43,120.45,50,16525
20221118,10:27:48,120.80,275,16525
20221118,10:27:53,120.75,50,16525
20221118,10:28:00,120.00,25,16525
20221118,10:28:20,119.00,625,16525
20221118,10:28:28,119.00,25,16525
20221118,10:28:30,120.00,25,16525
20221118,10:29:25,120.65,50,16525
20221118,10:29:32,120.20,300,16525
20221118,10:29:50,121.70,25,17800
20221118,10:30:04,121.35,100,17800
20221118,10:30:44,121.35,250,17800
20221118,10:32:15,120.55,25,17800
20221118,10:32:28,121.00,25,17800
20221118,10:32:30,122.25,50,17800
20221118,10:33:46,120.40,50,17950
20221118,10:33:59,120.50,25,17950
20221118,10:35:31,123.45,250,17950
20221118,10:35:36,124.10,175,17950
20221118,10:35:39,124.10,125,17925
20221118,10:35:41,123.75,25,17925
20221118,10:35:44,123.75,125,17925
20221118,10:35:46,124.50,75,17925
20221118,10:35:51,124.50,50,17925
20221118,10:35:56,123.65,50,17925
20221118,10:36:03,124.40,25,17925
20221118,10:36:06,123.90,25,17925
20221118,10:36:11,124.15,25,17925
20221118,10:36:16,124.30,25,17925
20221118,10:36:28,123.90,100,17925
20221118,10:37:18,124.65,25,17925
20221118,10:37:33,125.45,525,17925
20221118,10:37:35,126.05,50,17925
20221118,10:37:50,126.20,25,17925
20221118,10:37:53,126.95,50,17925
20221118,10:38:15,126.05,25,17925
20221118,10:38:18,126.15,75,17925
20221118,10:38:23,126.50,25,17925
20221118,10:38:25,126.00,25,17925
20221118,10:38:28,125.40,325,17925
20221118,10:39:20,127.40,25,17575
20221118,10:39:27,126.70,25,17575
20221118,10:40:08,126.20,25,17575
20221118,10:41:40,128.70,25,17600
20221118,10:42:16,129.50,75,17600
20221118,10:42:26,128.30,50,17600
20221118,10:42:51,127.60,50,17600
20221118,10:43:00,128.55,200,17600
20221118,10:43:30,128.55,25,17600
20221118,10:43:45,129.70,25,17600
20221118,10:44:12,129.40,150,17600
20221118,10:44:30,129.90,25,17600
20221118,10:45:02,130.00,25,17375
20221118,10:45:17,130.70,25,17375
20221118,10:45:37,129.35,50,17375
20221118,10:45:47,129.10,25,17375
20221118,10:45:52,129.40,150,17375
20221118,10:45:54,129.50,100,17375
20221118,10:46:29,127.50,25,17375
20221118,10:47:42,126.30,25,17400
20221118,10:47:52,125.75,25,17400
20221118,10:48:04,125.75,25,17400
20221118,10:48:32,126.65,25,17400
20221118,10:48:34,126.80,25,17400
20221118,10:49:21,126.45,25,17400
20221118,10:49:24,127.05,25,17400
20221118,10:50:08,129.55,100,17400
20221118,10:50:13,129.00,25,17400
20221118,10:50:41,130.00,25,17600
20221118,10:50:43,130.60,50,17600
20221118,10:50:48,129.80,100,17600
20221118,10:50:51,130.05,25,17600
20221118,10:51:03,130.35,75,17600
20221118,10:51:11,137.25,325,17600
20221118,10:51:21,137.95,25,17600
20221118,10:51:23,137.95,25,17600
20221118,10:51:36,140.00,200,17600
20221118,10:52:11,143.00,75,17600
20221118,10:52:13,144.45,100,17600
20221118,10:52:18,144.45,25,17600
20221118,10:52:28,139.30,50,17600
20221118,10:52:46,141.35,25,17600
20221118,10:53:18,141.20,250,17600
20221118,10:53:25,141.00,900,17600
20221118,10:53:38,140.05,25,17600
20221118,10:53:50,139.15,25,17950
20221118,10:54:03,139.85,200,17950
20221118,10:54:08,141.40,25,17950
20221118,10:54:18,143.05,25,17950
20221118,10:54:33,142.45,25,17950
20221118,10:54:45,142.90,25,17950
20221118,10:55:08,143.50,300,17950
20221118,10:55:10,142.65,25,17950
20221118,10:55:13,143.25,50,17950
20221118,10:55:15,143.40,50,17950
20221118,10:55:20,143.85,25,17950
20221118,10:55:25,144.20,50,17950
20221118,10:55:28,144.20,25,17950
20221118,10:55:35,144.85,25,17950
20221118,10:55:45,144.85,25,17950
20221118,10:56:23,142.00,25,17950
20221118,10:56:58,138.45,25,17375
20221118,10:57:35,141.95,25,17375
20221118,10:57:38,142.60,25,17375
20221118,10:57:50,145.30,25,17375
20221118,10:57:53,147.10,75,17375
20221118,10:57:55,148.35,25,17375
20221118,10:58:05,148.35,25,17375
20221118,10:58:10,147.25,325,17375
20221118,10:58:13,148.25,50,17375
20221118,10:58:15,148.60,100,17375
20221118,10:58:18,150.15,225,17375
20221118,10:58:25,149.65,25,17375
20221118,10:58:45,149.50,50,17375
20221118,10:58:50,147.75,50,17375
20221118,10:59:45,148.40,25,16725
20221118,11:00:15,146.55,25,16725
20221118,11:00:18,147.30,50,16725
20221118,11:00:28,148.00,25,16725
20221118,11:00:53,150.00,50,16725
20221118,11:01:18,151.95,25,16725
20221118,11:01:45,151.95,25,16725
20221118,11:02:20,150.60,25,16725
20221118,11:02:45,153.25,25,16825
20221118,11:02:58,153.25,25,16825
20221118,11:03:33,150.00,75,16825
20221118,11:04:18,148.00,50,16825
20221118,11:06:17,150.35,25,16750
20221118,11:06:39,148.85,200,16750
20221118,11:06:51,149.60,50,16750
20221118,11:07:25,149.00,25,16750
20221118,11:08:10,142.90,25,16750
20221118,11:08:27,145.00,25,16750
20221118,11:08:52,145.00,25,16975
20221118,11:09:08,147.00,25,16975
20221118,11:09:23,150.25,25,16975
20221118,11:09:28,151.10,25,16975
20221118,11:09:31,150.50,25,16975
20221118,11:10:06,152.40,25,16975
20221118,11:10:31,151.15,50,16975
20221118,11:10:54,151.40,50,16975
20221118,11:11:44,150.60,25,16975
20221118,11:11:59,152.60,25,16975
20221118,11:12:19,157.70,550,16975
20221118,11:12:29,158.55,200,16975
20221118,11:12:41,158.95,150,16975
20221118,11:12:49,160.90,425,16975
20221118,11:13:04,160.90,25,16975
20221118,11:13:14,159.70,125,16975
20221118,11:13:41,159.60,100,16975
20221118,11:13:49,160.40,50,16975
20221118,11:14:29,163.70,25,16975
20221118,11:14:34,164.65,100,16975
20221118,11:14:39,164.65,175,16975
20221118,11:15:21,157.85,25,17300
20221118,11:15:46,158.70,150,17300
20221118,11:18:29,163.50,25,17425
20221118,11:19:01,163.45,25,17425
20221118,11:19:21,162.80,25,17425
20221118,11:19:44,162.25,100,17425
20221118,11:19:46,161.20,100,17425
20221118,11:19:49,160.95,100,17425
20221118,11:19:54,161.15,100,17425
20221118,11:20:04,161.30,100,17425
20221118,11:20:17,159.60,100,17425
20221118,11:20:24,158.95,25,17425
20221118,11:20:34,158.95,75,17425
20221118,11:20:39,158.95,50,17425
20221118,11:21:04,155.00,75,16975
20221118,11:21:12,155.50,25,16975
20221118,11:22:03,157.20,25,16975
20221118,11:22:23,156.25,25,16975
20221118,11:22:33,155.00,50,16975
20221118,11:22:46,156.00,25,16975
20221118,11:23:01,156.55,25,16975
20221118,11:23:29,155.60,50,16975
20221118,11:23:39,154.50,25,16975
20221118,11:23:49,153.10,25,17050
20221118,11:24:01,153.10,275,17050
20221118,11:24:04,153.10,25,17050
20221118,11:24:26,154.30,150,17050
20221118,11:24:29,154.75,350,17050
20221118,11:25:24,148.40,75,17050
20221118,11:25:32,150.75,275,17050
20221118,11:25:34,150.70,50,17050
20221118,11:25:37,149.85,25,17050
20221118,11:25:49,149.80,100,17050
20221118,11:26:10,152.40,25,17050
20221118,11:26:33,151.30,25,17050
20221118,11:26:48,150.45,25,17050
20221118,11:27:24,150.45,25,17800
20221118,11:27:27,149.80,25,17800
20221118,11:27:44,147.45,25,17800
20221118,11:28:01,147.65,25,17800
20221118,11:28:19,147.15,25,17800
20221118,11:28:21,147.15,75,17800
20221118,11:28:31,147.20,75,17800
20221118,11:29:21,148.00,200,17800
20221118,11:29:26,148.00,50,17800
20221118,11:29:29,148.35,50,17800
20221118,11:30:01,149.20,25,18000
20221118,11:30:19,148.20,100,18000
20221118,11:31:09,150.55,50,18000
20221118,11:31:48,153.25,50,18000
20221118,11:31:50,154.05,25,18000
20221118,11:32:06,152.25,25,18000
20221118,11:32:29,151.55,25,18000
20221118,11:32:34,151.45,25,18000
20221118,11:32:56,150.65,50,17950
20221118,11:32:59,150.80,75,17950
20221118,11:33:03,152.25,25,17950
20221118,11:33:24,152.55,25,17950
20221118,11:33:34,152.60,25,17950
20221118,11:33:41,153.10,25,17950
20221118,11:34:02,153.20,25,17950
20221118,11:34:34,154.00,25,17950
20221118,11:35:03,152.70,150,17950
20221118,11:35:06,153.00,25,17950
20221118,11:35:28,153.55,75,17950
20221118,11:36:33,151.00,75,18050
20221118,11:36:51,150.00,25,18050
20221118,11:37:31,148.85,25,18050
20221118,11:38:54,147.40,25,18175
20221118,11:40:04,147.90,100,18175
20221118,11:40:23,147.35,25,18175
20221118,11:41:13,144.80,100,18175
20221118,11:41:16,144.95,100,18175
20221118,11:41:20,144.55,100,18175
20221118,11:41:23,144.00,100,18175
20221118,11:41:28,143.75,100,18175
20221118,11:41:33,143.55,50,18175
20221118,11:41:45,143.70,25,18175
20221118,11:41:55,145.50,75,18575
20221118,11:42:18,142.50,25,18575
20221118,11:42:43,144.10,25,18575
20221118,11:43:17,141.75,50,18575
20221118,11:43:40,140.75,50,18575
20221118,11:43:42,140.00,50,18575
20221118,11:44:05,141.15,25,18575
20221118,11:44:07,141.75,25,18575
20221118,11:45:42,143.00,25,18600
20221118,11:47:30,143.15,25,18600
20221118,11:47:35,143.40,200,18600
20221118,11:48:57,144.15,25,18825
20221118,11:49:14,144.00,25,18825
20221118,11:50:19,140.80,150,18825
20221118,11:51:27,139.65,75,18675
20221118,11:51:37,139.15,75,18675
20221118,11:53:59,144.35,50,18675
20221118,11:54:10,144.30,150,18675
20221118,11:55:58,143.70,100,18675
20221118,11:56:27,146.00,150,18675
20221118,11:56:51,146.30,25,18675
20221118,12:00:03,148.00,50,18675
20221118,12:00:35,149.45,25,18675
20221118,12:00:37,150.40,125,18675
20221118,12:01:34,150.00,50,18675
20221118,12:02:19,148.00,25,18675
20221118,12:03:39,145.55,100,18700
20221118,12:03:56,145.45,50,18700
20221118,12:03:59,145.20,25,18700
20221118,12:04:04,145.05,25,18700
20221118,12:06:42,141.85,25,18800
20221118,12:06:47,142.20,25,18800
20221118,12:12:39,142.45,25,18825
20221118,12:13:06,143.05,25,18825
20221118,12:13:11,143.40,25,18825
20221118,12:13:41,142.00,25,18825
20221118,12:14:33,144.65,75,18825
20221118,12:15:13,144.20,25,18875
20221118,12:17:08,146.40,50,18875
20221118,12:18:02,144.00,25,18950
20221118,12:18:05,144.00,25,18950
20221118,12:18:10,144.00,150,18950
20221118,12:21:55,142.45,25,18850
20221118,12:22:07,142.25,50,18850
20221118,12:22:41,144.35,400,18850
20221118,12:22:49,143.65,75,18850
20221118,12:22:56,143.70,75,18850
20221118,12:26:04,146.25,25,18875
20221118,12:26:32,148.40,75,18875
20221118,12:26:39,148.95,25,18875
20221118,12:26:42,148.90,50,18875
20221118,12:26:44,149.65,50,18875
20221118,12:26:47,149.95,25,18875
20221118,12:27:56,149.95,25,18875
20221118,12:28:40,147.45,100,18875
20221118,12:30:36,148.05,50,18925
20221118,12:31:04,147.65,50,18925
20221118,12:31:29,149.90,25,18925
20221118,12:31:39,150.10,400,18925
20221118,12:31:41,149.50,25,18925
20221118,12:31:44,149.05,100,18925
20221118,12:31:51,149.40,50,18925
20221118,12:32:08,147.40,25,18925
20221118,12:32:16,146.80,25,18925
20221118,12:34:36,147.40,25,18925
20221118,12:34:41,146.35,25,19050
20221118,12:35:21,145.30,200,19050
20221118,12:35:31,144.15,25,19050
20221118,12:36:03,142.25,25,18925
20221118,12:36:06,144.15,225,18925
20221118,12:36:13,144.00,100,18925
20221118,12:36:48,142.05,25,18925
20221118,12:39:47,145.20,25,18775
20221118,12:42:02,148.40,25,18775
20221118,12:42:17,147.10,25,18775
20221118,12:44:03,147.75,200,18775
20221118,12:44:06,147.35,200,18775
20221118,12:45:13,142.70,50,19150
20221118,12:45:23,144.55,200,19150
20221118,12:45:25,144.55,200,19150
20221118,12:47:31,146.75,25,19150
20221118,12:48:44,140.40,25,19425
20221118,12:48:52,139.95,25,19425
20221118,12:51:27,139.80,25,19375
20221118,12:51:44,140.25,25,19375
20221118,12:52:11,141.55,75,19375
20221118,12:52:19,141.50,25,19375
20221118,12:52:21,140.40,50,19375
20221118,12:53:32,136.80,300,19375
20221118,12:53:47,137.15,150,19375
20221118,12:54:22,138.00,50,19650
20221118,12:54:29,138.55,25,19650
20221118,12:55:56,141.60,100,19650
20221118,12:56:20,141.95,25,19650
20221118,12:56:27,142.70,25,19650
20221118,12:57:05,143.35,25,19700
20221118,12:58:47,141.35,100,19700
20221118,13:00:47,143.45,150,19775
20221118,13:01:24,141.25,25,19775
20221118,13:01:59,144.15,25,19775
20221118,13:02:14,144.40,400,19775
20221118,13:02:36,145.45,25,19775
20221118,13:04:20,140.70,100,19850
20221118,13:04:27,140.20,25,19850
20221118,13:06:32,142.45,50,19750
20221118,13:07:09,142.30,75,19750
20221118,13:10:47,140.00,25,19700
20221118,13:11:13,141.50,400,19700
20221118,13:12:10,141.40,25,19875
20221118,13:14:03,141.40,25,19875
20221118,13:15:07,140.30,25,19925
20221118,13:15:59,137.15,25,19925
20221118,13:16:06,138.00,225,19925
20221118,13:16:58,138.00,75,19925
20221118,13:21:05,140.70,75,20250
20221118,13:21:13,140.50,50,20225
20221118,13:21:20,140.65,50,20225
20221118,13:21:27,140.65,50,20225
20221118,13:21:49,139.20,50,20225
20221118,13:21:51,139.20,50,20225
20221118,13:21:54,139.65,50,20225
20221118,13:22:21,139.15,25,20225
20221118,13:22:33,139.20,50,20225
20221118,13:22:45,139.65,25,20225
20221118,13:24:12,138.90,25,19775
20221118,13:24:35,139.45,100,19775
20221118,13:26:46,137.55,25,19775
20221118,13:27:01,137.70,250,19775
20221118,13:27:09,136.05,100,20050
20221118,13:27:16,135.35,100,20050
20221118,13:27:21,133.80,125,20050
20221118,13:27:26,135.00,25,20050
20221118,13:28:40,135.85,100,20050
20221118,13:30:08,135.50,175,20050
20221118,13:30:13,133.75,25,20125
20221118,13:30:34,134.50,25,20125
20221118,13:31:30,135.95,25,20125
20221118,13:31:37,135.70,25,20125
20221118,13:32:32,138.10,25,20125
20221118,13:32:37,139.30,25,20125
20221118,13:35:23,139.60,25,20000
20221118,13:35:50,140.65,50,20000
20221118,13:38:00,140.60,25,20000
20221118,13:38:10,141.05,25,20000
20221118,13:38:45,141.05,25,20000
20221118,13:38:47,140.15,150,20000
20221118,13:38:52,141.00,225,20000
20221118,13:38:55,141.05,25,20000
20221118,13:41:44,147.20,200,20275
20221118,13:42:10,146.20,800,20275
20221118,13:42:15,145.80,400,19850
20221118,13:42:32,146.95,100,19850
20221118,13:43:28,148.30,25,19850
20221118,13:43:38,148.90,150,19850
20221118,13:43:43,148.10,125,19850
20221118,13:43:46,147.95,125,19850
20221118,13:43:48,147.90,50,19850
20221118,13:43:51,148.60,50,19850
20221118,13:44:58,148.00,25,19850
20221118,13:45:40,147.60,25,19625
20221118,13:46:00,147.55,125,19625
20221118,13:46:16,146.80,100,19625
20221118,13:47:24,148.15,25,19625
20221118,13:48:48,148.35,50,19625
20221118,13:50:03,149.40,175,19550
20221118,13:50:21,150.45,125,19550
20221118,13:51:01,147.65,50,19550
20221118,13:51:04,146.95,25,19550
20221118,13:51:39,149.85,75,19550
20221118,13:51:42,150.15,25,19550
20221118,13:53:09,147.50,25,19550
20221118,13:53:16,149.80,225,19550
20221118,13:53:21,150.85,200,19550
20221118,13:53:24,150.50,25,19550
20221118,13:53:29,149.75,25,19550
20221118,13:53:34,151.30,25,19550
20221118,13:53:41,151.20,50,19550
20221118,13:53:44,150.65,50,19550
20221118,13:53:46,150.90,50,19550
20221118,13:53:49,151.20,50,19550
20221118,13:53:54,153.00,50,19550
20221118,13:54:11,154.55,25,19550
20221118,13:54:18,154.70,25,19850
20221118,13:54:28,153.25,50,19850
20221118,13:54:38,154.95,25,19850
20221118,13:54:41,155.00,75,19850
20221118,13:55:01,154.85,50,19850
20221118,13:55:03,155.95,125,19850
20221118,13:55:08,154.45,50,19850
20221118,13:55:45,152.00,25,19850
20221118,13:57:21,154.85,25,19975
20221118,13:57:23,154.15,100,19975
20221118,13:57:58,156.80,25,19975
20221118,13:58:27,154.65,100,19975
20221118,13:58:42,155.10,50,19975
20221118,13:58:55,154.25,50,19975
20221118,13:58:57,153.30,75,19975
20221118,13:59:00,152.55,175,19975
20221118,13:59:04,153.60,225,19975
20221118,13:59:32,151.95,50,19975
20221118,13:59:34,151.85,50,19975
20221118,13:59:39,153.00,50,19975
20221118,14:00:14,151.00,75,19975
20221118,14:00:32,149.75,100,19625
20221118,14:00:34,149.50,125,19625
20221118,14:00:42,149.15,25,19625
20221118,14:01:05,152.50,50,19625
20221118,14:01:29,150.65,25,19625
20221118,14:02:13,153.00,100,19625
20221118,14:02:33,152.20,25,19625
20221118,14:03:23,153.00,25,19775
20221118,14:03:25,154.50,100,19775
20221118,14:03:55,155.25,25,19775
20221118,14:04:06,154.40,25,19775
20221118,14:04:09,152.85,125,19775
20221118,14:04:34,149.65,125,19775
20221118,14:05:30,151.35,100,19775
20221118,14:06:16,149.65,100,19775
20221118,14:06:28,149.40,25,19975
20221118,14:08:11,146.95,250,19975
20221118,14:08:54,146.35,25,19975
20221118,14:09:14,148.85,150,19975
20221118,14:10:01,146.35,25,19925
20221118,14:10:10,146.70,75,19925
20221118,14:10:15,147.15,75,19925
20221118,14:10:20,147.30,25,19925
20221118,14:10:30,146.75,50,19925
20221118,14:10:52,146.85,25,19925
20221118,14:11:30,146.70,50,19925
20221118,14:12:20,150.75,50,20175
20221118,14:12:47,151.00,25,20175
20221118,14:13:54,151.50,25,20175
20221118,14:14:21,151.50,25,20175
20221118,14:14:39,149.50,25,20175
20221118,14:15:22,149.40,100,20250
20221118,14:15:30,148.80,100,20250
20221118,14:15:35,149.90,50,20250
20221118,14:15:40,149.40,100,20250
20221118,14:15:55,150.25,50,20250
20221118,14:15:57,149.70,100,20250
20221118,14:16:00,150.60,100,20250
20221118,14:16:47,151.25,50,20250
20221118,14:16:52,151.20,100,20250
20221118,14:17:13,151.35,25,20250
20221118,14:17:15,151.30,75,20250
20221118,14:17:23,152.00,50,20250
20221118,14:18:33,148.20,25,20250
20221118,14:19:46,150.00,50,20250
20221118,14:19:51,149.00,25,20250
20221118,14:20:55,149.90,25,20250
20221118,14:21:38,149.45,25,20325
20221118,14:21:58,149.90,50,20325
20221118,14:22:26,150.25,50,20325
20221118,14:22:33,149.85,25,20325
20221118,14:23:05,144.50,200,20325
20221118,14:23:08,144.85,100,20325
20221118,14:23:15,145.80,75,20325
20221118,14:23:33,143.55,25,20325
20221118,14:23:35,144.65,50,20325
20221118,14:23:38,144.60,50,20325
20221118,14:23:48,144.50,25,20325
20221118,14:23:53,144.30,50,20325
20221118,14:23:55,141.75,25,20325
20221118,14:24:08,140.55,100,20325
20221118,14:24:10,138.75,475,20325
