20221118,09:23:55,262.10,100,78000
20221118,09:24:00,262.15,100,78000
20221118,09:24:01,262.75,250,78000
20221118,09:24:15,265.15,600,78000
20221118,09:24:20,265.45,100,78000
20221118,09:24:21,265.00,50,78000
20221118,09:24:22,264.50,200,78000
20221118,09:24:24,263.35,200,78000
20221118,09:24:25,264.20,100,78000
20221118,09:24:28,261.85,300,78000
20221118,09:24:29,261.90,100,78000
20221118,09:24:32,262.00,100,78000
20221118,09:24:36,262.80,50,78000
20221118,09:24:39,262.75,150,78000
20221118,09:24:41,262.75,350,78000
20221118,09:24:44,263.75,250,78000
20221118,09:24:50,262.70,50,78000
20221118,09:24:52,262.00,850,78000
20221118,09:24:57,261.95,50,78000
20221118,09:25:00,261.15,50,78000
20221118,09:25:02,260.00,300,78000
20221118,09:25:06,258.30,50,78000
20221118,09:25:07,258.60,100,78000
20221118,09:25:12,258.55,750,78000
20221118,09:25:14,258.00,50,78000
20221118,09:25:19,258.90,200,78000
20221118,09:25:24,258.80,50,78000
20221118,09:25:31,256.60,50,78000
20221118,09:25:39,255.30,50,78000
20221118,09:25:41,254.65,450,78000
20221118,09:25:42,254.65,50,78000
20221118,09:25:45,255.20,50,78000
20221118,09:25:50,254.50,100,78000
20221118,09:25:52,254.50,100,78000
20221118,09:26:05,255.70,50,78000
20221118,09:26:13,257.40,750,78000
20221118,09:26:15,259.30,50,78000
20221118,09:26:16,258.55,50,78000
20221118,09:26:20,257.35,50,78000
20221118,09:26:43,256.95,50,82100
20221118,09:26:55,254.15,1100,82100
20221118,09:26:58,254.10,100,82100
20221118,09:26:59,253.00,450,82100
20221118,09:27:01,252.60,100,82100
20221118,09:27:06,252.60,50,82100
20221118,09:27:09,252.45,100,82100
20221118,09:27:12,252.25,100,82100
20221118,09:27:15,253.20,200,82100
20221118,09:27:16,252.25,50,82100
20221118,09:27:17,253.30,100,82100
20221118,09:27:21,251.90,600,82100
20221118,09:27:28,251.90,50,82100
20221118,09:27:33,253.20,50,82100
20221118,09:27:38,253.20,100,82100
20221118,09:27:40,252.65,50,82100
20221118,09:27:41,252.65,50,82100
20221118,09:27:50,252.90,50,82100
20221118,09:27:58,252.60,200,82100
20221118,09:28:06,250.85,150,82100
20221118,09:28:09,250.70,50,82100
20221118,09:28:10,250.70,50,82100
20221118,09:28:12,251.05,50,82100
20221118,09:28:16,251.95,100,82100
20221118,09:28:17,252.05,50,82100
20221118,09:28:19,251.50,100,82100
20221118,09:28:27,252.40,100,82100
20221118,09:28:28,251.25,50,82100
20221118,09:28:33,251.20,50,82100
20221118,09:28:34,251.05,100,82100
20221118,09:28:36,251.00,1850,82100
20221118,09:28:38,251.05,50,82100
20221118,09:28:41,251.20,50,82100
20221118,09:28:42,251.45,150,82100
20221118,09:28:46,251.05,100,82100
20221118,09:28:47,250.40,100,82100
20221118,09:28:49,250.55,100,82100
20221118,09:28:50,250.55,50,82100
20221118,09:28:51,251.00,200,82100
20221118,09:28:52,251.90,300,82100
20221118,09:28:54,252.00,100,82100
20221118,09:28:55,250.85,50,82100
20221118,09:28:57,251.15,50,82100
20221118,09:28:58,251.45,50,82100
20221118,09:29:06,250.00,400,82100
20221118,09:29:08,250.00,450,82100
20221118,09:29:12,250.05,50,82100
20221118,09:29:13,250.15,150,82100
20221118,09:29:15,250.20,50,82100
20221118,09:29:19,248.80,250,82100
20221118,09:29:21,247.70,650,82100
20221118,09:29:26,247.70,150,82100
20221118,09:29:27,249.50,50,82100
20221118,09:29:29,249.50,50,86250
20221118,09:29:30,250.15,150,86250
20221118,09:29:32,250.50,1600,86250
20221118,09:29:36,251.05,4550,86250
20221118,09:29:39,250.50,50,86250
20221118,09:29:43,250.55,50,86250
20221118,09:29:45,250.95,100,86250
20221118,09:29:46,251.20,50,86250
20221118,09:29:47,251.65,400,86250
20221118,09:29:49,251.50,50,86250
20221118,09:29:50,252.20,100,86250
20221118,09:29:57,251.75,50,86250
20221118,09:30:00,252.00,100,86250
20221118,09:30:02,252.90,400,86250
20221118,09:30:03,253.80,600,86250
20221118,09:30:05,253.85,250,86250
20221118,09:30:06,253.65,50,86250
20221118,09:30:08,252.60,500,86250
20221118,09:30:09,250.80,1900,86250
20221118,09:30:12,250.80,100,86250
20221118,09:30:15,250.00,100,86250
20221118,09:30:17,248.80,50,86250
20221118,09:30:18,249.50,50,86250
20221118,09:30:21,250.45,1600,86250
20221118,09:30:31,252.40,50,86250
20221118,09:30:38,252.10,50,86250
20221118,09:30:40,252.25,550,86250
20221118,09:30:44,253.30,200,86250
20221118,09:30:49,252.55,450,86250
20221118,09:30:52,253.30,500,86250
20221118,09:30:55,254.70,400,86250
20221118,09:31:02,252.60,800,86250
20221118,09:31:10,253.60,50,86250
20221118,09:31:14,253.00,150,86250
20221118,09:31:19,253.95,50,86250
20221118,09:31:26,253.25,50,86250
20221118,09:31:27,253.20,50,86250
20221118,09:31:36,254.00,50,86250
20221118,09:31:40,253.85,50,86250
20221118,09:31:41,254.25,50,86250
20221118,09:31:45,254.80,50,86250
20221118,09:31:46,254.10,300,86250
20221118,09:31:48,253.10,1500,86250
20221118,09:31:51,254.70,4600,86250
20221118,09:31:54,254.80,200,86250
20221118,09:31:58,254.75,100,86250
20221118,09:32:09,254.55,100,86250
20221118,09:32:12,254.60,50,86250
20221118,09:32:15,253.60,50,86250
20221118,09:32:21,253.20,50,86250
20221118,09:32:24,252.15,350,86250
20221118,09:32:25,252.00,150,86250
20221118,09:32:26,250.35,50,86250
20221118,09:32:29,249.25,350,86250
20221118,09:32:31,248.95,100,91500
20221118,09:32:33,248.00,50,91500
20221118,09:32:35,245.50,1000,91500
20221118,09:32:36,246.40,150,91500
20221118,09:32:38,245.55,50,91500
20221118,09:32:39,245.00,200,91500
20221118,09:32:41,246.00,150,91500
20221118,09:32:42,246.15,150,91500
20221118,09:32:43,246.45,250,91500
20221118,09:32:45,247.05,150,91500
20221118,09:32:46,247.10,50,91500
20221118,09:32:48,247.40,50,91500
20221118,09:32:49,247.30,50,91500
20221118,09:32:55,248.75,150,91500
20221118,09:33:01,248.25,50,91500
20221118,09:33:02,247.65,50,91500
20221118,09:33:06,248.30,50,91500
20221118,09:33:07,248.20,300,91500
20221118,09:33:10,248.35,50,91500
20221118,09:33:12,249.15,100,91500
20221118,09:33:15,249.55,200,91500
20221118,09:33:16,248.70,50,91500
20221118,09:33:20,249.25,100,91500
20221118,09:33:21,249.25,100,91500
20221118,09:33:24,249.95,250,91500
20221118,09:33:25,250.10,50,91500
20221118,09:33:27,250.20,100,91500
20221118,09:33:28,250.55,50,91500
20221118,09:33:31,250.55,50,91500
20221118,09:33:32,250.35,50,91500
20221118,09:33:34,250.35,50,91500
20221118,09:33:38,250.50,50,91500
20221118,09:33:44,249.35,50,91500
20221118,09:33:50,249.95,50,91500
20221118,09:33:59,249.15,50,91500
20221118,09:34:00,249.50,50,91500
20221118,09:34:01,250.25,100,91500
20221118,09:34:04,250.10,50,91500
20221118,09:34:05,251.65,250,91500
20221118,09:34:09,250.75,50,91500
20221118,09:34:16,249.45,150,91500
20221118,09:34:19,250.40,200,91500
20221118,09:34:21,249.55,100,91500
20221118,09:34:22,250.10,100,91500
20221118,09:34:24,249.50,50,91500
20221118,09:34:25,250.00,100,91500
20221118,09:34:28,250.20,100,91500
20221118,09:34:29,250.20,150,91500
20221118,09:34:30,250.60,150,91500
20221118,09:34:33,252.65,100,91500
20221118,09:34:34,252.25,200,91500
20221118,09:34:36,252.65,200,91500
20221118,09:34:37,252.60,200,91500
20221118,09:34:41,252.85,50,91500
20221118,09:34:43,253.20,50,91500
20221118,09:34:46,252.90,250,91500
20221118,09:34:48,251.35,50,91500
20221118,09:34:59,252.10,200,91500
20221118,09:35:01,250.40,50,91500
20221118,09:35:02,249.20,1250,91500
20221118,09:35:04,250.10,1950,91500
20221118,09:35:05,249.70,350,91500
20221118,09:35:07,250.00,1050,91500
20221118,09:35:08,250.55,50,91500
20221118,09:35:17,251.75,100,91500
20221118,09:35:19,251.20,150,91500
20221118,09:35:23,250.85,50,91500
20221118,09:35:24,251.90,300,91500
20221118,09:35:28,251.80,150,91500
20221118,09:35:29,252.45,200,91500
20221118,09:35:33,251.30,600,98150
20221118,09:35:35,251.60,300,98150
20221118,09:35:36,251.50,300,98150
20221118,09:35:37,251.50,450,98150
20221118,09:35:39,251.70,350,98150
20221118,09:35:40,250.85,250,98150
20221118,09:35:41,249.95,1800,98150
20221118,09:35:43,249.20,1200,98150
20221118,09:35:44,249.30,300,98150
20221118,09:35:45,248.70,1250,98150
20221118,09:35:47,249.10,550,98150
20221118,09:35:48,249.65,150,98150
20221118,09:35:49,249.50,300,98150
20221118,09:35:50,248.90,550,98150
20221118,09:35:52,248.10,150,98150
20221118,09:35:53,248.00,400,98150
20221118,09:35:54,247.80,750,98150
20221118,09:35:56,247.75,500,98150
20221118,09:35:57,249.20,300,98150
20221118,09:36:07,246.55,300,98150
20221118,09:36:09,246.00,50,98150
20221118,09:36:10,245.60,100,98150
20221118,09:36:15,245.30,400,98150
20221118,09:36:16,246.05,600,98150
20221118,09:36:19,245.75,100,98150
20221118,09:36:20,246.40,200,98150
20221118,09:36:22,247.35,1300,98150
20221118,09:36:23,246.75,100,98150
20221118,09:36:27,246.85,3100,98150
20221118,09:36:28,247.30,50,98150
20221118,09:36:29,246.95,50,98150
20221118,09:36:33,246.80,50,98150
20221118,09:36:41,246.00,50,98150
20221118,09:36:45,245.85,50,98150
20221118,09:36:48,246.50,200,98150
20221118,09:36:49,247.25,400,98150
20221118,09:36:50,247.45,300,98150
20221118,09:36:51,246.80,300,98150
20221118,09:36:55,246.45,500,98150
20221118,09:36:59,247.35,1050,98150
20221118,09:37:02,247.00,50,98150
20221118,09:37:03,247.00,450,98150
20221118,09:37:04,246.00,400,98150
20221118,09:37:06,245.00,300,98150
20221118,09:37:07,244.00,150,98150
20221118,09:37:09,243.30,50,98150
20221118,09:37:10,239.45,7600,98150
20221118,09:37:12,239.10,1600,98150
20221118,09:37:13,239.10,650,98150
20221118,09:37:15,241.75,250,98150
20221118,09:37:18,242.35,200,98150
20221118,09:37:20,242.45,250,98150
20221118,09:37:21,242.75,1500,98150
20221118,09:37:23,242.00,1150,98150
20221118,09:37:24,242.50,1050,98150
20221118,09:37:26,241.95,50,98150
20221118,09:37:27,242.20,400,98150
20221118,09:37:29,244.00,1250,98150
20221118,09:37:30,243.65,3250,98150
20221118,09:37:33,243.35,300,98150
20221118,09:37:35,242.65,200,98150
20221118,09:37:36,242.65,1400,98150
20221118,09:37:37,242.95,50,98150
20221118,09:37:39,243.55,1500,98150
20221118,09:37:40,243.15,50,98150
20221118,09:37:42,243.80,200,98150
20221118,09:37:44,243.00,350,98150
20221118,09:37:45,243.85,750,98150
20221118,09:37:46,244.00,400,98150
20221118,09:37:48,243.80,200,98150
20221118,09:37:50,243.30,1100,98150
20221118,09:37:52,243.50,100,98150
20221118,09:37:54,243.00,2750,98150
20221118,09:37:56,244.00,600,98150
20221118,09:37:58,245.00,1100,98150
20221118,09:37:59,245.00,1300,98150
20221118,09:38:00,244.60,700,98150
20221118,09:38:02,245.90,1200,98150
20221118,09:38:04,245.80,1500,98150
20221118,09:38:05,245.10,750,98150
20221118,09:38:07,245.45,600,98150
20221118,09:38:08,245.60,200,98150
20221118,09:38:11,245.85,700,98150
20221118,09:38:13,246.15,50,98150
20221118,09:38:14,246.00,50,98150
20221118,09:38:16,247.40,700,98150
20221118,09:38:20,246.90,900,98150
20221118,09:38:22,247.10,100,98150
20221118,09:38:23,246.90,50,98150
20221118,09:38:25,245.85,950,98150
20221118,09:38:26,246.45,100,98150
20221118,09:38:28,246.80,300,98150
20221118,09:38:29,246.15,50,98150
20221118,09:38:31,246.70,50,98150
20221118,09:38:34,247.20,50,119150
20221118,09:38:43,246.35,100,119150
20221118,09:38:47,246.45,50,119150
20221118,09:38:48,246.65,200,119150
20221118,09:38:49,246.40,350,119150
20221118,09:38:51,246.50,50,119150
20221118,09:38:54,246.70,50,119150
20221118,09:39:03,245.55,300,119150
20221118,09:39:05,245.35,50,119150
20221118,09:39:11,245.00,50,119150
20221118,09:39:13,245.05,50,119150
20221118,09:39:18,245.05,50,119150
20221118,09:39:22,244.35,100,119150
20221118,09:39:26,243.95,50,119150
20221118,09:39:27,244.05,50,119150
20221118,09:39:32,244.65,200,119150
20221118,09:39:36,244.85,250,119150
20221118,09:39:37,244.65,50,119150
20221118,09:39:42,245.40,50,119150
20221118,09:39:43,246.05,100,119150
20221118,09:39:45,247.00,650,119150
20221118,09:39:47,247.25,200,119150
20221118,09:39:48,247.20,200,119150
20221118,09:39:50,246.95,200,119150
20221118,09:39:53,246.75,200,119150
20221118,09:39:54,245.80,400,119150
20221118,09:39:57,246.10,50,119150
20221118,09:40:00,246.15,150,119150
20221118,09:40:01,246.30,50,119150
20221118,09:40:06,245.00,350,119150
20221118,09:40:10,243.35,50,119150
20221118,09:40:12,243.85,100,119150
20221118,09:40:13,244.20,50,119150
20221118,09:40:15,245.00,100,119150
20221118,09:40:16,245.25,200,119150
20221118,09:40:17,245.45,250,119150
20221118,09:40:19,245.45,350,119150
20221118,09:40:20,246.45,700,119150
20221118,09:40:22,246.30,600,119150
20221118,09:40:23,247.10,250,119150
20221118,09:40:25,246.65,550,119150
20221118,09:40:26,246.55,100,119150
20221118,09:40:28,246.50,1000,119150
20221118,09:40:29,247.00,550,119150
20221118,09:40:30,246.50,500,119150
20221118,09:40:32,246.80,50,119150
20221118,09:40:33,246.45,800,119150
20221118,09:40:36,245.95,2100,119150
20221118,09:40:37,245.70,50,119150
20221118,09:40:39,245.70,500,119150
20221118,09:40:41,245.70,100,119150
20221118,09:40:42,246.05,600,119150
20221118,09:40:43,246.25,600,119150
20221118,09:40:45,245.60,300,119150
20221118,09:40:46,245.75,100,119150
20221118,09:40:47,244.90,50,119150
20221118,09:40:50,246.25,400,119150
20221118,09:41:00,245.45,50,119150
20221118,09:41:05,244.65,50,119150
20221118,09:41:06,242.70,250,119150
20221118,09:41:09,243.30,150,119150
20221118,09:41:10,243.75,250,119150
20221118,09:41:13,244.55,1000,119150
20221118,09:41:15,244.10,1400,119150
20221118,09:41:16,244.55,500,119150
20221118,09:41:18,244.95,350,119150
20221118,09:41:19,246.05,1350,119150
20221118,09:41:22,246.35,550,119150
20221118,09:41:23,247.00,1500,119150
20221118,09:41:25,247.05,1000,119150
20221118,09:41:26,247.50,3400,119150
20221118,09:41:28,248.45,1000,119150
20221118,09:41:29,249.05,600,119150
20221118,09:41:31,249.45,750,119150
20221118,09:41:32,250.20,500,119150
20221118,09:41:34,248.50,100,131250
20221118,09:41:37,249.10,250,131250
20221118,09:41:41,249.40,50,131250
20221118,09:41:42,250.20,550,131250
20221118,09:41:44,249.55,150,131250
20221118,09:41:45,249.75,450,131250
20221118,09:41:47,248.55,450,131250
20221118,09:41:48,249.65,450,131250
20221118,09:41:50,248.90,200,131250
20221118,09:41:53,249.25,100,131250
20221118,09:41:57,248.90,50,131250
20221118,09:41:58,250.00,100,131250
20221118,09:42:00,249.20,50,131250
20221118,09:42:05,250.00,200,131250
20221118,09:42:07,249.95,50,131250
20221118,09:42:08,250.40,100,131250
20221118,09:42:09,250.50,100,131250
20221118,09:42:11,250.65,50,131250
20221118,09:42:12,250.45,1000,131250
20221118,09:42:14,249.85,3200,131250
20221118,09:42:15,249.40,200,131250
20221118,09:42:16,250.85,550,131250
20221118,09:42:18,250.60,150,131250
20221118,09:42:22,249.80,50,131250
20221118,09:42:24,249.20,100,131250
20221118,09:42:28,249.30,400,131250
20221118,09:42:29,249.10,50,131250
20221118,09:42:32,249.70,100,131250
20221118,09:42:36,249.80,50,131250
20221118,09:42:42,247.15,100,131250
20221118,09:42:43,247.55,50,131250
20221118,09:42:46,246.50,1000,131250
20221118,09:42:48,246.25,600,131250
20221118,09:42:49,246.10,50,131250
20221118,09:42:53,246.85,150,131250
20221118,09:42:54,247.65,1900,131250
20221118,09:42:56,248.45,500,131250
20221118,09:42:57,249.35,1000,131250
20221118,09:42:59,248.60,1000,131250
20221118,09:43:04,247.95,500,131250
20221118,09:43:05,247.45,500,131250
20221118,09:43:07,246.85,400,131250
20221118,09:43:08,247.80,150,131250
20221118,09:43:09,247.80,50,131250
20221118,09:43:14,247.80,500,131250
20221118,09:43:16,247.80,50,131250
20221118,09:43:18,248.05,600,131250
20221118,09:43:19,247.90,450,131250
20221118,09:43:26,249.20,50,131250
20221118,09:43:29,249.40,50,131250
20221118,09:43:30,249.45,50,131250
20221118,09:43:32,249.30,50,131250
20221118,09:43:38,250.20,50,131250
20221118,09:43:40,251.20,150,131250
20221118,09:43:42,251.25,200,131250
20221118,09:43:45,251.95,200,131250
20221118,09:43:49,251.55,50,131250
20221118,09:43:51,253.15,50,131250
20221118,09:43:52,253.20,1000,131250
20221118,09:43:56,252.10,100,131250
20221118,09:43:58,252.15,50,131250
20221118,09:43:59,251.85,50,131250
20221118,09:44:03,251.55,1050,131250
20221118,09:44:08,250.10,50,131250
20221118,09:44:09,249.75,150,131250
20221118,09:44:15,248.00,850,131250
20221118,09:44:16,248.30,100,131250
20221118,09:44:17,247.80,50,131250
20221118,09:44:19,247.75,50,131250
20221118,09:44:21,248.05,50,131250
20221118,09:44:23,248.25,50,131250
20221118,09:44:24,248.30,350,131250
20221118,09:44:27,248.10,250,131250
20221118,09:44:29,247.95,100,131250
20221118,09:44:30,248.00,50,131250
20221118,09:44:31,248.30,550,131250
20221118,09:44:33,249.05,150,142900
20221118,09:44:34,248.50,100,142900
20221118,09:44:38,249.55,350,142900
20221118,09:44:39,249.80,50,142900
20221118,09:44:42,248.70,50,142900
20221118,09:44:43,248.80,50,142900
20221118,09:44:46,248.75,50,142900
20221118,09:44:48,248.30,200,142900
20221118,09:44:49,248.65,50,142900
20221118,09:44:53,248.60,200,142900
20221118,09:44:56,248.90,200,142900
20221118,09:44:58,248.40,400,142900
20221118,09:44:59,249.15,100,142900
20221118,09:45:00,250.00,500,142900
20221118,09:45:01,250.05,250,142900
20221118,09:45:02,249.05,350,142900
20221118,09:45:03,249.15,50,142900
20221118,09:45:04,248.85,50,142900
20221118,09:45:06,249.50,150,142900
20221118,09:45:07,249.30,1700,142900
20221118,09:45:08,249.40,150,142900
20221118,09:45:09,249.65,4700,142900
20221118,09:45:10,249.55,100,142900
20221118,09:45:11,249.65,250,142900
20221118,09:45:12,249.80,50,142900
20221118,09:45:13,249.70,100,142900
20221118,09:45:15,249.40,250,142900
20221118,09:45:16,249.95,100,142900
20221118,09:45:17,249.90,100,142900
20221118,09:45:18,249.00,400,142900
20221118,09:45:19,249.40,300,142900
20221118,09:45:20,249.40,350,142900
20221118,09:45:22,249.35,100,142900
20221118,09:45:23,249.60,300,142900
20221118,09:45:24,249.70,350,142900
20221118,09:45:25,249.80,100,142900
20221118,09:45:26,249.50,50,142900
20221118,09:45:29,249.40,250,142900
20221118,09:45:30,250.00,400,142900
20221118,09:45:35,251.00,300,142900
20221118,09:45:37,251.55,50,142900
20221118,09:45:38,251.80,50,142900
20221118,09:45:40,252.70,50,142900
20221118,09:45:41,252.35,150,142900
20221118,09:45:43,252.70,450,142900
20221118,09:45:44,252.70,700,142900
20221118,09:45:45,252.60,300,142900
20221118,09:45:51,252.70,150,142900
20221118,09:45:53,253.25,300,142900
20221118,09:45:54,253.15,400,142900
20221118,09:45:55,253.50,1550,142900
20221118,09:45:56,253.50,300,142900
20221118,09:45:58,253.55,200,142900
20221118,09:45:59,253.00,4800,142900
20221118,09:46:00,253.25,200,142900
20221118,09:46:02,253.35,150,142900
20221118,09:46:03,253.15,150,142900
20221118,09:46:07,253.10,50,142900
20221118,09:46:08,252.90,250,142900
20221118,09:46:10,253.85,300,142900
20221118,09:46:11,254.35,150,142900
20221118,09:46:12,254.15,200,142900
20221118,09:46:14,254.40,150,142900
20221118,09:46:18,253.75,100,142900
20221118,09:46:20,253.75,50,142900
20221118,09:46:22,253.95,50,142900
20221118,09:46:23,253.75,50,142900
20221118,09:46:24,253.95,150,142900
20221118,09:46:26,253.70,200,142900
20221118,09:46:27,253.75,50,142900
20221118,09:46:28,254.00,150,142900
20221118,09:46:29,252.60,250,142900
20221118,09:46:30,252.30,150,142900
20221118,09:46:34,252.00,50,142900
20221118,09:46:35,251.55,350,142900
20221118,09:46:36,251.20,150,142900
20221118,09:46:38,250.10,250,142900
20221118,09:46:43,252.10,150,142900
20221118,09:46:44,252.35,200,142900
20221118,09:46:45,251.80,150,142900
20221118,09:46:47,251.15,100,142900
20221118,09:46:49,251.90,150,142900
20221118,09:46:53,250.10,50,142900
20221118,09:46:57,249.55,100,142900
20221118,09:47:03,250.90,150,142900
20221118,09:47:09,249.95,400,142900
20221118,09:47:11,250.50,150,142900
20221118,09:47:12,250.50,100,142900
20221118,09:47:16,250.10,400,142900
20221118,09:47:19,250.95,200,142900
20221118,09:47:21,249.70,150,142900
20221118,09:47:22,248.80,50,142900
20221118,09:47:24,248.80,50,142900
20221118,09:47:27,248.50,50,142900
20221118,09:47:31,248.30,50,142900
20221118,09:47:32,248.35,100,153700
20221118,09:47:41,247.55,50,153700
20221118,09:47:43,246.20,700,153700
20221118,09:47:48,245.95,50,153700
20221118,09:47:49,246.50,100,153700
20221118,09:47:51,246.85,250,153700
20221118,09:47:52,246.85,50,153700
20221118,09:47:53,247.55,50,153700
20221118,09:47:56,246.35,50,153700
20221118,09:47:59,246.20,50,153700
20221118,09:48:00,246.55,50,153700
20221118,09:48:04,245.95,50,153700
20221118,09:48:05,246.20,50,153700
