20221118,09:27:31,2.70,50,461550
20221118,09:27:33,2.70,100,461550
20221118,09:27:40,2.70,100,461550
20221118,09:27:41,2.70,50,461550
20221118,09:27:44,2.65,500,461550
20221118,09:27:46,2.65,300,461550
20221118,09:27:48,2.70,100,461550
20221118,09:27:55,2.70,100,461550
20221118,09:27:57,2.65,200,461550
20221118,09:28:03,2.70,100,461550
20221118,09:28:11,2.70,300,461550
20221118,09:28:18,2.70,100,461550
20221118,09:28:22,2.70,1350,461550
20221118,09:28:23,2.70,100,461550
20221118,09:28:24,2.70,150,461550
20221118,09:28:26,2.70,100,461550
20221118,09:28:28,2.70,50,461550
20221118,09:28:30,2.70,50,461550
20221118,09:28:34,2.65,1550,461550
20221118,09:28:35,2.70,250,461550
20221118,09:28:45,2.70,1050,461550
20221118,09:29:01,2.65,50,461550
20221118,09:29:05,2.65,200,461550
20221118,09:29:08,2.65,150,461550
20221118,09:29:09,2.65,1250,461550
20221118,09:29:10,2.70,100,461550
20221118,09:29:11,2.65,750,461550
20221118,09:29:12,2.65,300,461550
20221118,09:29:14,2.60,550,461550
20221118,09:29:25,2.65,700,461550
20221118,09:29:32,2.65,100,454650
20221118,09:29:36,2.65,50,454650
20221118,09:29:38,2.65,50,454650
20221118,09:29:39,2.65,100,454650
20221118,09:29:44,2.60,2800,454650
20221118,09:29:45,2.60,700,454650
20221118,09:29:47,2.65,850,454650
20221118,09:29:54,2.65,900,454650
20221118,09:29:55,2.65,150,454650
20221118,09:29:56,2.65,100,454650
20221118,09:29:57,2.65,150,454650
20221118,09:30:06,2.60,2100,454650
20221118,09:30:07,2.60,50,454650
20221118,09:30:11,2.65,200,454650
20221118,09:30:13,2.60,300,454650
20221118,09:30:14,2.60,1000,454650
20221118,09:30:16,2.60,150,454650
20221118,09:30:18,2.60,400,454650
20221118,09:30:20,2.60,300,454650
20221118,09:30:22,2.60,300,454650
20221118,09:30:42,2.65,2250,454650
20221118,09:30:45,2.65,1800,454650
20221118,09:30:51,2.60,50,454650
20221118,09:30:58,2.65,50,454650
20221118,09:31:01,2.60,50,454650
20221118,09:31:03,2.60,50,454650
20221118,09:31:05,2.65,50,454650
20221118,09:31:07,2.65,150,454650
20221118,09:31:12,2.65,50,454650
20221118,09:31:13,2.65,250,454650
20221118,09:31:28,2.65,50,454650
20221118,09:31:33,2.60,1150,454650
20221118,09:31:45,2.65,50,454650
20221118,09:32:01,2.65,2950,454650
20221118,09:32:09,2.65,50,454650
20221118,09:32:20,2.65,1800,454650
20221118,09:32:27,2.60,350,454650
20221118,09:32:28,2.60,450,454650
20221118,09:32:30,2.60,200,460700
20221118,09:32:31,2.60,1050,460700
20221118,09:32:32,2.60,2800,460700
20221118,09:32:33,2.60,1450,460700
20221118,09:32:34,2.60,50,460700
20221118,09:32:36,2.60,250,460700
20221118,09:32:37,2.60,250,460700
20221118,09:32:39,2.65,950,460700
20221118,09:32:40,2.65,350,460700
20221118,09:32:44,2.60,350,460700
20221118,09:32:50,2.60,50,460700
20221118,09:32:51,2.65,450,460700
20221118,09:32:52,2.65,200,460700
20221118,09:32:54,2.65,1350,460700
20221118,09:32:55,2.65,300,460700
20221118,09:32:55,2.65,5650,460700
20221118,09:33:07,2.70,50,460700
20221118,09:33:17,2.70,1350,460700
20221118,09:33:21,2.70,900,460700
20221118,09:33:24,2.70,100,460700
20221118,09:33:25,2.65,3250,460700
20221118,09:33:30,2.70,450,460700
20221118,09:33:35,2.70,450,460700
20221118,09:33:38,2.70,1800,460700
20221118,09:33:41,2.70,1800,460700
20221118,09:33:41,2.70,450,460700
20221118,09:33:44,2.70,450,460700
20221118,09:33:48,2.65,50,460700
20221118,09:33:49,2.65,1450,460700
20221118,09:33:50,2.65,50,460700
20221118,09:33:51,2.65,150,460700
20221118,09:33:53,2.65,50,460700
20221118,09:33:54,2.65,3000,460700
20221118,09:33:56,2.65,50,460700
20221118,09:33:56,2.65,800,460700
20221118,09:33:57,2.65,150,460700
20221118,09:33:58,2.65,1500,460700
20221118,09:33:59,2.65,50,460700
20221118,09:34:01,2.65,200,460700
20221118,09:34:03,2.65,2100,460700
20221118,09:34:04,2.65,2700,460700
20221118,09:34:05,2.65,100,460700
20221118,09:34:08,2.65,1900,460700
20221118,09:34:09,2.65,50,460700
20221118,09:34:25,2.60,1800,460700
20221118,09:34:26,2.60,1850,460700
20221118,09:34:27,2.60,1800,460700
20221118,09:34:29,2.60,1800,460700
20221118,09:34:31,2.60,1800,460700
20221118,09:34:32,2.65,50,460700
20221118,09:34:34,2.65,50,460700
20221118,09:34:41,2.65,550,460700
20221118,09:34:43,2.60,1800,460700
20221118,09:34:44,2.60,1800,460700
20221118,09:34:45,2.60,1850,460700
20221118,09:34:46,2.60,1800,460700
20221118,09:34:47,2.60,3050,460700
20221118,09:34:49,2.60,1800,460700
20221118,09:34:51,2.60,200,460700
20221118,09:34:53,2.60,500,460700
20221118,09:34:57,2.65,900,460700
20221118,09:34:59,2.65,600,460700
20221118,09:35:00,2.65,50,460700
20221118,09:35:13,2.65,150,460700
20221118,09:35:17,2.65,50,460700
20221118,09:35:33,2.65,600,474350
20221118,09:35:52,2.65,300,474350
20221118,09:35:55,2.65,300,474350
20221118,09:35:56,2.65,300,474350
20221118,09:36:00,2.65,300,474350
20221118,09:36:02,2.65,300,474350
20221118,09:36:05,2.65,150,474350
20221118,09:36:07,2.65,650,474350
20221118,09:36:09,2.60,950,474350
20221118,09:36:13,2.65,800,474350
20221118,09:36:14,2.65,100,474350
20221118,09:36:15,2.65,850,474350
20221118,09:36:17,2.60,2100,474350
20221118,09:36:18,2.65,550,474350
20221118,09:36:21,2.65,100,474350
20221118,09:36:23,2.65,150,474350
20221118,09:36:24,2.65,850,474350
20221118,09:36:25,2.65,150,474350
20221118,09:36:26,2.60,1800,474350
20221118,09:36:38,2.65,1800,474350
20221118,09:36:54,2.60,1800,474350
20221118,09:36:56,2.60,1800,474350
20221118,09:36:58,2.60,1800,474350
20221118,09:37:02,2.60,500,474350
20221118,09:37:03,2.65,200,474350
20221118,09:37:04,2.65,50,474350
20221118,09:37:07,2.65,850,474350
20221118,09:37:08,2.65,900,474350
20221118,09:37:09,2.65,2150,474350
20221118,09:37:10,2.70,1650,474350
20221118,09:37:12,2.70,200,474350
20221118,09:37:21,2.65,50,474350
20221118,09:37:23,2.65,50,474350
20221118,09:37:28,2.70,50,474350
20221118,09:37:32,2.70,250,474350
20221118,09:37:33,2.70,400,474350
20221118,09:37:34,2.70,3250,474350
20221118,09:37:35,2.70,150,474350
20221118,09:37:36,2.70,950,474350
20221118,09:37:39,2.70,1950,474350
20221118,09:37:40,2.70,450,474350
20221118,09:37:41,2.70,1900,474350
20221118,09:38:01,2.70,700,474350
20221118,09:38:02,2.70,1850,474350
20221118,09:38:03,2.70,100,474350
20221118,09:38:05,2.70,1550,474350
20221118,09:38:07,2.65,3000,474350
20221118,09:38:11,2.70,700,474350
20221118,09:38:12,2.70,50,474350
20221118,09:38:29,2.65,50,474350
20221118,09:38:30,2.70,2450,474350
20221118,09:38:31,2.70,6050,475850
20221118,09:38:38,2.65,2150,475850
20221118,09:38:42,2.65,50,475850
20221118,09:38:47,2.70,50,475850
20221118,09:38:51,2.65,50,475850
20221118,09:38:52,2.70,300,475850
20221118,09:38:53,2.65,1800,475850
20221118,09:38:54,2.65,1800,475850
20221118,09:38:55,2.65,1800,475850
20221118,09:38:56,2.65,1800,475850
20221118,09:38:57,2.70,100,475850
20221118,09:38:59,2.70,600,475850
20221118,09:39:03,2.70,200,475850
20221118,09:39:06,2.65,1850,475850
20221118,09:39:07,2.65,1800,475850
20221118,09:39:11,2.65,1800,475850
20221118,09:39:12,2.65,1850,475850
20221118,09:39:13,2.70,200,475850
20221118,09:39:22,2.65,150,475850
20221118,09:39:23,2.65,1800,475850
20221118,09:39:25,2.65,2050,475850
20221118,09:39:28,2.65,300,475850
20221118,09:39:37,2.60,1800,475850
20221118,09:39:39,2.65,350,475850
20221118,09:39:49,2.60,250,475850
20221118,09:39:53,2.65,100,475850
20221118,09:39:54,2.65,300,475850
20221118,09:39:55,2.60,1200,475850
20221118,09:40:25,2.65,50,475850
20221118,09:40:26,2.65,100,475850
20221118,09:40:27,2.65,200,475850
20221118,09:40:30,2.65,50,475850
20221118,09:40:32,2.65,150,475850
20221118,09:40:33,2.65,900,475850
20221118,09:40:34,2.65,50,475850
20221118,09:40:37,2.65,100,475850
20221118,09:40:41,2.60,50,475850
20221118,09:40:42,2.65,700,475850
20221118,09:40:47,2.65,350,475850
20221118,09:40:54,2.65,2000,475850
20221118,09:40:55,2.65,9600,475850
20221118,09:40:56,2.65,1000,475850
20221118,09:40:57,2.65,100,475850
20221118,09:41:02,2.70,100,475850
20221118,09:41:08,2.70,1800,475850
20221118,09:41:10,2.65,400,475850
20221118,09:41:15,2.65,1050,475850
20221118,09:41:16,2.65,450,475850
20221118,09:41:18,2.65,50,475850
20221118,09:41:36,2.65,1800,475850
20221118,09:41:38,2.65,1800,480050
20221118,09:41:40,2.65,300,480050
20221118,09:41:42,2.65,50,480050
20221118,09:41:47,2.65,1800,480050
20221118,09:41:48,2.65,100,480050
20221118,09:41:53,2.65,1750,480050
20221118,09:42:03,2.65,150,480050
20221118,09:42:06,2.70,100,480050
20221118,09:42:10,2.65,150,480050
20221118,09:42:11,2.65,450,480050
20221118,09:42:13,2.65,150,480050
20221118,09:42:14,2.65,2450,480050
20221118,09:42:15,2.65,800,480050
20221118,09:42:16,2.65,150,480050
20221118,09:42:20,2.65,200,480050
20221118,09:42:21,2.65,100,480050
20221118,09:42:26,2.70,700,480050
20221118,09:42:30,2.70,100,480050
20221118,09:42:33,2.65,1600,480050
20221118,09:42:34,2.65,800,480050
20221118,09:42:38,2.70,200,480050
20221118,09:42:41,2.65,1700,480050
20221118,09:42:42,2.65,150,480050
20221118,09:42:43,2.65,50,480050
20221118,09:42:44,2.65,1050,480050
20221118,09:42:45,2.65,300,480050
20221118,09:42:48,2.65,150,480050
20221118,09:42:49,2.65,300,480050
20221118,09:42:54,2.65,700,480050
20221118,09:42:55,2.65,150,480050
20221118,09:42:59,2.65,1750,480050
20221118,09:43:01,2.65,150,480050
20221118,09:43:03,2.65,50,480050
20221118,09:43:04,2.70,100,480050
20221118,09:43:05,2.70,300,480050
20221118,09:43:11,2.70,50,480050
20221118,09:43:16,2.65,100,480050
20221118,09:43:20,2.65,150,480050
20221118,09:43:22,2.65,100,480050
20221118,09:43:23,2.65,1300,480050
20221118,09:43:25,2.65,200,480050
20221118,09:43:33,2.65,300,480050
20221118,09:43:34,2.65,50,480050
20221118,09:43:35,2.65,350,480050
20221118,09:43:37,2.65,100,480050
20221118,09:43:38,2.65,100,480050
20221118,09:43:40,2.60,2050,480050
20221118,09:43:42,2.65,850,480050
20221118,09:43:43,2.65,400,480050
20221118,09:43:44,2.65,50,480050
20221118,09:43:45,2.65,4200,480050
20221118,09:43:47,2.65,200,480050
20221118,09:43:48,2.65,200,480050
20221118,09:43:49,2.65,850,480050
20221118,09:43:50,2.65,150,480050
20221118,09:43:51,2.65,50,480050
20221118,09:43:52,2.65,900,480050
20221118,09:43:54,2.65,350,480050
20221118,09:43:55,2.65,300,480050
20221118,09:43:56,2.65,1350,480050
20221118,09:43:57,2.65,150,480050
20221118,09:43:58,2.65,250,480050
20221118,09:43:59,2.70,200,480050
20221118,09:44:03,2.70,200,480050
20221118,09:44:08,2.65,50,480050
20221118,09:44:09,2.65,100,480050
20221118,09:44:11,2.65,100,480050
20221118,09:44:14,2.65,1000,480050
20221118,09:44:16,2.65,950,480050
20221118,09:44:16,2.65,150,480050
20221118,09:44:18,2.65,50,480050
20221118,09:44:19,2.65,250,480050
20221118,09:44:28,2.65,50,480050
20221118,09:44:31,2.65,50,480050
20221118,09:44:47,2.70,250,489800
20221118,09:44:48,2.65,2000,489800
20221118,09:44:49,2.65,1800,489800
20221118,09:44:55,2.65,200,489800
20221118,09:44:56,2.65,200,489800
20221118,09:44:57,2.65,150,489800
20221118,09:44:58,2.65,100,489800
20221118,09:45:00,2.65,350,489800
20221118,09:45:00,2.65,4050,489800
20221118,09:45:01,2.65,1050,489800
