20221118,09:27:53,280.00,75,93900
20221118,09:28:10,280.00,25,93900
20221118,09:28:15,280.70,125,93900
20221118,09:28:26,279.15,25,93900
20221118,09:28:52,278.10,200,93900
20221118,09:28:57,279.10,50,93900
20221118,09:29:00,277.60,100,93900
20221118,09:29:27,277.55,100,93900
20221118,09:29:29,278.20,50,93900
20221118,09:29:54,278.25,50,93500
20221118,09:29:55,278.20,25,93500
20221118,09:29:56,278.00,50,93500
20221118,09:30:03,277.95,50,93500
20221118,09:30:04,278.35,50,93500
20221118,09:30:16,275.25,250,93500
20221118,09:30:18,275.70,25,93500
20221118,09:30:21,276.40,25,93500
20221118,09:30:24,275.25,25,93500
20221118,09:30:39,277.15,25,93500
20221118,09:30:40,277.25,25,93500
20221118,09:30:47,277.15,125,93500
20221118,09:30:53,278.90,50,93500
20221118,09:30:55,278.85,25,93500
20221118,09:31:10,278.85,25,93500
20221118,09:31:21,278.95,100,93500
20221118,09:31:32,279.55,50,93500
20221118,09:31:43,280.05,25,93500
20221118,09:31:49,280.05,25,93500
20221118,09:31:51,279.80,200,93500
20221118,09:31:52,279.85,50,93500
20221118,09:32:26,279.80,100,93500
20221118,09:32:43,275.35,25,93500
20221118,09:33:02,275.35,25,93100
20221118,09:33:23,276.85,25,93100
20221118,09:33:56,275.40,25,93100
20221118,09:34:22,276.40,25,93100
20221118,09:34:28,276.45,25,93100
20221118,09:34:37,276.35,25,93100
20221118,09:34:41,277.40,25,93100
20221118,09:34:44,277.40,150,93100
20221118,09:35:11,276.00,125,93100
20221118,09:35:15,276.95,50,93100
20221118,09:35:39,277.25,25,93150
20221118,09:35:58,276.05,25,93150
20221118,09:36:33,275.70,50,93150
20221118,09:36:39,275.00,25,93150
20221118,09:36:47,275.00,25,93150
20221118,09:36:58,276.00,75,93150
20221118,09:37:17,274.70,25,93150
20221118,09:37:30,274.10,25,93150
20221118,09:37:36,274.10,100,93150
20221118,09:37:46,273.00,100,93150
20221118,09:38:06,273.00,50,93150
20221118,09:38:11,274.25,25,93150
20221118,09:38:12,274.25,625,93150
20221118,09:38:26,274.60,25,93150
20221118,09:38:34,275.00,25,93150
20221118,09:38:49,275.00,50,93650
20221118,09:38:53,276.25,475,93650
20221118,09:39:28,273.60,100,93650
20221118,09:39:53,274.80,25,93650
20221118,09:40:06,274.80,300,93650
20221118,09:40:30,274.95,25,93650
20221118,09:40:31,275.05,200,93650
20221118,09:40:33,275.55,25,93650
20221118,09:40:37,274.70,75,93650
20221118,09:40:42,274.80,50,93650
20221118,09:40:44,274.95,100,93650
20221118,09:40:59,276.00,25,93650
20221118,09:41:06,274.00,100,93650
20221118,09:41:07,273.60,125,93650
20221118,09:42:00,275.70,25,93550
20221118,09:42:50,275.00,25,93550
20221118,09:42:56,275.70,75,93550
20221118,09:43:11,275.70,25,93550
20221118,09:43:12,275.40,50,93550
20221118,09:43:17,275.60,225,93550
20221118,09:43:22,276.30,50,93550
20221118,09:43:25,276.50,25,93550
20221118,09:43:28,275.40,75,93550
20221118,09:43:31,276.15,25,93550
20221118,09:43:33,276.40,25,93550
20221118,09:43:39,275.75,50,93550
20221118,09:43:42,276.90,100,93550
20221118,09:43:50,276.45,50,93550
20221118,09:43:57,276.30,25,93550
20221118,09:43:59,277.00,25,93550
20221118,09:44:06,275.90,75,93550
20221118,09:44:12,275.30,50,93550
20221118,09:44:44,275.65,75,93875
20221118,09:44:49,275.65,25,93875
20221118,09:44:52,275.85,50,93875
20221118,09:44:53,275.30,125,93875
20221118,09:44:55,276.55,25,93875
20221118,09:44:56,276.50,25,93875
20221118,09:44:57,276.90,25,93875
20221118,09:44:59,277.00,25,93875
20221118,09:45:00,277.25,200,93875
20221118,09:45:02,275.05,500,93875
20221118,09:45:03,276.45,200,93875
20221118,09:45:14,276.85,50,93875
20221118,09:46:09,278.55,25,93875
20221118,09:46:12,279.95,50,93875
20221118,09:46:28,280.00,175,93875
20221118,09:46:31,279.25,100,93875
20221118,09:46:43,280.00,75,93875
20221118,09:46:53,279.25,100,93875
20221118,09:47:19,279.25,50,93875
20221118,09:47:31,279.25,25,93875
20221118,09:48:05,279.25,100,93875
20221118,09:48:28,278.25,25,95000
20221118,09:48:59,277.90,25,95000
20221118,09:49:06,278.50,50,95000
20221118,09:49:08,279.25,25,95000
20221118,09:49:17,280.00,25,95000
20221118,09:49:19,280.00,100,95000
20221118,09:49:20,280.30,200,95000
20221118,09:49:32,279.90,50,95000
20221118,09:50:31,277.90,50,95000
20221118,09:50:32,278.95,75,95000
20221118,09:50:37,278.00,75,95525
20221118,09:51:07,277.45,25,95525
20221118,09:51:08,278.00,25,95525
20221118,09:51:15,277.95,50,95525
20221118,09:51:19,277.80,25,95525
20221118,09:51:27,278.05,275,95525
20221118,09:51:41,278.45,25,95525
20221118,09:51:45,280.00,25,95525
20221118,09:51:48,280.20,25,95525
20221118,09:52:10,279.85,25,95525
20221118,09:52:28,281.05,125,95525
20221118,09:53:04,280.15,125,95525
20221118,09:53:38,280.10,25,95675
20221118,09:53:43,279.00,75,95675
20221118,09:54:00,279.95,75,95675
20221118,09:54:11,281.50,50,95675
20221118,09:54:39,279.25,25,95675
20221118,09:54:59,277.80,50,95675
20221118,09:55:13,276.30,75,95675
20221118,09:55:18,276.65,50,95675
20221118,09:55:19,276.60,25,95675
20221118,09:55:21,275.30,50,95675
20221118,09:55:24,275.15,25,95675
20221118,09:55:27,275.00,125,95675
20221118,09:55:34,274.15,25,95675
20221118,09:55:37,274.40,50,95675
20221118,09:55:51,272.55,25,95675
20221118,09:57:06,272.55,50,95675
20221118,09:57:09,271.60,150,95450
20221118,09:58:22,271.60,25,95450
20221118,09:58:23,272.00,50,95450
20221118,09:58:30,270.05,150,95450
20221118,09:58:47,270.05,50,95450
20221118,10:01:16,270.00,25,95650
20221118,10:01:28,269.80,25,95650
20221118,10:01:58,269.80,25,95650
20221118,10:02:19,268.50,75,95650
20221118,10:02:46,268.50,25,95675
20221118,10:03:27,268.00,25,95675
20221118,10:03:43,267.10,100,95675
20221118,10:04:29,267.10,75,95675
20221118,10:04:40,268.20,50,95675
20221118,10:05:29,266.50,25,95675
20221118,10:05:32,266.45,25,95675
20221118,10:05:53,266.45,125,95900
20221118,10:06:09,267.00,100,95900
20221118,10:06:22,266.00,100,95900
20221118,10:06:55,266.00,50,95900
20221118,10:06:59,266.00,75,95900
20221118,10:07:14,266.00,50,95900
20221118,10:07:57,266.00,50,95900
20221118,10:08:02,266.00,25,95900
20221118,10:08:04,266.00,50,95900
20221118,10:08:11,265.90,25,95900
20221118,10:08:52,265.90,75,95775
20221118,10:09:43,264.50,50,95775
20221118,10:10:02,262.80,25,95775
20221118,10:10:23,262.80,25,95775
20221118,10:10:24,262.05,50,95775
20221118,10:10:26,262.05,475,95775
20221118,10:10:29,263.15,50,95775
20221118,10:11:12,264.55,100,95775
20221118,10:11:22,264.30,50,95775
20221118,10:13:31,264.55,150,96000
20221118,10:13:39,264.05,25,96000
20221118,10:13:41,264.00,75,96000
20221118,10:13:42,264.00,25,96000
20221118,10:14:15,265.55,25,96000
20221118,10:14:16,264.00,50,96000
20221118,10:14:54,262.35,50,96175
20221118,10:15:16,262.80,25,96175
20221118,10:16:03,263.50,100,96175
20221118,10:16:40,264.50,50,96175
20221118,10:16:50,264.95,25,96175
20221118,10:16:58,263.55,25,96175
20221118,10:17:27,265.60,150,96175
20221118,10:17:37,265.60,25,96175
20221118,10:18:19,264.90,25,96450
20221118,10:18:54,266.00,25,96450
20221118,10:18:57,266.00,325,96450
20221118,10:19:00,266.00,25,96450
20221118,10:19:16,267.00,225,96450
20221118,10:19:23,265.50,900,96450
20221118,10:19:25,265.80,125,96450
20221118,10:22:15,263.85,50,95625
20221118,10:23:25,265.75,25,95625
20221118,10:24:18,265.70,25,95675
20221118,10:25:21,265.00,50,95675
20221118,10:25:46,265.70,75,95675
20221118,10:26:07,265.00,50,95675
20221118,10:26:57,265.50,25,95725
20221118,10:27:00,265.85,50,95725
20221118,10:27:02,265.20,75,95725
20221118,10:27:47,266.55,25,95725
20221118,10:27:58,267.00,25,95725
20221118,10:27:59,267.00,25,95725
20221118,10:28:04,268.30,175,95725
20221118,10:28:17,269.00,25,95725
20221118,10:28:18,269.00,50,95725
20221118,10:28:20,266.90,375,95725
20221118,10:30:46,265.70,25,95725
20221118,10:32:24,264.40,150,95725
20221118,10:32:48,265.05,25,95625
20221118,10:33:05,265.80,50,95625
20221118,10:33:11,266.15,25,95625
20221118,10:33:14,266.50,25,95625
20221118,10:34:04,263.80,25,95625
20221118,10:34:21,263.00,500,95625
20221118,10:35:04,263.00,500,95625
20221118,10:36:13,262.85,25,96650
20221118,10:37:12,260.00,50,96650
20221118,10:37:52,258.00,50,96650
20221118,10:37:57,258.00,25,96650
20221118,10:38:24,257.70,50,96650
20221118,10:38:45,257.70,25,96650
20221118,10:40:23,257.70,150,96575
20221118,10:40:25,257.70,175,96575
20221118,10:40:27,257.25,125,96575
20221118,10:40:35,257.25,125,96575
20221118,10:40:47,257.30,125,96575
20221118,10:40:49,256.85,175,96575
20221118,10:40:52,255.30,850,96575
20221118,10:41:08,255.30,150,96575
20221118,10:41:10,256.85,25,96575
20221118,10:41:11,256.65,275,96575
20221118,10:41:31,254.50,100,96575
20221118,10:41:39,254.50,100,96575
20221118,10:41:46,254.10,100,96575
20221118,10:42:24,254.10,100,97075
20221118,10:43:18,254.00,100,97075
20221118,10:43:51,254.00,50,97075
20221118,10:44:07,254.15,500,97075
20221118,10:44:32,254.15,25,97075
20221118,10:45:12,255.00,50,97100
20221118,10:45:24,253.00,625,97100
20221118,10:45:30,253.00,25,97100
20221118,10:45:35,256.40,225,97100
20221118,10:45:48,257.00,600,97100
20221118,10:46:00,257.00,75,97100
20221118,10:46:40,258.25,25,97100
20221118,10:46:51,260.05,25,97100
20221118,10:47:07,261.20,175,97100
20221118,10:47:15,262.10,125,97100
20221118,10:47:17,259.25,25,97100
20221118,10:47:40,261.00,50,97100
20221118,10:48:02,260.30,50,97600
20221118,10:48:27,260.00,25,97600
20221118,10:48:35,259.85,50,97600
20221118,10:49:28,257.90,50,97600
20221118,10:49:42,258.25,75,97600
20221118,10:51:11,254.55,50,97550
20221118,10:51:12,256.65,50,97550
20221118,10:51:17,257.00,100,97550
20221118,10:51:19,255.70,50,97550
20221118,10:53:49,252.95,100,97550
20221118,10:54:13,251.00,50,97675
20221118,10:54:24,250.15,75,97675
20221118,10:54:29,250.00,25,97675
20221118,10:54:58,248.55,25,97675
20221118,10:55:04,248.55,25,97675
20221118,10:55:06,248.30,25,97675
20221118,10:55:09,248.30,250,97675
20221118,10:55:14,248.70,25,97675
20221118,10:55:37,249.75,100,97675
20221118,10:55:39,250.00,50,97675
20221118,10:56:23,249.00,50,97675
20221118,10:57:06,249.15,25,97850
20221118,10:57:22,249.60,25,97850
20221118,10:57:26,250.30,25,97850
20221118,10:57:49,248.90,25,97850
20221118,10:57:54,247.45,100,97850
20221118,10:58:04,247.35,100,97850
20221118,10:58:09,247.35,75,97850
20221118,10:58:16,249.05,75,97850
20221118,10:58:30,246.70,75,97850
20221118,10:58:39,245.40,200,97850
20221118,10:59:00,245.40,100,97850
20221118,10:59:24,246.90,150,97850
20221118,10:59:35,245.45,200,97850
20221118,10:59:54,247.00,25,98200
20221118,11:00:15,245.45,150,98200
20221118,11:00:23,244.95,100,98200
20221118,11:00:25,244.85,25,98200
20221118,11:00:41,244.85,25,98200
20221118,11:00:51,245.35,25,98200
20221118,11:01:06,244.95,125,98200
20221118,11:01:08,245.20,50,98200
20221118,11:01:16,245.05,25,98200
20221118,11:01:48,245.95,25,98200
20221118,11:01:55,245.00,75,98200
20221118,11:02:01,245.00,125,98200
20221118,11:02:02,244.00,150,98200
20221118,11:02:08,242.70,25,98200
20221118,11:02:11,242.70,50,98200
20221118,11:03:00,242.05,75,98650
20221118,11:04:38,242.05,25,98650
20221118,11:04:42,242.05,100,98650
20221118,11:04:52,242.00,125,98650
20221118,11:05:01,241.95,300,98650
20221118,11:05:04,241.60,900,98650
20221118,11:05:12,241.60,50,98650
20221118,11:05:29,242.50,25,98650
20221118,11:05:32,242.50,25,98650
20221118,11:06:00,242.95,25,99975
20221118,11:06:08,243.00,200,99975
20221118,11:06:23,243.00,100,99975
20221118,11:06:38,244.65,25,99975
20221118,11:06:58,245.00,25,99975
20221118,11:07:19,244.95,50,99975
20221118,11:07:24,245.00,50,99975
20221118,11:07:25,245.00,100,99975
20221118,11:07:26,245.00,25,99975
20221118,11:07:33,245.00,50,99975
20221118,11:07:54,245.50,125,99975
20221118,11:09:03,245.50,50,100500
20221118,11:09:06,245.50,25,100500
20221118,11:09:43,242.50,50,100500
20221118,11:09:57,242.60,75,100500
20221118,11:10:00,242.55,50,100500
20221118,11:10:29,241.00,100,100500
20221118,11:10:38,241.00,100,100500
20221118,11:11:22,241.00,25,100500
20221118,11:11:42,241.00,100,100500
20221118,11:12:14,240.00,25,100725
20221118,11:12:17,240.00,925,100725
20221118,11:12:20,238.00,150,100725
20221118,11:12:22,238.00,50,100725
20221118,11:12:23,239.95,150,100725
20221118,11:12:34,237.60,25,100725
20221118,11:12:42,237.60,100,100725
20221118,11:12:46,240.00,75,100725
20221118,11:13:34,238.20,50,100725
20221118,11:13:45,239.00,50,100725
20221118,11:13:46,239.00,50,100725
20221118,11:13:50,239.00,75,100725
20221118,11:13:52,239.95,375,100725
20221118,11:14:26,238.95,75,100725
20221118,11:14:28,238.15,125,100725
20221118,11:14:31,237.45,125,100725
20221118,11:14:36,237.45,25,100725
20221118,11:14:38,237.45,25,100725
20221118,11:14:43,238.65,25,100725
20221118,11:14:53,237.80,25,100550
20221118,11:14:58,237.15,250,100550
20221118,11:15:04,237.15,375,100550
20221118,11:15:16,239.00,25,100550
20221118,11:15:17,239.00,425,100550
20221118,11:15:27,240.00,175,100550
20221118,11:15:42,240.00,25,100550
20221118,11:15:53,241.25,100,100550
20221118,11:15:59,241.25,25,100550
20221118,11:16:02,241.15,25,100550
20221118,11:16:08,240.90,25,100550
20221118,11:16:18,240.45,50,100550
20221118,11:16:38,241.20,1025,100550
20221118,11:16:47,241.20,125,100550
20221118,11:16:59,240.25,50,100550
20221118,11:17:07,241.80,50,100550
20221118,11:17:15,241.20,25,100550
20221118,11:17:25,241.35,25,100550
20221118,11:17:33,241.10,25,100550
20221118,11:17:36,239.75,100,100550
20221118,11:17:37,239.40,50,100550
20221118,11:17:40,239.35,50,100550
20221118,11:17:44,239.15,75,100550
20221118,11:17:45,239.15,50,100550
20221118,11:17:48,240.45,50,100550
20221118,11:17:58,240.05,50,100425
20221118,11:18:25,238.50,25,100425
20221118,11:18:37,238.45,25,100425
20221118,11:18:52,237.80,50,100425
20221118,11:18:53,237.80,25,100425
20221118,11:18:55,237.05,100,100425
20221118,11:19:00,237.05,25,100425
20221118,11:19:04,237.00,25,100425
20221118,11:19:25,237.00,25,100425
20221118,11:19:26,237.65,25,100425
20221118,11:19:28,237.55,25,100425
20221118,11:20:56,238.05,25,100425
20221118,11:20:59,238.00,25,100425
20221118,11:21:06,236.95,50,100425
20221118,11:21:09,236.95,25,100425
20221118,11:21:17,236.45,25,100425
20221118,11:21:59,236.45,25,100425
20221118,11:22:02,238.20,50,100425
20221118,11:22:19,238.45,25,100425
20221118,11:22:35,237.85,125,100425
20221118,11:22:40,237.50,50,100425
20221118,11:22:57,235.30,25,100425
20221118,11:23:39,235.30,25,100425
20221118,11:23:50,236.90,25,100425
20221118,11:24:12,236.60,25,100250
20221118,11:24:40,236.05,75,100250
20221118,11:25:48,240.00,25,100250
20221118,11:25:50,239.95,50,100250
20221118,11:26:05,239.70,525,100250
20221118,11:26:32,240.95,25,100250
20221118,11:26:34,240.00,200,100250
20221118,11:26:48,240.55,25,100250
20221118,11:27:19,240.20,25,100300
20221118,11:27:34,241.55,50,100300
20221118,11:27:37,241.05,100,100300
20221118,11:29:05,243.00,25,100300
20221118,11:29:10,243.00,250,100300
20221118,11:29:35,243.00,125,100300
20221118,11:29:52,243.00,250,100300
20221118,11:29:57,241.40,100,100475
20221118,11:30:39,242.00,25,100475
20221118,11:30:50,242.70,100,100475
20221118,11:30:51,242.70,50,100475
20221118,11:32:40,241.95,25,100475
20221118,11:32:55,240.85,50,100475
20221118,11:33:52,238.85,25,100525
20221118,11:34:37,239.50,25,100525
20221118,11:34:53,239.50,25,100525
20221118,11:34:58,240.00,25,100525
20221118,11:36:21,239.55,25,100550
20221118,11:36:24,240.00,125,100550
20221118,11:36:34,240.55,25,100550
20221118,11:36:52,242.00,125,100550
20221118,11:37:32,242.50,125,100550
20221118,11:37:35,242.70,50,100550
20221118,11:38:16,244.00,25,100550
20221118,11:38:39,244.50,50,100550
20221118,11:38:48,244.00,50,100550
20221118,11:39:50,242.00,50,100825
20221118,11:39:58,242.60,50,100825
20221118,11:40:06,242.60,350,100825
20221118,11:40:36,243.15,25,100825
20221118,11:41:15,244.30,175,100825
20221118,11:41:17,244.00,50,100825
20221118,11:41:22,244.00,675,100825
20221118,11:43:53,246.95,100,101900
20221118,11:44:14,245.80,25,101900
20221118,11:44:58,245.40,50,101900
20221118,11:45:38,244.35,100,101825
20221118,11:47:20,243.80,25,101825
20221118,11:48:10,244.45,25,101900
20221118,11:48:57,244.35,25,101900
20221118,11:49:14,244.30,200,101900
20221118,11:49:17,245.00,25,101900
20221118,11:50:13,247.00,100,101900
20221118,11:51:08,246.90,25,102125
20221118,11:53:09,244.95,25,102125
20221118,11:53:43,243.00,50,102125
20221118,11:53:48,243.00,25,102125
20221118,11:53:53,243.00,25,102125
20221118,11:54:05,243.00,25,102275
20221118,11:55:46,244.50,25,102275
20221118,11:57:06,240.70,25,102300
20221118,11:57:23,243.40,50,102300
20221118,11:58:30,242.15,25,102300
20221118,11:58:54,242.15,100,102300
20221118,11:59:43,242.15,100,102300
20221118,11:59:58,241.00,275,102300
20221118,12:00:11,240.05,100,102575
20221118,12:00:18,240.25,25,102575
20221118,12:00:20,240.95,100,102575
20221118,12:00:26,240.00,325,102575
20221118,12:00:36,240.00,25,102575
20221118,12:01:02,239.00,25,102575
20221118,12:01:23,238.00,200,102575
20221118,12:01:26,238.00,525,102575
20221118,12:01:29,238.00,500,102575
20221118,12:01:44,240.00,25,102575
20221118,12:02:12,240.00,25,102575
20221118,12:02:41,240.20,25,102575
20221118,12:02:44,240.00,25,102575
20221118,12:02:46,240.40,50,102575
20221118,12:03:37,241.00,25,103350
20221118,12:03:52,240.40,500,103350
20221118,12:04:51,240.40,175,103350
20221118,12:04:54,240.40,225,103350
20221118,12:05:56,242.00,250,103350
20221118,12:06:20,243.00,200,104475
20221118,12:06:59,243.00,50,104475
20221118,12:07:39,244.75,25,104475
20221118,12:08:32,244.00,50,104475
20221118,12:08:34,243.60,25,104475
20221118,12:10:54,242.00,100,104700
20221118,12:10:56,241.05,25,104700
20221118,12:11:47,241.00,25,104700
20221118,12:11:48,241.00,25,104700
20221118,12:11:50,241.00,25,104700
20221118,12:11:53,241.00,225,104700
20221118,12:12:03,240.85,25,104850
20221118,12:12:13,240.85,75,104850
20221118,12:12:19,240.85,25,104850
20221118,12:12:54,242.00,25,104850
20221118,12:12:58,242.00,100,104850
20221118,12:13:37,242.00,25,104850
20221118,12:13:56,241.30,25,104850
20221118,12:14:19,241.60,25,104850
20221118,12:14:23,240.00,25,104850
20221118,12:15:12,240.00,75,104725
20221118,12:16:27,240.00,25,104725
20221118,12:17:17,238.50,375,104725
20221118,12:18:09,239.95,50,105200
20221118,12:18:16,240.55,25,105200
20221118,12:20:06,242.00,25,105200
20221118,12:20:49,242.00,75,105200
20221118,12:22:12,240.05,25,105300
20221118,12:22:35,239.95,25,105300
20221118,12:28:38,238.00,25,105350
20221118,12:28:51,237.45,100,105350
20221118,12:29:53,236.50,50,105350
20221118,12:30:34,236.50,25,105500
20221118,12:30:51,238.00,25,105500
20221118,12:33:37,238.35,25,105525
20221118,12:34:03,237.80,50,105525
20221118,12:34:48,240.00,25,105525
20221118,12:36:43,239.40,25,105450
20221118,12:36:49,239.30,100,105450
20221118,12:38:06,237.40,25,105450
20221118,12:38:39,235.80,250,105450
20221118,12:39:04,236.55,25,105450
20221118,12:40:23,236.50,25,105850
20221118,12:42:36,236.50,50,105875
20221118,12:48:05,241.90,50,105900
20221118,12:48:23,242.00,25,105850
20221118,12:48:36,243.50,25,105850
20221118,12:49:35,243.05,50,105850
20221118,12:50:51,243.50,25,105850
20221118,12:51:10,243.50,50,105775
20221118,12:51:34,243.05,50,105775
20221118,12:51:37,242.95,100,105775
20221118,12:52:24,242.00,100,105775
20221118,12:52:29,243.30,25,105775
20221118,12:52:37,243.55,25,105775
20221118,12:52:40,244.05,25,105775
20221118,12:52:54,243.00,25,105775
20221118,12:53:19,243.00,75,105775
20221118,12:53:21,244.95,25,105775
20221118,12:53:32,244.40,25,105775
20221118,12:56:36,240.00,225,105775
20221118,12:56:51,239.50,25,105775
20221118,12:56:58,239.40,50,105775
20221118,12:59:00,239.55,25,105625
20221118,13:01:23,239.55,25,105650
20221118,13:02:28,237.00,25,105650
20221118,13:02:29,237.00,50,105650
20221118,13:03:05,239.65,25,105650
20221118,13:04:21,239.50,350,105600
20221118,13:05:23,240.05,50,105600
20221118,13:07:38,239.40,25,105375
20221118,13:07:45,239.40,75,105375
20221118,13:10:00,239.45,25,105475
20221118,13:10:03,239.40,25,105475
20221118,13:10:20,238.65,25,105475
20221118,13:11:00,239.90,50,105475
20221118,13:12:11,239.55,25,105475
20221118,13:13:44,238.80,50,105400
20221118,13:13:56,238.55,25,105400
20221118,13:13:57,238.55,25,105400
20221118,13:14:40,238.30,25,105400
20221118,13:15:41,239.95,75,105375
20221118,13:15:45,240.35,100,105375
20221118,13:16:59,241.65,75,105375
20221118,13:17:48,241.00,25,105375
20221118,13:17:50,240.85,25,105375
20221118,13:17:51,240.15,25,105375
20221118,13:18:13,240.80,25,105375
20221118,13:18:17,239.30,100,105400
20221118,13:18:21,240.20,25,105400
20221118,13:19:17,239.85,25,105400
20221118,13:19:26,239.85,25,105400
20221118,13:19:51,239.10,75,105400
20221118,13:19:54,238.70,100,105400
20221118,13:19:57,237.75,50,105400
20221118,13:19:59,237.75,25,105400
20221118,13:20:01,237.80,150,105400
20221118,13:20:02,237.80,75,105400
20221118,13:20:08,238.05,50,105400
20221118,13:21:38,239.20,25,105725
20221118,13:22:07,239.85,25,105725
20221118,13:22:12,239.85,25,105725
20221118,13:23:04,239.80,50,105725
20221118,13:23:37,240.70,25,105725
20221118,13:23:39,240.20,25,105725
20221118,13:23:41,239.90,25,105725
20221118,13:24:10,239.55,100,105725
20221118,13:24:53,240.30,25,105875
20221118,13:24:58,240.40,50,105875
20221118,13:25:17,242.25,25,105875
20221118,13:25:46,240.80,25,105875
20221118,13:25:50,239.70,25,105875
20221118,13:25:57,240.90,50,105875
20221118,13:25:58,241.25,25,105875
20221118,13:26:01,240.80,50,105875
20221118,13:26:03,241.30,25,105875
20221118,13:26:06,241.30,25,105875
20221118,13:26:27,241.80,25,105875
20221118,13:27:05,240.00,200,105875
20221118,13:27:43,240.45,200,105875
20221118,13:28:28,240.45,100,106050
20221118,13:29:02,240.00,50,106050
20221118,13:29:38,241.40,50,106050
20221118,13:32:47,236.05,100,106350
20221118,13:32:54,238.25,100,106350
20221118,13:32:56,236.70,25,106350
20221118,13:33:23,236.70,100,106225
20221118,13:33:37,239.15,25,106225
20221118,13:33:38,238.70,25,106225
20221118,13:34:14,238.00,200,106225
20221118,13:34:45,238.00,300,106225
20221118,13:34:59,235.55,100,106225
20221118,13:35:52,237.20,25,106225
20221118,13:36:09,235.85,100,106225
20221118,13:36:19,236.00,25,106225
20221118,13:36:23,237.15,25,106150
20221118,13:36:37,237.90,25,106150
20221118,13:37:02,237.10,75,106150
20221118,13:37:17,238.30,25,106150
20221118,13:37:40,237.85,25,106150
20221118,13:37:49,237.65,75,106150
20221118,13:37:52,237.80,25,106150
20221118,13:37:59,237.80,25,106150
20221118,13:38:02,237.55,25,106150
20221118,13:38:22,235.80,50,106150
20221118,13:40:32,235.90,25,106025
20221118,13:40:42,235.25,25,106025
20221118,13:40:45,235.25,25,106025
20221118,13:40:52,235.00,125,106025
20221118,13:40:54,235.00,50,106025
20221118,13:40:57,234.20,50,106025
20221118,13:41:12,234.20,25,106025
20221118,13:42:12,233.90,25,106025
20221118,13:42:22,233.90,25,106000
20221118,13:42:26,233.80,50,106000
20221118,13:42:51,233.35,50,106000
20221118,13:42:53,233.20,50,106000
20221118,13:43:07,233.20,50,106000
20221118,13:43:12,234.05,150,106000
20221118,13:43:25,233.40,75,106000
20221118,13:43:28,232.85,75,106000
20221118,13:43:31,232.65,525,106000
20221118,13:43:33,232.55,25,106000
20221118,13:43:43,232.55,25,106000
20221118,13:43:49,233.90,100,106000
20221118,13:45:31,233.00,25,105700
20221118,13:45:35,232.55,175,105700
20221118,13:46:04,235.00,50,105700
20221118,13:46:58,234.95,50,105700
20221118,13:47:05,234.00,125,105700
