20221118,09:33:03,2.70,240,251800
20221118,09:33:08,2.70,520,251800
20221118,09:33:12,2.65,920,251800
20221118,09:33:17,2.75,1240,251800
20221118,09:33:30,2.70,1200,251800
20221118,09:33:35,2.65,3520,251800
20221118,09:33:40,2.65,1400,251800
20221118,09:33:44,2.70,80,251800
20221118,09:33:49,2.70,280,251800
20221118,09:33:53,2.70,2040,251800
20221118,09:34:06,2.70,960,251800
20221118,09:34:20,2.65,160,251800
20221118,09:34:25,2.65,480,251800
20221118,09:34:29,2.70,360,251800
20221118,09:34:33,2.70,120,251800
20221118,09:34:38,2.65,400,251800
20221118,09:34:43,2.60,920,251800
20221118,09:34:47,2.70,480,251800
20221118,09:34:57,2.70,40,251800
20221118,09:35:06,2.75,240,251800
20221118,09:35:14,2.75,240,251800
20221118,09:35:19,2.70,1320,251800
20221118,09:35:23,2.75,400,251800
20221118,09:35:28,2.70,680,251800
20221118,09:35:36,2.70,40,260960
20221118,09:35:41,2.70,40,260960
20221118,09:35:45,2.65,160,260960
20221118,09:35:54,2.70,320,260960
20221118,09:35:59,2.60,240,260960
20221118,09:36:08,2.70,120,260960
20221118,09:36:12,2.65,120,260960
20221118,09:36:17,2.65,120,260960
20221118,09:36:21,2.60,520,260960
20221118,09:36:26,2.60,80,260960
20221118,09:36:39,2.65,80,260960
20221118,09:36:43,2.65,280,260960
20221118,09:36:47,2.65,1320,260960
20221118,09:36:56,2.60,120,260960
20221118,09:37:00,2.65,280,260960
20221118,09:37:15,2.65,6080,260960
20221118,09:37:20,2.65,200,260960
20221118,09:37:24,2.65,480,260960
20221118,09:37:29,2.60,2280,260960
20221118,09:37:33,2.60,2040,260960
20221118,09:37:38,2.60,400,260960
20221118,09:37:42,2.65,40,260960
20221118,09:37:47,2.60,400,260960
20221118,09:37:51,2.65,520,260960
20221118,09:37:56,2.65,280,260960
20221118,09:38:00,2.65,680,260960
20221118,09:38:05,2.60,1040,260960
20221118,09:38:09,2.65,1240,260960
20221118,09:38:14,2.65,160,260960
20221118,09:38:19,2.60,720,260960
20221118,09:38:24,2.65,640,260960
20221118,09:38:28,2.65,200,260960
20221118,09:38:33,2.60,80,273720
20221118,09:38:37,2.60,40,273720
20221118,09:38:42,2.65,40,273720
20221118,09:38:46,2.65,1360,273720
20221118,09:38:51,2.65,1960,273720
20221118,09:38:55,2.65,40,273720
20221118,09:38:59,2.70,40,273720
20221118,09:39:04,2.65,400,273720
20221118,09:39:13,2.65,80,273720
20221118,09:39:17,2.65,120,273720
20221118,09:39:35,2.65,960,273720
20221118,09:39:40,2.65,360,273720
20221118,09:39:44,2.60,1000,273720
20221118,09:39:49,2.60,3520,273720
20221118,09:39:53,2.65,3040,273720
20221118,09:39:58,2.60,880,273720
20221118,09:40:02,2.65,480,273720
20221118,09:40:07,2.65,160,273720
20221118,09:40:11,2.60,2120,273720
20221118,09:40:16,2.60,280,273720
20221118,09:40:20,2.60,5200,273720
20221118,09:40:25,2.60,7160,273720
20221118,09:40:38,2.50,80,273720
20221118,09:40:43,2.60,440,273720
20221118,09:40:47,2.50,280,273720
20221118,09:40:51,2.55,440,273720
20221118,09:40:56,2.60,840,273720
20221118,09:41:00,2.50,880,273720
20221118,09:41:05,2.50,120,273720
20221118,09:41:10,2.65,840,273720
20221118,09:41:28,2.55,3160,273720
20221118,09:41:33,2.50,560,292560
20221118,09:41:38,2.50,800,292560
20221118,09:41:42,2.50,40,292560
20221118,09:41:47,2.50,800,292560
20221118,09:41:56,2.45,320,292560
20221118,09:42:00,2.50,200,292560
20221118,09:42:05,2.50,120,292560
20221118,09:42:09,2.50,960,292560
20221118,09:42:27,2.50,560,292560
20221118,09:42:44,2.50,40,292560
20221118,09:42:53,2.50,1000,292560
20221118,09:42:57,2.40,280,292560
20221118,09:43:02,2.45,80,292560
20221118,09:43:10,2.45,40,292560
20221118,09:43:15,2.45,120,292560
20221118,09:43:19,2.45,600,292560
20221118,09:43:23,2.45,120,292560
20221118,09:43:27,2.45,640,292560
20221118,09:43:31,2.45,160,292560
20221118,09:43:36,2.45,160,292560
20221118,09:43:40,2.45,280,292560
20221118,09:43:45,2.40,120,292560
20221118,09:43:49,2.45,120,292560
20221118,09:43:54,2.40,200,292560
20221118,09:43:59,2.40,200,292560
20221118,09:44:12,2.45,200,292560
20221118,09:44:17,2.40,720,292560
20221118,09:44:21,2.45,80,292560
20221118,09:44:29,2.40,560,292480
20221118,09:44:34,2.35,120,292480
20221118,09:44:47,2.40,160,292480
20221118,09:44:51,2.40,520,292480
20221118,09:44:56,2.35,520,292480
20221118,09:45:00,2.35,200,292480
20221118,09:45:05,2.40,520,292480
20221118,09:45:09,2.40,280,292480
20221118,09:45:14,2.40,160,292480
20221118,09:45:31,2.40,40,292480
20221118,09:45:36,2.30,240,292480
20221118,09:45:40,2.30,240,292480
20221118,09:45:45,2.30,360,292480
20221118,09:45:49,2.25,40,292480
20221118,09:45:54,2.30,120,292480
20221118,09:45:58,2.35,520,292480
20221118,09:46:07,2.30,280,292480
20221118,09:46:17,2.30,40,292480
20221118,09:46:22,2.30,160,292480
20221118,09:46:26,2.25,600,292480
20221118,09:46:35,2.30,640,292480
20221118,09:46:40,2.30,1440,292480
20221118,09:46:45,2.25,80,292480
20221118,09:46:50,2.30,40,292480
20221118,09:46:54,2.25,1840,292480
20221118,09:46:59,2.30,40,292480
20221118,09:47:03,2.30,40,292480
20221118,09:47:12,2.30,1120,292480
20221118,09:47:17,2.30,480,292480
20221118,09:47:21,2.35,1080,292480
20221118,09:47:26,2.30,640,292480
20221118,09:47:31,2.30,1080,288560
20221118,09:47:40,2.35,2640,288560
20221118,09:47:45,2.30,2480,288560
20221118,09:47:50,2.30,1200,288560
20221118,09:47:54,2.30,40,288560
20221118,09:47:59,2.30,4440,288560
20221118,09:48:04,2.30,560,288560
20221118,09:48:08,2.30,1120,288560
20221118,09:48:13,2.35,560,288560
20221118,09:48:21,2.35,120,288560
20221118,09:48:40,2.35,120,288560
20221118,09:48:44,2.40,280,288560
20221118,09:48:49,2.45,480,288560
20221118,09:48:54,2.40,1920,288560
20221118,09:48:59,2.35,1000,288560
20221118,09:49:03,2.35,1320,288560
20221118,09:49:08,2.35,120,288560
20221118,09:49:12,2.35,2200,288560
20221118,09:49:17,2.35,200,288560
20221118,09:49:21,2.30,40,288560
20221118,09:49:26,2.40,720,288560
20221118,09:49:35,2.35,280,288560
20221118,09:49:44,2.35,40,288560
20221118,09:49:48,2.35,520,288560
20221118,09:49:53,2.35,400,288560
20221118,09:49:57,2.35,80,288560
20221118,09:50:02,2.40,1000,288560
20221118,09:50:15,2.40,1040,288560
20221118,09:50:19,2.35,280,288560
20221118,09:50:28,2.40,240,288560
20221118,09:50:37,2.45,80,287720
20221118,09:50:41,2.50,360,287720
20221118,09:50:50,2.45,240,287720
20221118,09:50:58,2.40,400,287720
20221118,09:51:03,2.40,40,287720
20221118,09:51:12,2.40,40,287720
20221118,09:51:16,2.35,40,287720
20221118,09:51:21,2.35,640,287720
20221118,09:51:25,2.35,120,287720
20221118,09:51:30,2.35,120,287720
20221118,09:51:39,2.35,40,287720
20221118,09:51:43,2.40,800,287720
20221118,09:51:47,2.35,120,287720
20221118,09:51:52,2.35,80,287720
20221118,09:51:57,2.35,40,287720
20221118,09:52:06,2.35,1000,287720
20221118,09:52:11,2.35,280,287720
20221118,09:52:15,2.35,80,287720
20221118,09:53:14,2.40,1720,287720
20221118,09:53:18,2.40,360,287720
20221118,09:53:28,2.40,1000,287720
20221118,09:53:32,2.45,440,288880
20221118,09:53:46,2.45,600,288880
20221118,09:53:51,2.50,40,288880
20221118,09:53:56,2.45,400,288880
20221118,09:54:01,2.40,240,288880
20221118,09:54:10,2.40,40,288880
20221118,09:54:15,2.40,40,288880
20221118,09:54:19,2.40,1560,288880
20221118,09:54:41,2.40,160,288880
20221118,09:54:45,2.40,120,288880
20221118,09:54:49,2.40,40,288880
20221118,09:54:58,2.40,240,288880
20221118,09:55:02,2.45,1000,288880
20221118,09:55:21,2.40,40,288880
20221118,09:55:26,2.45,40,288880
20221118,09:55:36,2.40,80,288880
20221118,09:55:41,2.40,40,288880
20221118,09:55:46,2.45,360,288880
20221118,09:55:51,2.50,440,288880
20221118,09:56:05,2.45,320,288880
20221118,09:56:09,2.45,880,288880
20221118,09:56:18,2.45,1040,288880
20221118,09:56:23,2.45,2560,288880
20221118,09:56:27,2.45,880,288880
20221118,09:56:41,2.45,400,294320
20221118,09:56:50,2.40,1200,294320
20221118,09:56:55,2.45,40,294320
20221118,09:57:00,2.45,80,294320
20221118,09:57:13,2.45,720,294320
20221118,09:57:18,2.50,960,294320
20221118,09:57:31,2.50,40,294320
20221118,09:57:35,2.50,440,294320
20221118,09:57:40,2.45,440,294320
20221118,09:57:45,2.50,40,294320
20221118,09:57:50,2.50,200,294320
20221118,09:57:55,2.40,800,294320
20221118,09:57:59,2.40,480,294320
20221118,09:58:13,2.45,80,294320
20221118,09:58:18,2.40,280,294320
20221118,09:58:22,2.45,160,294320
20221118,09:58:40,2.45,80,294320
20221118,09:58:45,2.40,40,294320
20221118,09:58:54,2.40,80,294320
20221118,09:59:03,2.40,160,294320
20221118,09:59:16,2.35,200,294320
20221118,09:59:29,2.40,480,294320
20221118,09:59:33,2.40,2720,294320
20221118,09:59:42,2.45,160,295680
20221118,10:00:04,2.40,280,295680
20221118,10:00:08,2.40,80,295680
20221118,10:00:17,2.40,680,295680
20221118,10:00:22,2.40,640,295680
20221118,10:00:31,2.45,120,295680
20221118,10:00:35,2.45,240,295680
20221118,10:00:40,2.45,200,295680
20221118,10:00:44,2.40,280,295680
20221118,10:01:05,2.40,160,295680
20221118,10:01:10,2.45,320,295680
20221118,10:01:14,2.45,200,295680
20221118,10:01:19,2.45,120,295680
20221118,10:01:41,2.45,400,295680
20221118,10:02:02,2.45,120,295680
20221118,10:02:07,2.40,160,295680
20221118,10:02:17,2.40,320,295680
20221118,10:02:26,2.45,40,295680
20221118,10:02:52,2.40,120,295280
20221118,10:03:01,2.35,920,295280
20221118,10:03:10,2.45,240,295280
20221118,10:03:14,2.40,440,295280
20221118,10:03:28,2.45,280,295280
20221118,10:03:33,2.40,680,295280
20221118,10:03:37,2.45,1160,295280
20221118,10:03:41,2.35,440,295280
20221118,10:03:50,2.40,160,295280
20221118,10:03:54,2.45,680,295280
20221118,10:03:58,2.40,560,295280
20221118,10:04:03,2.40,80,295280
20221118,10:04:11,2.45,1400,295280
20221118,10:04:15,2.45,200,295280
20221118,10:04:19,2.45,480,295280
20221118,10:04:23,2.40,400,295280
20221118,10:04:27,2.40,1280,295280
20221118,10:04:32,2.45,200,295280
20221118,10:04:37,2.45,200,295280
20221118,10:04:41,2.45,2400,295280
20221118,10:04:46,2.50,960,295280
20221118,10:04:50,2.50,280,295280
20221118,10:04:54,2.50,1920,295280
20221118,10:04:58,2.45,1560,295280
20221118,10:05:03,2.50,120,295280
20221118,10:05:07,2.45,640,295280
20221118,10:05:16,2.50,280,295280
20221118,10:05:20,2.50,800,295280
20221118,10:05:25,2.50,960,295280
20221118,10:05:34,2.55,120,299960
20221118,10:05:38,2.45,2040,299960
20221118,10:05:43,2.45,1120,299960
20221118,10:05:47,2.50,320,299960
20221118,10:05:52,2.45,40,299960
20221118,10:06:05,2.50,240,299960
20221118,10:07:00,2.45,480,299960
20221118,10:07:04,2.45,1000,299960
20221118,10:07:21,2.40,160,299960
20221118,10:07:42,2.45,80,299960
20221118,10:08:01,2.45,2520,299960
20221118,10:08:05,2.45,200,299960
20221118,10:08:09,2.40,400,299960
20221118,10:08:17,2.50,1000,299960
20221118,10:08:37,2.40,160,299640
20221118,10:09:04,2.50,80,299640
20221118,10:09:13,2.50,40,299640
20221118,10:09:17,2.50,80,299640
20221118,10:09:21,2.50,800,299640
20221118,10:09:41,2.50,200,299640
20221118,10:09:53,2.55,360,299640
20221118,10:09:56,2.55,1400,299640
20221118,10:10:00,2.55,480,299640
20221118,10:10:04,2.60,4280,299640
20221118,10:10:09,2.60,360,299640
20221118,10:10:12,2.60,520,299640
20221118,10:10:16,2.65,480,299640
20221118,10:10:20,2.60,1840,299640
20221118,10:10:24,2.65,1600,299640
20221118,10:10:28,2.60,1320,299640
20221118,10:10:32,2.65,360,299640
20221118,10:10:36,2.65,880,299640
20221118,10:10:40,2.65,400,299640
20221118,10:10:44,2.60,200,299640
20221118,10:10:48,2.60,1200,299640
20221118,10:10:51,2.60,520,299640
20221118,10:10:55,2.65,800,299640
20221118,10:10:59,2.70,480,299640
20221118,10:11:24,2.70,400,299640
20221118,10:11:26,2.65,120,299640
20221118,10:11:35,2.65,40,303120
20221118,10:11:36,2.65,120,303120
20221118,10:11:49,2.65,240,303120
20221118,10:11:51,2.65,200,303120
20221118,10:11:52,2.60,160,303120
20221118,10:11:54,2.65,160,303120
20221118,10:11:59,2.70,240,303120
20221118,10:12:03,2.60,40,303120
20221118,10:12:11,2.60,80,303120
20221118,10:12:41,2.65,400,303120
20221118,10:12:46,2.60,240,303120
20221118,10:13:11,2.65,1160,303120
20221118,10:13:16,2.65,360,303120
20221118,10:13:20,2.65,120,303120
20221118,10:13:25,2.65,560,303120
20221118,10:13:29,2.65,80,303120
20221118,10:13:33,2.70,280,303120
20221118,10:13:37,2.65,520,303120
20221118,10:13:42,2.70,40,303120
20221118,10:13:47,2.65,120,303120
20221118,10:13:52,2.65,1720,303120
20221118,10:13:56,2.65,160,303120
20221118,10:14:01,2.65,240,303120
20221118,10:14:05,2.65,240,303120
20221118,10:14:14,2.60,120,303120
20221118,10:14:23,2.60,80,303120
20221118,10:14:32,2.65,120,303120
20221118,10:14:45,2.65,920,304720
20221118,10:14:49,2.65,480,304720
20221118,10:15:02,2.65,280,304720
20221118,10:15:07,2.60,40,304720
20221118,10:15:20,2.65,40,304720
20221118,10:15:24,2.65,320,304720
20221118,10:15:29,2.65,160,304720
20221118,10:15:33,2.65,200,304720
20221118,10:15:37,2.60,120,304720
20221118,10:15:42,2.65,160,304720
20221118,10:15:50,2.60,120,304720
20221118,10:15:55,2.55,1640,304720
20221118,10:15:59,2.55,120,304720
20221118,10:16:03,2.55,200,304720
20221118,10:16:37,2.55,120,304720
20221118,10:16:42,2.60,40,304720
20221118,10:17:08,2.55,360,304720
20221118,10:17:16,2.55,40,304720
20221118,10:17:37,2.50,240,306320
20221118,10:17:46,2.50,40,306320
20221118,10:17:50,2.45,40,306320
20221118,10:17:54,2.45,360,306320
20221118,10:18:06,2.50,800,306320
20221118,10:18:40,2.45,80,306320
20221118,10:18:53,2.40,240,306320
20221118,10:19:02,2.40,160,306320
20221118,10:20:21,2.45,200,306320
20221118,10:20:29,2.45,280,306320
20221118,10:21:19,2.40,1680,306280
20221118,10:21:23,2.40,160,306280
20221118,10:21:48,2.45,960,306280
20221118,10:22:20,2.45,440,306280
20221118,10:22:55,2.45,80,306280
20221118,10:23:42,2.40,80,308200
20221118,10:23:51,2.40,80,308200
20221118,10:25:10,2.35,40,308200
20221118,10:25:21,2.35,40,308200
20221118,10:25:24,2.30,1560,308200
20221118,10:25:28,2.30,5400,308200
20221118,10:25:32,2.30,1400,308200
20221118,10:25:36,2.25,40,308200
20221118,10:25:41,2.20,440,308200
20221118,10:25:56,2.15,280,308200
20221118,10:26:18,2.15,80,308200
20221118,10:26:23,2.20,720,308200
20221118,10:26:44,2.15,1840,306560
20221118,10:26:48,2.15,200,306560
20221118,10:26:52,2.10,160,306560
20221118,10:27:09,2.15,360,306560
20221118,10:27:25,2.15,120,306560
20221118,10:27:29,2.15,40,306560
20221118,10:27:57,2.15,440,306560
20221118,10:28:01,2.20,1400,306560
20221118,10:28:18,2.20,80,306560
20221118,10:29:02,2.20,80,306560
20221118,10:29:18,2.15,40,306560
20221118,10:29:30,2.20,80,306560
20221118,10:30:01,2.20,2000,307120
20221118,10:30:05,2.20,880,307120
20221118,10:30:09,2.20,160,307120
20221118,10:30:13,2.20,40,307120
20221118,10:30:25,2.25,120,307120
20221118,10:30:33,2.20,320,307120
20221118,10:30:37,2.25,40,307120
20221118,10:30:41,2.25,80,307120
20221118,10:30:46,2.20,480,307120
20221118,10:30:50,2.15,80,307120
20221118,10:30:55,2.15,160,307120
20221118,10:30:59,2.10,160,307120
20221118,10:31:07,2.10,320,307120
20221118,10:31:26,2.15,240,307120
20221118,10:32:05,2.25,320,307120
20221118,10:33:15,2.15,480,305080
20221118,10:33:20,2.15,200,305080
20221118,10:33:35,2.15,160,305080
20221118,10:33:39,2.15,80,305080
20221118,10:33:47,2.15,80,305080
20221118,10:34:24,2.10,40,305080
20221118,10:34:28,2.15,40,305080
20221118,10:34:36,2.15,80,305080
20221118,10:35:01,2.20,40,305080
20221118,10:35:05,2.15,600,305080
20221118,10:35:13,2.20,40,305080
20221118,10:35:17,2.15,2760,305080
20221118,10:35:25,2.20,2360,305080
20221118,10:35:34,2.20,40,305080
20221118,10:35:46,2.20,80,305600
20221118,10:35:50,2.25,480,305600
20221118,10:35:54,2.20,80,305600
20221118,10:36:10,2.20,160,305600
20221118,10:36:37,2.20,40,305600
20221118,10:36:53,2.25,40,305600
20221118,10:37:02,2.25,80,305600
20221118,10:37:15,2.25,1160,305600
20221118,10:37:50,2.30,80,305600
20221118,10:38:17,2.30,80,305600
20221118,10:38:26,2.30,120,305600
20221118,10:38:49,2.35,40,306160
20221118,10:39:06,2.35,40,306160
20221118,10:39:16,2.35,80,306160
20221118,10:39:20,2.35,80,306160
20221118,10:39:25,2.35,560,306160
20221118,10:39:30,2.30,1000,306160
20221118,10:39:34,2.35,160,306160
20221118,10:39:39,2.35,400,306160
20221118,10:39:43,2.30,40,306160
20221118,10:39:48,2.25,200,306160
20221118,10:40:01,2.30,360,306160
