20221118,09:25:02,630.30,50,795200
20221118,09:25:05,630.40,50,795200
20221118,09:25:16,628.45,50,795200
20221118,09:25:39,625.00,50,795200
20221118,09:25:40,625.00,50,795200
20221118,09:25:48,624.00,100,795200
20221118,09:25:50,626.00,1250,795200
20221118,09:26:05,626.00,50,795200
20221118,09:26:09,626.00,50,795200
20221118,09:26:14,628.00,250,795200
20221118,09:26:18,627.95,50,795200
20221118,09:26:46,626.00,50,796050
20221118,09:27:04,622.00,50,796050
20221118,09:27:10,622.00,550,796050
20221118,09:27:12,622.00,200,796050
20221118,09:27:15,622.00,250,796050
20221118,09:27:17,621.00,50,796050
20221118,09:27:18,621.00,800,796050
20221118,09:27:26,620.00,750,796050
20221118,09:27:31,620.00,750,796050
20221118,09:27:44,619.80,450,796050
20221118,09:27:45,618.20,650,796050
20221118,09:27:52,618.20,50,796050
20221118,09:27:54,621.85,50,796050
20221118,09:27:57,621.00,50,796050
20221118,09:28:07,620.95,100,796050
20221118,09:28:16,621.00,150,796050
20221118,09:28:20,620.00,150,796050
20221118,09:28:25,618.00,400,796050
20221118,09:28:29,618.00,400,796050
20221118,09:28:34,619.00,50,796050
20221118,09:28:38,619.00,1800,796050
20221118,09:28:52,619.95,100,796050
20221118,09:28:56,620.00,800,796050
20221118,09:29:23,619.00,100,796050
20221118,09:29:27,619.80,50,795700
20221118,09:29:45,619.00,50,795700
20221118,09:29:49,620.00,200,795700
20221118,09:29:54,620.00,250,795700
20221118,09:30:12,620.00,150,795700
20221118,09:30:35,620.00,650,795700
20221118,09:30:40,620.00,350,795700
20221118,09:30:44,620.00,150,795700
20221118,09:30:54,621.00,450,795700
20221118,09:31:08,621.00,50,795700
20221118,09:31:21,621.00,50,795700
20221118,09:31:44,622.00,50,795700
20221118,09:31:48,622.95,50,795700
20221118,09:31:53,623.00,100,795700
20221118,09:32:02,623.00,150,795700
20221118,09:32:15,622.00,50,795700
20221118,09:32:24,621.00,50,795700
20221118,09:32:29,619.00,500,795100
20221118,09:32:33,615.00,1550,795100
20221118,09:32:39,615.00,100,795100
20221118,09:32:48,616.00,250,795100
20221118,09:32:58,616.00,750,795100
20221118,09:33:12,617.00,50,795100
20221118,09:33:14,616.00,200,795100
20221118,09:33:16,618.00,250,795100
20221118,09:33:45,617.95,50,795100
20221118,09:34:03,616.00,800,795100
20221118,09:34:05,618.00,350,795100
20221118,09:34:15,618.00,50,795100
20221118,09:34:34,619.00,50,795100
20221118,09:34:40,620.00,50,795100
20221118,09:35:06,618.00,150,795100
20221118,09:35:13,617.00,50,795100
20221118,09:35:34,619.55,50,795650
20221118,09:35:41,618.00,3750,795650
20221118,09:35:42,618.00,250,795650
20221118,09:35:48,616.95,200,795650
20221118,09:35:52,615.75,50,795650
20221118,09:36:00,617.00,100,795650
20221118,09:36:03,617.00,50,795650
20221118,09:36:05,616.00,1200,795650
20221118,09:36:08,616.00,800,795650
20221118,09:36:10,615.00,200,795650
20221118,09:36:10,615.00,50,795650
20221118,09:36:11,615.00,1050,795650
20221118,09:36:12,615.00,50,795650
20221118,09:36:13,615.00,100,795650
20221118,09:36:16,615.00,50,795650
20221118,09:36:19,615.00,50,795650
20221118,09:36:40,615.00,50,795650
20221118,09:36:55,616.00,750,795650
20221118,09:37:02,615.05,50,795650
20221118,09:37:04,616.00,150,795650
20221118,09:37:05,615.00,700,795650
20221118,09:37:06,613.50,50,795650
20221118,09:37:07,613.50,50,795650
20221118,09:37:10,607.35,350,795650
20221118,09:37:13,607.35,500,795650
20221118,09:38:06,614.00,450,795650
20221118,09:38:17,615.00,250,795650
20221118,09:38:36,615.05,50,792700
20221118,09:38:56,615.00,50,792700
20221118,09:38:59,615.65,50,792700
20221118,09:39:02,615.05,100,792700
20221118,09:39:03,615.00,200,792700
20221118,09:39:04,615.00,50,792700
20221118,09:39:06,615.00,700,792700
20221118,09:39:30,613.10,50,792700
20221118,09:39:44,613.00,50,792700
20221118,09:39:46,613.10,50,792700
20221118,09:39:49,613.00,800,792700
20221118,09:40:08,612.00,100,792700
20221118,09:40:21,612.00,250,792700
20221118,09:40:25,612.05,50,792700
20221118,09:41:11,611.95,50,792700
20221118,09:41:30,615.00,50,793400
20221118,09:41:48,616.20,150,793400
20221118,09:42:41,616.20,250,793400
20221118,09:42:45,615.00,250,793400
20221118,09:42:46,615.00,50,793400
20221118,09:42:49,615.00,50,793400
20221118,09:42:54,615.00,50,793400
20221118,09:43:02,617.00,500,793400
20221118,09:43:10,615.95,50,793400
20221118,09:43:14,616.00,50,793400
20221118,09:43:22,616.00,50,793400
20221118,09:43:39,617.05,50,793400
20221118,09:43:45,619.50,50,793400
20221118,09:43:47,620.05,50,793400
20221118,09:43:49,618.00,800,793400
20221118,09:43:54,618.45,100,793400
20221118,09:44:01,619.30,50,793400
20221118,09:44:02,619.10,50,793400
20221118,09:44:03,619.35,50,793400
20221118,09:44:05,618.90,50,793400
20221118,09:44:06,618.00,100,793400
20221118,09:44:10,618.00,850,793400
20221118,09:44:11,616.00,100,793400
20221118,09:44:32,617.00,200,793400
20221118,09:44:40,617.00,150,793950
20221118,09:44:48,617.00,100,793950
20221118,09:44:54,617.75,150,793950
20221118,09:44:58,617.00,100,793950
20221118,09:46:13,620.95,50,793950
20221118,09:46:19,620.00,300,793950
20221118,09:46:50,619.35,50,793950
20221118,09:46:53,618.00,50,793950
20221118,09:47:37,617.25,50,794000
20221118,09:47:41,615.05,100,794000
20221118,09:47:42,615.05,150,794000
20221118,09:47:44,615.05,300,794000
20221118,09:47:49,615.00,450,794000
20221118,09:48:49,609.85,150,794000
20221118,09:49:00,608.00,400,794000
20221118,09:49:09,608.65,100,794000
20221118,09:49:25,611.00,250,794000
20221118,09:49:27,611.00,150,794000
20221118,09:49:48,613.00,300,794000
20221118,09:50:02,614.00,50,794000
20221118,09:50:04,613.75,250,794000
20221118,09:50:07,612.90,100,794000
20221118,09:50:32,615.00,100,794900
20221118,09:50:38,612.90,100,794900
20221118,09:50:53,612.00,50,794900
20221118,09:51:49,614.00,800,794900
20221118,09:52:39,614.00,250,794900
20221118,09:52:57,612.00,50,794900
20221118,09:53:02,611.95,50,794900
20221118,09:53:05,611.95,50,794900
20221118,09:53:36,610.00,150,795400
20221118,09:53:38,608.55,250,795400
20221118,09:54:10,607.55,250,795400
20221118,09:54:17,609.75,50,795400
20221118,09:54:19,609.00,250,795400
20221118,09:54:49,606.55,50,795400
20221118,09:54:55,606.55,1000,795400
20221118,09:54:58,605.65,200,795400
20221118,09:54:59,605.00,150,795400
20221118,09:55:04,603.90,250,795400
20221118,09:55:14,603.90,50,795400
20221118,09:55:25,605.65,200,795400
20221118,09:55:26,604.50,850,795400
20221118,09:55:30,604.45,100,795400
20221118,09:55:31,603.50,50,795400
20221118,09:55:33,603.40,50,795400
20221118,09:55:34,601.25,200,795400
20221118,09:55:45,601.25,50,795400
20221118,09:55:46,603.00,100,795400
20221118,09:55:47,603.00,50,795400
20221118,09:55:49,603.00,150,795400
20221118,09:55:50,603.00,50,795400
20221118,09:55:54,603.00,500,795400
20221118,09:56:03,604.65,50,795400
20221118,09:56:11,604.35,50,795400
20221118,09:56:13,603.00,150,795400
20221118,09:56:15,604.55,50,795400
20221118,09:56:18,603.00,250,795400
20221118,09:56:19,604.55,50,795400
20221118,09:56:21,604.00,150,795400
20221118,09:56:22,604.00,50,795400
20221118,09:56:42,603.25,200,798100
20221118,09:56:59,606.00,50,798100
20221118,09:57:20,603.45,250,798100
20221118,09:57:26,603.00,50,798100
20221118,09:57:28,603.00,250,798100
20221118,09:57:29,603.00,250,798100
20221118,09:57:30,603.00,100,798100
20221118,09:57:38,602.45,100,798100
20221118,09:57:43,602.95,200,798100
20221118,09:57:54,603.00,50,798100
20221118,09:57:56,601.05,2200,798100
20221118,09:57:57,603.00,100,798100
20221118,09:58:00,603.00,50,798100
20221118,09:58:01,603.00,1050,798100
20221118,09:58:02,603.00,100,798100
20221118,09:58:17,601.75,50,798100
20221118,09:58:27,603.00,1000,798100
20221118,09:58:30,601.00,1000,798100
20221118,09:58:40,600.00,800,798100
20221118,09:58:49,600.00,150,798100
20221118,09:59:10,602.70,50,798100
20221118,09:59:19,602.50,100,798100
20221118,09:59:21,600.65,50,798100
20221118,09:59:24,600.60,50,798100
20221118,09:59:26,600.05,100,798100
20221118,09:59:28,600.00,100,798100
20221118,09:59:30,600.00,100,798100
20221118,09:59:48,600.00,50,799100
20221118,09:59:51,600.00,300,799100
20221118,10:00:16,601.00,500,799100
20221118,10:00:20,601.05,50,799100
20221118,10:00:26,602.75,100,799100
20221118,10:00:27,602.80,100,799100
20221118,10:00:28,602.80,100,799100
20221118,10:00:46,600.00,800,799100
20221118,10:01:31,601.50,50,799100
20221118,10:01:35,601.45,100,799100
20221118,10:01:38,603.45,100,799100
20221118,10:01:43,603.45,50,799100
20221118,10:01:45,601.15,200,799100
20221118,10:01:51,601.00,50,799100
20221118,10:02:02,599.60,200,799100
20221118,10:02:21,596.00,200,799100
20221118,10:02:30,596.00,50,799100
20221118,10:02:38,599.60,250,798350
20221118,10:02:47,598.25,250,798350
20221118,10:02:56,598.25,50,798350
20221118,10:03:18,598.25,200,798350
20221118,10:03:23,599.70,50,798350
20221118,10:03:27,600.00,1000,798350
20221118,10:03:32,600.00,1400,798350
20221118,10:03:36,600.00,750,798350
20221118,10:03:45,600.00,100,798350
20221118,10:03:58,599.75,50,798350
20221118,10:04:03,600.55,100,798350
20221118,10:04:21,600.00,500,798350
20221118,10:04:27,602.00,50,798350
20221118,10:04:29,603.00,50,798350
20221118,10:04:34,602.00,150,798350
20221118,10:04:36,604.35,200,798350
20221118,10:04:39,604.30,400,798350
20221118,10:04:49,602.00,250,798350
20221118,10:05:00,603.00,800,798350
20221118,10:05:04,603.00,150,798350
20221118,10:05:11,605.00,50,798350
20221118,10:05:21,601.60,150,798350
20221118,10:05:33,601.00,50,797800
20221118,10:05:38,600.20,100,797800
20221118,10:05:45,602.00,50,797800
20221118,10:05:48,603.00,50,797800
20221118,10:05:50,604.00,100,797800
20221118,10:05:51,602.00,500,797800
20221118,10:06:14,601.95,250,797800
20221118,10:06:22,600.05,50,797800
20221118,10:06:26,600.00,250,797800
20221118,10:06:35,599.10,150,797800
20221118,10:06:39,600.90,100,797800
20221118,10:06:59,598.40,200,797800
20221118,10:07:12,602.00,100,797800
20221118,10:07:17,601.00,250,797800
20221118,10:07:30,603.45,50,797800
20221118,10:07:36,602.25,100,797800
20221118,10:07:45,602.00,250,797800
20221118,10:08:05,603.00,100,797800
20221118,10:08:09,602.00,400,797800
20221118,10:08:13,601.00,150,797800
20221118,10:08:21,602.00,550,797800
20221118,10:08:25,603.15,200,797800
20221118,10:08:37,601.05,50,796200
20221118,10:08:44,601.95,50,796200
20221118,10:09:07,600.10,50,796200
20221118,10:09:12,602.00,50,796200
20221118,10:09:13,600.90,50,796200
20221118,10:09:19,601.00,200,796200
20221118,10:09:38,602.80,50,796200
20221118,10:09:39,602.00,100,796200
20221118,10:10:08,601.00,50,796200
20221118,10:10:10,600.10,200,796200
20221118,10:11:15,601.00,450,796200
20221118,10:11:16,600.50,50,796200
20221118,10:11:19,600.50,50,796200
20221118,10:11:25,601.00,200,796200
20221118,10:11:35,601.00,250,795400
20221118,10:11:35,601.00,50,795400
20221118,10:11:57,602.00,150,795400
20221118,10:11:59,602.00,100,795400
20221118,10:12:07,602.95,50,795400
20221118,10:12:10,602.75,50,795400
20221118,10:12:13,602.00,250,795400
20221118,10:12:20,600.50,150,795400
20221118,10:12:36,601.05,200,795400
20221118,10:12:37,603.00,50,795400
20221118,10:12:38,601.00,800,795400
20221118,10:12:40,603.75,50,795400
20221118,10:12:54,603.15,150,795400
20221118,10:12:58,602.00,50,795400
20221118,10:13:17,601.00,50,795400
20221118,10:13:20,600.50,200,795400
20221118,10:13:32,600.45,50,795400
20221118,10:13:34,600.00,350,795400
20221118,10:13:38,599.05,50,795400
20221118,10:13:40,596.00,50,795400
20221118,10:13:47,595.00,100,795400
20221118,10:13:49,595.00,50,795400
20221118,10:13:59,595.00,100,795400
20221118,10:14:02,596.00,50,795400
20221118,10:14:05,597.00,50,795400
20221118,10:14:29,595.75,50,795400
20221118,10:14:33,596.40,50,795400
20221118,10:14:39,595.05,50,795500
20221118,10:14:41,596.00,50,795500
20221118,10:14:46,597.00,50,795500
20221118,10:14:52,596.00,750,795500
20221118,10:14:57,595.50,50,795500
20221118,10:15:20,595.50,50,795500
20221118,10:15:28,595.95,100,795500
20221118,10:15:29,595.95,100,795500
20221118,10:15:32,594.40,500,795500
20221118,10:15:33,596.00,250,795500
20221118,10:15:35,596.00,200,795500
20221118,10:15:37,596.00,300,795500
20221118,10:15:38,595.55,400,795500
20221118,10:15:40,598.00,50,795500
20221118,10:15:54,598.40,100,795500
20221118,10:15:55,597.10,150,795500
20221118,10:16:00,598.00,150,795500
20221118,10:16:06,599.00,50,795500
20221118,10:16:07,599.00,100,795500
20221118,10:16:13,600.00,600,795500
20221118,10:16:19,599.00,400,795500
20221118,10:16:30,600.75,200,795500
20221118,10:16:31,599.00,350,795500
20221118,10:16:37,599.00,400,795500
20221118,10:17:08,601.00,50,795500
20221118,10:17:21,599.50,100,795500
20221118,10:17:33,602.00,50,795500
20221118,10:17:37,602.00,100,795500
20221118,10:17:39,602.00,100,792150
20221118,10:17:40,602.00,50,792150
20221118,10:17:41,602.00,150,792150
20221118,10:17:42,602.00,50,792150
20221118,10:17:45,603.00,150,792150
20221118,10:17:47,602.95,150,792150
20221118,10:18:16,600.00,50,792150
20221118,10:18:45,599.45,150,792150
20221118,10:18:54,600.00,50,792150
20221118,10:19:04,600.00,750,792150
20221118,10:19:06,600.45,50,792150
20221118,10:19:14,601.00,50,792150
20221118,10:19:16,600.00,750,792150
20221118,10:19:24,600.75,200,792150
20221118,10:19:27,600.45,750,792150
20221118,10:19:29,601.00,50,792150
20221118,10:19:35,600.45,750,792150
20221118,10:19:46,603.15,50,792150
20221118,10:19:54,601.00,750,792150
20221118,10:20:01,604.00,50,792150
20221118,10:20:02,602.45,750,792150
20221118,10:20:09,605.00,100,792150
20221118,10:20:10,606.00,200,792150
20221118,10:20:19,602.00,1500,792150
20221118,10:20:24,603.00,150,792150
20221118,10:20:28,602.80,1800,792150
20221118,10:20:31,604.00,300,792150
20221118,10:20:32,604.00,450,792150
20221118,10:20:36,604.00,50,786150
20221118,10:21:02,606.40,50,786150
20221118,10:21:33,603.00,50,786150
20221118,10:21:38,603.00,50,786150
20221118,10:21:52,603.00,50,786150
20221118,10:22:05,603.00,50,786150
20221118,10:22:06,603.00,50,786150
20221118,10:22:08,603.00,50,786150
20221118,10:22:16,602.50,50,786150
20221118,10:22:31,601.95,100,786150
20221118,10:22:32,601.95,100,786150
20221118,10:22:33,601.95,250,786150
20221118,10:22:33,602.00,100,786150
20221118,10:22:38,602.00,100,786150
20221118,10:22:39,602.00,600,786150
20221118,10:22:44,602.00,50,786150
20221118,10:22:55,602.50,1500,786150
20221118,10:22:59,602.50,50,786150
20221118,10:23:10,603.00,50,786150
20221118,10:23:18,604.00,50,786150
20221118,10:23:33,601.00,50,786150
20221118,10:23:41,602.00,100,787450
20221118,10:24:49,604.00,50,787450
20221118,10:25:05,605.00,50,787450
20221118,10:25:36,606.00,50,787450
20221118,10:25:41,607.00,50,787450
20221118,10:25:46,608.00,50,787450
20221118,10:25:51,609.00,50,787450
20221118,10:26:00,609.10,100,787450
20221118,10:26:04,609.00,50,787450
20221118,10:26:26,608.95,50,787450
20221118,10:26:51,606.00,50,787250
20221118,10:27:00,606.00,100,787250
20221118,10:27:08,605.00,50,787250
20221118,10:27:10,605.00,50,787250
20221118,10:27:14,605.00,200,787250
20221118,10:27:25,605.00,250,787250
20221118,10:27:29,605.00,50,787250
20221118,10:27:31,605.00,50,787250
20221118,10:27:32,605.00,200,787250
20221118,10:27:44,605.00,50,787250
20221118,10:27:59,606.30,100,787250
20221118,10:28:05,607.00,50,787250
20221118,10:28:15,607.00,50,787250
20221118,10:28:16,608.00,50,787250
20221118,10:28:17,607.05,50,787250
20221118,10:28:22,607.05,150,787250
20221118,10:28:26,606.45,150,787250
20221118,10:28:35,608.00,50,787250
20221118,10:28:36,606.50,50,787250
20221118,10:29:37,605.50,50,787250
20221118,10:29:52,605.05,50,787050
20221118,10:30:08,606.90,50,787050
20221118,10:30:13,605.20,150,787050
20221118,10:30:28,605.00,50,787050
20221118,10:30:36,604.00,50,787050
20221118,10:30:41,603.90,250,787050
20221118,10:30:45,605.00,50,787050
20221118,10:30:50,606.00,50,787050
20221118,10:31:01,606.80,100,787050
20221118,10:31:18,605.85,50,787050
20221118,10:31:58,605.00,50,787050
20221118,10:32:20,603.90,50,787050
20221118,10:32:42,603.90,50,787050
20221118,10:32:46,603.80,50,787050
20221118,10:33:12,602.70,50,787050
20221118,10:33:16,603.90,50,787050
20221118,10:33:47,602.50,50,787050
20221118,10:34:43,601.00,50,787050
20221118,10:34:56,600.65,50,787050
20221118,10:35:00,600.00,150,787050
20221118,10:35:53,598.25,50,786950
20221118,10:35:54,599.20,100,786950
20221118,10:36:10,598.35,50,786950
20221118,10:36:15,599.70,50,786950
20221118,10:36:34,599.15,50,786950
20221118,10:36:38,599.00,50,786950
20221118,10:36:56,599.00,50,786950
20221118,10:36:57,598.00,150,786950
20221118,10:37:10,596.65,150,786950
20221118,10:37:11,595.00,200,786950
20221118,10:37:13,594.75,50,786950
20221118,10:37:33,591.35,50,786950
20221118,10:37:35,591.00,100,786950
20221118,10:37:36,590.00,50,786950
20221118,10:37:37,586.50,150,786950
20221118,10:37:38,585.65,50,786950
20221118,10:37:45,585.00,150,786950
20221118,10:37:46,584.40,50,786950
20221118,10:37:51,584.40,150,786950
20221118,10:38:05,586.80,100,786950
20221118,10:38:18,587.10,50,786950
20221118,10:38:23,587.30,50,786950
20221118,10:38:24,588.70,50,786950
20221118,10:38:36,588.05,200,786950
20221118,10:39:07,586.80,100,787050
20221118,10:39:08,586.80,300,787050
20221118,10:39:17,585.00,50,787050
20221118,10:39:17,585.05,150,787050
20221118,10:39:27,586.50,50,787050
20221118,10:39:33,585.40,50,787050
20221118,10:39:39,587.60,50,787050
20221118,10:40:23,587.05,50,787050
20221118,10:40:31,586.20,50,787050
20221118,10:40:38,586.80,50,787050
20221118,10:40:44,587.60,50,787050
20221118,10:40:57,588.00,500,787050
20221118,10:41:31,587.50,50,787050
20221118,10:41:32,587.50,100,787050
20221118,10:41:50,586.60,50,787150
20221118,10:42:11,586.50,250,787150
20221118,10:42:16,586.60,250,787150
20221118,10:42:59,586.05,500,787150
20221118,10:43:10,585.10,50,787150
20221118,10:43:12,585.00,100,787150
20221118,10:43:24,585.00,300,787150
20221118,10:43:32,585.00,200,787150
20221118,10:43:52,585.05,50,787150
20221118,10:45:03,586.05,100,787300
20221118,10:45:35,587.00,50,787300
20221118,10:45:42,588.00,100,787300
20221118,10:45:47,588.00,50,787300
20221118,10:46:00,588.00,200,787300
20221118,10:46:09,588.00,1700,787300
20221118,10:46:22,589.00,100,787300
20221118,10:46:29,589.50,50,787300
20221118,10:46:51,590.00,100,787300
20221118,10:47:14,590.55,500,787300
20221118,10:47:15,590.00,50,787300
20221118,10:47:16,590.05,50,787300
20221118,10:47:19,590.55,100,787300
20221118,10:47:20,590.05,50,787300
20221118,10:47:25,590.00,50,787300
20221118,10:47:34,591.00,50,787300
20221118,10:47:41,589.90,600,787300
20221118,10:47:42,589.55,100,788600
20221118,10:47:52,589.50,50,788600
20221118,10:48:04,589.50,50,788600
20221118,10:48:06,589.50,50,788600
20221118,10:48:24,587.10,50,788600
20221118,10:48:42,588.00,50,788600
20221118,10:48:44,588.00,50,788600
20221118,10:48:45,588.85,5250,788600
20221118,10:48:48,588.95,250,788600
20221118,10:49:20,588.00,50,788600
20221118,10:49:21,589.00,50,788600
20221118,10:49:28,587.80,50,788600
20221118,10:49:46,588.25,100,788600
20221118,10:49:54,587.35,50,788600
20221118,10:50:10,586.75,100,788600
20221118,10:50:11,586.75,50,788600
20221118,10:50:32,584.40,50,788600
20221118,10:50:44,583.00,550,786450
20221118,10:51:00,583.00,50,786450
20221118,10:51:02,585.00,50,786450
20221118,10:51:24,583.00,100,786450
20221118,10:51:28,581.75,300,786450
20221118,10:51:37,581.00,600,786450
20221118,10:51:38,581.00,500,786450
20221118,10:51:39,581.00,100,786450
20221118,10:51:48,583.60,500,786450
20221118,10:51:53,584.00,50,786450
20221118,10:52:01,580.55,50,786450
20221118,10:52:08,580.55,100,786450
20221118,10:52:24,583.00,1800,786450
20221118,10:52:28,582.00,1800,786450
20221118,10:52:40,582.75,100,786450
20221118,10:52:46,581.00,700,786450
20221118,10:53:05,581.25,50,786450
20221118,10:53:07,582.00,50,786450
20221118,10:53:11,583.00,200,786450
20221118,10:53:23,583.00,50,786450
20221118,10:53:30,584.00,50,786450
20221118,10:54:20,581.00,50,788200
20221118,10:54:22,582.00,50,788200
20221118,10:54:26,581.00,650,788200
20221118,10:54:27,581.00,50,788200
20221118,10:54:32,580.35,50,788200
20221118,10:54:36,580.35,50,788200
20221118,10:55:02,580.10,50,788200
20221118,10:55:10,580.10,50,788200
20221118,10:55:39,581.00,700,788200
20221118,10:55:47,581.00,50,788200
20221118,10:55:55,581.05,50,788200
20221118,10:56:09,582.95,500,788200
20221118,10:56:24,583.00,50,788200
20221118,10:56:45,584.00,50,788000
20221118,10:56:55,584.70,50,788000
20221118,10:56:56,585.00,100,788000
20221118,10:57:02,585.00,500,788000
20221118,10:57:11,585.00,50,788000
20221118,10:57:13,585.25,200,788000
20221118,10:57:22,585.00,500,788000
20221118,10:57:35,584.95,100,788000
20221118,10:57:45,584.00,150,788000
20221118,10:57:58,584.25,850,788000
20221118,10:58:07,582.05,50,788000
20221118,10:58:18,580.15,150,788000
20221118,10:58:19,580.00,1100,788000
20221118,10:58:20,578.00,50,788000
20221118,10:58:37,578.00,250,788000
20221118,10:58:48,579.95,200,788000
20221118,10:59:01,578.00,50,788000
20221118,10:59:04,579.00,50,788000
20221118,10:59:12,577.65,50,788000
20221118,10:59:26,577.65,750,788000
20221118,10:59:53,580.00,50,788800
20221118,11:00:17,578.00,50,788800
20221118,11:00:19,576.55,50,788800
20221118,11:00:27,576.05,50,788800
20221118,11:00:33,576.00,50,788800
20221118,11:00:35,576.00,200,788800
20221118,11:00:40,576.95,100,788800
20221118,11:00:58,575.00,350,788800
20221118,11:01:06,575.00,200,788800
20221118,11:01:23,574.95,100,788800
20221118,11:01:25,574.00,100,788800
20221118,11:01:32,573.75,100,788800
20221118,11:01:33,573.75,50,788800
20221118,11:01:34,572.45,50,788800
20221118,11:02:02,572.45,500,788800
20221118,11:02:08,572.00,100,788800
20221118,11:02:12,571.00,50,788800
20221118,11:02:13,571.00,100,788800
20221118,11:02:24,570.00,150,788800
20221118,11:02:27,570.00,400,788800
20221118,11:02:28,570.00,1400,788800
20221118,11:02:36,570.00,50,788800
20221118,11:02:52,570.00,50,789200
20221118,11:03:01,571.50,50,789200
20221118,11:03:06,570.00,50,789200
20221118,11:03:10,568.50,100,789200
20221118,11:03:13,571.00,550,789200
20221118,11:03:16,571.50,50,789200
20221118,11:03:25,572.00,2000,789200
20221118,11:03:26,571.50,100,789200
20221118,11:03:36,570.95,50,789200
20221118,11:03:50,571.25,700,789200
20221118,11:03:53,573.20,50,789200
20221118,11:04:01,573.20,50,789200
20221118,11:04:15,572.80,50,789200
20221118,11:04:23,572.00,50,789200
20221118,11:05:01,571.75,200,789200
20221118,11:05:08,570.00,50,789200
20221118,11:05:21,570.00,50,789200
20221118,11:05:32,570.00,100,789200
20221118,11:05:34,570.00,700,789200
20221118,11:05:37,569.05,50,789200
20221118,11:05:41,569.05,50,789200
20221118,11:05:45,569.00,50,788650
20221118,11:05:50,568.75,50,788650
20221118,11:05:58,567.10,50,788650
20221118,11:06:06,567.10,50,788650
20221118,11:06:22,569.00,50,788650
20221118,11:06:38,569.95,150,788650
20221118,11:06:59,570.00,400,788650
20221118,11:07:12,572.00,900,788650
20221118,11:07:56,573.00,50,788650
20221118,11:08:03,574.00,100,788650
20221118,11:08:05,572.00,700,788650
20221118,11:08:17,574.00,50,788650
20221118,11:08:19,573.65,50,788650
20221118,11:08:37,573.50,50,788650
20221118,11:08:52,573.45,50,788150
20221118,11:08:55,573.00,350,788150
20221118,11:08:59,571.25,50,788150
20221118,11:09:06,571.00,50,788150
20221118,11:09:10,570.95,50,788150
20221118,11:09:11,570.40,50,788150
20221118,11:09:13,570.00,100,788150
20221118,11:09:17,566.40,50,788150
20221118,11:09:28,565.05,50,788150
20221118,11:09:30,565.05,100,788150
20221118,11:09:37,565.05,50,788150
20221118,11:09:39,566.10,100,788150
20221118,11:09:43,567.80,500,788150
20221118,11:09:51,566.40,50,788150
20221118,11:09:54,566.45,50,788150
20221118,11:10:04,567.00,50,788150
20221118,11:10:08,567.00,100,788150
20221118,11:10:17,567.00,100,788150
20221118,11:10:33,567.00,50,788150
20221118,11:10:39,565.75,50,788150
20221118,11:10:44,566.00,50,788150
20221118,11:10:49,567.00,550,788150
20221118,11:10:51,567.00,50,788150
20221118,11:10:58,568.00,50,788150
20221118,11:11:03,566.80,600,788150
20221118,11:11:17,567.85,50,788150
20221118,11:11:40,567.00,50,788150
20221118,11:11:47,567.00,200,788250
