20221118,10:51:31,733.20,100,86650
20221118,10:51:44,730.15,50,86650
20221118,10:55:27,730.15,50,86650
20221118,10:56:33,735.90,50,86650
20221118,10:56:41,735.95,50,86650
20221118,10:57:53,735.75,50,86700
20221118,10:58:18,732.00,150,86700
20221118,10:58:23,731.45,100,86700
20221118,11:02:50,723.80,50,86900
20221118,11:04:05,723.80,50,86900
20221118,11:04:14,721.20,150,86900
20221118,11:04:18,721.20,50,86900
20221118,11:05:49,720.20,50,86900
20221118,11:05:54,720.20,50,86900
20221118,11:05:58,720.20,200,86900
20221118,11:06:26,717.00,100,86900
20221118,11:06:30,717.00,50,86900
20221118,11:09:17,722.00,50,86850
20221118,11:12:10,718.00,50,86850
20221118,11:14:54,712.95,100,86800
20221118,11:15:12,714.45,50,86800
20221118,11:15:17,715.40,100,86800
20221118,11:16:05,715.30,250,86800
20221118,11:16:13,718.00,50,86800
20221118,11:16:38,718.05,100,86800
20221118,11:16:42,718.00,50,86800
20221118,11:17:02,718.00,50,86800
20221118,11:18:07,718.00,100,87100
20221118,11:18:42,716.00,50,87100
20221118,11:19:37,714.95,50,87100
20221118,11:19:41,714.95,50,87100
20221118,11:19:45,715.00,150,87100
20221118,11:21:56,721.00,50,87200
20221118,11:22:20,720.00,100,87200
20221118,11:22:58,720.00,50,87200
20221118,11:23:26,724.00,50,87200
20221118,11:24:00,724.00,50,87200
20221118,11:26:01,726.35,100,87200
20221118,11:26:29,721.60,50,87200
20221118,11:26:49,721.60,50,87200
20221118,11:27:34,724.00,50,87150
20221118,11:28:15,725.00,50,87150
20221118,11:28:20,728.20,50,87150
20221118,11:29:00,725.00,50,87150
20221118,11:29:09,725.00,50,87150
20221118,11:30:46,724.05,50,87150
20221118,11:30:48,724.00,200,87150
20221118,11:31:42,720.00,100,87150
20221118,11:31:50,720.00,100,87150
20221118,11:34:52,720.00,150,87250
20221118,11:34:56,720.00,50,87250
20221118,11:35:07,720.00,100,87250
20221118,11:35:10,720.00,100,87250
20221118,11:35:41,720.00,100,87250
20221118,11:35:48,717.45,100,87250
20221118,11:36:26,720.80,50,87050
20221118,11:36:34,720.00,50,87050
20221118,11:36:41,720.15,250,87050
20221118,11:37:27,721.00,50,87050
20221118,11:37:43,722.00,50,87050
20221118,11:38:54,719.95,100,86850
20221118,11:40:35,724.05,50,86850
20221118,11:44:13,727.00,100,86900
20221118,11:44:30,727.95,50,86900
20221118,11:44:38,728.00,200,86900
20221118,11:45:29,730.00,200,86800
20221118,11:48:55,724.05,50,86800
20221118,11:49:16,723.75,50,86800
20221118,11:49:24,725.10,50,86800
20221118,11:50:05,725.40,50,86800
20221118,11:53:54,723.80,50,86800
20221118,11:54:15,721.00,50,86800
20221118,11:54:35,722.00,50,86800
20221118,11:55:30,724.25,50,86800
20221118,11:55:34,723.75,50,86800
20221118,11:56:31,721.85,50,86800
20221118,11:58:57,720.00,100,86800
20221118,11:59:20,718.35,50,86800
20221118,11:59:31,719.05,50,86800
20221118,12:03:12,716.95,50,86800
20221118,12:03:50,718.60,100,86800
20221118,12:04:42,720.00,100,86800
20221118,12:05:49,720.00,50,86800
20221118,12:05:53,720.00,150,86800
20221118,12:05:58,722.00,50,86800
20221118,12:11:36,719.10,50,86800
20221118,12:12:09,719.85,50,86750
20221118,12:13:41,725.00,50,86750
20221118,12:13:44,725.00,150,86750
20221118,12:17:52,720.75,50,86750
20221118,12:17:58,720.40,50,86750
20221118,12:18:56,725.00,300,86750
20221118,12:20:39,727.00,50,86750
20221118,12:20:55,726.85,50,86750
20221118,12:24:00,719.45,50,86750
20221118,12:24:29,721.10,50,86800
20221118,12:25:43,722.90,50,86800
20221118,12:28:30,720.65,50,86900
20221118,12:28:55,720.65,50,86900
20221118,12:31:27,722.00,50,86900
20221118,12:32:59,720.00,50,86900
20221118,12:34:47,722.00,50,86900
20221118,12:36:37,723.15,50,86900
20221118,12:40:16,722.00,50,86950
20221118,12:42:07,721.00,50,87000
20221118,12:44:30,722.25,50,87000
20221118,12:44:50,722.55,150,87000
20221118,12:45:02,723.10,200,87050
20221118,12:45:03,723.10,50,87050
20221118,12:45:05,723.20,50,87050
20221118,12:45:42,726.85,50,87050
20221118,12:47:05,723.80,50,87050
20221118,12:47:58,722.15,50,87050
20221118,12:48:06,724.00,50,86700
20221118,12:48:20,723.50,100,86700
20221118,12:50:04,733.15,50,86700
20221118,12:50:09,733.80,50,86700
20221118,12:53:16,729.95,100,86800
20221118,12:55:38,730.00,50,86800
20221118,12:56:09,729.95,50,86800
20221118,12:56:35,727.00,50,86800
20221118,12:56:47,727.30,50,86800
20221118,12:57:14,728.00,100,86900
20221118,12:58:39,727.70,50,86900
20221118,12:58:41,727.75,50,86900
20221118,12:58:43,728.00,50,86900
20221118,13:00:39,725.00,50,86950
20221118,13:02:58,723.00,50,86950
20221118,13:04:07,724.75,50,86950
20221118,13:04:15,726.40,50,86950
20221118,13:04:19,725.75,50,86950
20221118,13:06:01,726.30,50,86950
20221118,13:10:51,728.30,50,87100
20221118,13:12:20,728.50,50,87100
20221118,13:12:23,728.50,50,87100
20221118,13:12:40,729.00,150,87100
20221118,13:14:19,727.40,50,87100
20221118,13:15:28,728.15,100,87300
20221118,13:18:14,730.30,50,87300
20221118,13:20:58,725.45,50,87300
20221118,13:21:02,725.55,50,87300
20221118,13:21:37,727.00,100,87300
20221118,13:27:49,736.00,400,87300
20221118,13:27:59,738.00,600,87300
20221118,13:29:57,734.80,50,87300
20221118,13:30:27,737.50,50,88300
20221118,13:32:12,732.00,50,88300
20221118,13:33:19,727.00,1200,88300
20221118,13:36:49,723.10,50,87350
20221118,13:37:04,727.00,50,87350
20221118,13:42:20,710.05,50,87400
20221118,13:43:32,710.00,50,87400
20221118,13:44:00,709.10,50,87400
20221118,13:44:11,708.15,50,87400
20221118,13:44:12,707.35,150,87400
20221118,13:49:29,707.35,300,87550
20221118,13:52:11,710.00,200,87450
20221118,13:52:33,710.00,50,87450
20221118,13:54:00,701.00,50,87450
20221118,13:55:51,696.55,50,87500
20221118,13:57:19,696.55,100,87550
20221118,13:57:49,697.35,50,87550
20221118,13:58:01,695.70,150,87550
20221118,13:58:05,695.00,200,87550
20221118,13:58:14,695.00,50,87550
20221118,13:58:35,695.00,150,87550
20221118,13:58:39,695.00,100,87550
20221118,13:58:48,695.00,50,87550
20221118,13:59:14,695.00,1000,87550
20221118,14:00:28,695.00,50,88050
20221118,14:01:25,700.00,50,88050
20221118,14:02:38,698.00,100,88050
20221118,14:06:18,699.45,50,88150
20221118,14:07:11,700.00,50,88150
20221118,14:07:38,700.00,200,88150
20221118,14:07:42,700.00,200,88150
20221118,14:08:30,702.40,50,88150
20221118,14:09:05,702.35,100,88150
20221118,14:09:46,703.10,150,88300
20221118,14:11:13,705.15,50,88300
20221118,14:11:59,703.10,50,88300
20221118,14:12:02,702.25,100,88300
20221118,14:13:52,696.65,50,88500
20221118,14:14:35,697.00,50,88500
20221118,14:15:02,697.35,50,88500
20221118,14:15:29,698.65,300,88550
20221118,14:16:58,699.15,50,88550
20221118,14:17:41,699.00,50,88550
20221118,14:18:15,701.40,50,88550
20221118,14:18:16,700.60,450,88550
20221118,14:20:46,700.00,50,88850
20221118,14:21:02,699.05,50,88850
20221118,14:21:29,699.30,150,88900
20221118,14:21:39,700.95,150,88900
20221118,14:22:44,700.90,50,88900
20221118,14:23:02,703.30,150,88900
20221118,14:23:34,704.50,50,88900
20221118,14:23:51,704.45,50,88900
20221118,14:23:53,704.00,50,88900
20221118,14:23:55,705.00,50,88900
20221118,14:23:56,705.40,400,88900
20221118,14:23:57,705.65,50,88900
20221118,14:23:58,704.75,50,88900
20221118,14:24:09,708.05,100,88900
20221118,14:24:10,708.10,100,88900
20221118,14:24:13,710.00,300,88900
20221118,14:24:14,710.00,250,88900
20221118,14:24:16,710.00,150,88900
20221118,14:24:19,710.25,50,88900
20221118,14:24:22,711.05,50,89300
20221118,14:24:27,715.65,50,89300
20221118,14:26:33,715.00,50,89300
20221118,14:27:29,719.65,50,89450
20221118,14:28:05,720.00,100,89450
20221118,14:32:58,721.00,100,89550
20221118,14:33:39,722.00,100,89550
20221118,14:34:50,725.00,100,89550
20221118,14:35:25,724.00,100,89550
20221118,14:35:45,721.80,50,89550
20221118,14:35:52,722.00,150,89550
20221118,14:36:55,723.00,50,89400
20221118,14:37:29,721.00,50,89400
20221118,14:38:29,722.00,50,89400
20221118,14:39:25,727.95,100,89300
20221118,14:39:30,728.00,150,89300
20221118,14:39:51,728.00,200,89300
20221118,14:39:56,728.00,300,89300
20221118,14:43:55,726.00,500,89400
20221118,14:44:37,728.00,50,89400
20221118,14:45:06,730.00,50,89400
20221118,14:45:34,725.55,50,89350
20221118,14:45:44,725.00,50,89350
20221118,14:45:50,720.00,50,89350
20221118,14:45:55,715.60,50,89350
20221118,14:46:20,720.00,500,89350
20221118,14:49:07,728.35,50,89400
20221118,14:49:57,727.05,50,89400
20221118,14:55:58,729.95,250,89450
20221118,14:56:02,729.95,50,89450
20221118,14:56:55,727.00,50,89450
20221118,14:57:29,730.00,100,89450
20221118,14:57:38,730.00,250,89450
20221118,15:00:24,741.35,400,89450
20221118,15:00:44,740.90,50,89500
20221118,15:01:30,746.00,50,89500
20221118,15:02:19,746.80,100,89500
20221118,15:03:30,747.80,50,89500
20221118,15:04:02,749.95,50,89500
20221118,15:04:07,749.95,100,89500
20221118,15:04:12,750.00,100,89500
20221118,15:04:17,750.00,50,89500
20221118,15:04:22,745.20,50,89500
20221118,15:04:27,750.00,50,89500
20221118,15:04:49,750.00,150,89500
20221118,15:05:09,755.95,50,89500
20221118,15:06:26,760.00,50,89500
20221118,15:07:05,756.60,50,89800
20221118,15:08:08,758.35,500,89800
20221118,15:08:27,758.35,150,89800
20221118,15:08:50,757.10,100,89800
20221118,15:09:01,757.00,50,89800
20221118,15:09:24,751.85,50,89800
20221118,15:09:31,750.00,450,90000
20221118,15:09:34,754.30,150,90000
20221118,15:09:39,754.65,50,90000
20221118,15:09:42,754.30,100,90000
20221118,15:09:50,752.20,200,90000
20221118,15:10:18,759.95,50,90000
20221118,15:10:50,762.75,250,90000
20221118,15:11:19,760.50,50,90000
20221118,15:11:39,766.85,50,90000
20221118,15:12:26,765.65,100,90000
20221118,15:12:49,764.75,50,90000
20221118,15:13:03,764.30,50,90000
20221118,15:14:19,762.65,50,90000
20221118,15:14:37,764.10,100,90000
20221118,15:14:51,764.75,50,90000
20221118,15:14:53,764.40,50,90000
20221118,15:14:55,764.00,150,90000
20221118,15:14:56,764.00,50,90000
20221118,15:15:53,763.00,150,90000
20221118,15:16:08,759.55,100,90000
20221118,15:16:29,756.45,50,90000
20221118,15:16:34,755.75,50,90000
20221118,15:16:50,757.30,50,90000
20221118,15:18:22,750.00,50,90000
20221118,15:18:56,750.00,100,90200
20221118,15:19:31,746.90,50,90200
20221118,15:20:39,741.70,100,90200
20221118,15:20:53,740.40,150,90200
20221118,15:20:54,741.00,50,90200
20221118,15:22:16,744.75,50,90250
20221118,15:25:49,741.50,100,90250
20221118,15:27:33,744.50,50,90250
20221118,15:28:06,746.85,150,90250
