20221118,09:16:33,69.60,1450,222250
20221118,09:16:35,69.70,750,222250
20221118,09:16:36,69.85,300,222250
20221118,09:16:38,70.20,50,222250
20221118,09:16:39,70.35,500,222250
20221118,09:16:41,70.10,50,222250
20221118,09:16:43,70.40,50,222250
20221118,09:16:46,70.30,100,222250
20221118,09:16:48,70.40,50,222250
20221118,09:16:49,70.35,250,222250
20221118,09:16:51,70.35,1100,222250
20221118,09:16:52,70.10,1150,222250
20221118,09:16:54,70.05,600,222250
20221118,09:16:55,69.90,700,222250
20221118,09:16:57,69.70,2650,222250
20221118,09:16:58,69.55,400,222250
20221118,09:17:00,69.75,650,222250
20221118,09:17:02,69.60,1050,222250
20221118,09:17:03,69.75,1200,222250
20221118,09:17:05,69.55,850,222250
20221118,09:17:06,69.60,250,222250
20221118,09:17:09,69.30,50,222250
20221118,09:17:11,69.35,100,222250
20221118,09:17:13,68.95,650,222250
20221118,09:17:14,68.85,350,222250
20221118,09:17:16,69.25,350,222250
20221118,09:17:18,69.20,100,222250
20221118,09:17:19,69.40,300,222250
20221118,09:17:21,69.45,50,222250
20221118,09:17:23,69.50,250,222250
20221118,09:17:24,70.05,850,233950
20221118,09:17:26,71.55,800,233950
20221118,09:17:27,71.80,300,233950
20221118,09:17:29,71.75,400,233950
20221118,09:17:32,71.75,350,233950
20221118,09:17:34,71.95,100,233950
20221118,09:17:36,71.70,1250,233950
20221118,09:17:38,71.35,100,233950
20221118,09:17:41,71.25,200,233950
20221118,09:17:43,71.75,150,233950
20221118,09:17:45,71.30,100,233950
20221118,09:17:48,71.05,1050,233950
20221118,09:17:50,70.85,700,233950
20221118,09:17:51,71.50,600,233950
20221118,09:17:53,71.40,400,233950
20221118,09:17:55,71.35,750,233950
20221118,09:17:58,70.90,100,233950
20221118,09:18:00,70.60,400,233950
20221118,09:18:01,70.80,450,233950
20221118,09:18:02,70.70,1050,233950
20221118,09:18:04,71.10,1800,233950
20221118,09:18:06,71.15,550,233950
20221118,09:18:07,71.10,150,233950
20221118,09:18:09,70.55,200,233950
20221118,09:18:11,70.55,150,233950
20221118,09:18:12,70.50,50,233950
20221118,09:18:14,69.65,800,233950
20221118,09:18:16,69.70,1900,233950
20221118,09:18:17,69.60,950,233950
20221118,09:18:19,70.00,1850,233950
20221118,09:18:21,69.70,1650,233950
20221118,09:18:22,69.90,200,233950
20221118,09:18:24,70.05,100,233950
20221118,09:18:26,69.55,50,233950
20221118,09:18:27,69.80,50,233950
20221118,09:18:29,69.45,200,233950
20221118,09:18:31,70.25,150,233950
20221118,09:18:36,70.65,400,233950
20221118,09:18:38,70.70,100,233950
20221118,09:18:39,70.85,50,233950
20221118,09:18:41,71.20,100,233950
20221118,09:18:43,71.35,250,233950
20221118,09:18:44,71.70,100,233950
20221118,09:18:46,71.10,150,233950
20221118,09:18:48,70.50,450,233950
20221118,09:18:49,71.10,350,233950
20221118,09:18:53,71.25,300,233950
20221118,09:18:54,71.35,50,233950
20221118,09:18:56,70.55,1450,233950
20221118,09:18:58,70.25,50,233950
20221118,09:18:59,70.50,50,233950
20221118,09:19:01,71.70,1550,233950
20221118,09:19:03,71.50,450,233950
20221118,09:19:04,71.70,200,233950
20221118,09:19:06,71.40,150,233950
20221118,09:19:08,71.55,250,233950
20221118,09:19:11,72.05,100,233950
20221118,09:19:14,71.85,50,233950
20221118,09:19:18,71.30,100,233950
20221118,09:19:19,71.50,50,233950
20221118,09:19:21,71.00,150,233950
20221118,09:19:23,71.10,100,233950
20221118,09:19:24,70.85,2050,233950
20221118,09:19:26,71.40,400,233950
20221118,09:19:28,71.30,100,233950
20221118,09:19:29,72.00,300,233950
20221118,09:19:31,72.20,100,233950
20221118,09:19:33,72.35,50,233950
20221118,09:19:36,72.40,1850,233950
20221118,09:19:39,72.60,250,233950
20221118,09:19:41,73.55,1150,233950
20221118,09:19:43,73.50,50,233950
20221118,09:19:44,74.00,100,233950
20221118,09:19:46,74.10,100,233950
20221118,09:19:48,73.50,100,233950
20221118,09:19:49,73.00,50,233950
20221118,09:19:51,72.50,550,233950
20221118,09:19:53,72.80,150,233950
20221118,09:19:54,73.10,200,233950
20221118,09:19:56,73.45,800,233950
20221118,09:19:58,73.30,150,233950
20221118,09:20:01,72.00,950,233950
20221118,09:20:04,71.65,2150,233950
20221118,09:20:06,70.90,700,233950
20221118,09:20:08,71.20,550,233950
20221118,09:20:09,71.40,350,233950
20221118,09:20:11,72.30,200,233950
20221118,09:20:14,72.75,350,233950
20221118,09:20:18,72.90,200,233950
20221118,09:20:19,73.05,150,233950
20221118,09:20:21,73.00,50,233950
20221118,09:20:23,73.25,200,233950
20221118,09:20:24,73.35,50,240150
20221118,09:20:26,72.10,600,240150
20221118,09:20:28,72.50,2000,240150
20221118,09:20:31,72.80,250,240150
20221118,09:20:34,72.80,50,240150
20221118,09:20:36,72.65,100,240150
20221118,09:20:38,72.50,100,240150
20221118,09:20:39,72.40,100,240150
20221118,09:20:43,72.35,100,240150
20221118,09:20:46,72.00,250,240150
20221118,09:20:48,72.10,200,240150
20221118,09:20:49,71.90,200,240150
20221118,09:20:56,72.15,450,240150
20221118,09:20:58,72.40,200,240150
20221118,09:20:59,72.60,50,240150
20221118,09:21:01,72.05,150,240150
20221118,09:21:03,72.50,200,240150
20221118,09:21:08,72.85,50,240150
20221118,09:21:11,72.30,400,240150
20221118,09:21:19,73.15,150,240150
20221118,09:21:21,73.65,300,240150
20221118,09:21:23,74.00,150,240150
20221118,09:21:26,74.10,50,240150
20221118,09:21:28,74.30,50,240150
20221118,09:21:31,74.10,600,240150
20221118,09:21:33,73.80,250,240150
20221118,09:21:34,74.00,50,240150
20221118,09:21:36,73.10,100,240150
20221118,09:21:39,73.25,50,240150
20221118,09:21:43,74.30,200,240150
20221118,09:21:44,74.60,50,240150
20221118,09:21:46,74.60,100,240150
20221118,09:21:49,74.35,100,240150
20221118,09:21:53,74.25,200,240150
20221118,09:21:56,74.60,100,240150
20221118,09:21:59,74.15,200,240150
20221118,09:22:03,74.35,50,240150
20221118,09:22:06,74.25,450,240150
20221118,09:22:08,73.95,1300,240150
20221118,09:22:09,73.80,100,240150
20221118,09:22:11,73.70,1650,240150
20221118,09:22:14,73.75,100,240150
20221118,09:22:16,73.90,50,240150
20221118,09:22:18,74.70,1300,240150
20221118,09:22:21,74.40,1000,240150
20221118,09:22:24,74.70,1650,240150
20221118,09:22:26,75.25,350,240150
20221118,09:22:28,75.30,800,240150
20221118,09:22:29,75.25,100,240150
20221118,09:22:31,75.10,50,240150
20221118,09:22:34,75.35,150,240150
20221118,09:22:36,75.55,150,240150
20221118,09:22:39,74.70,600,240150
20221118,09:22:41,74.90,50,240150
20221118,09:22:43,75.30,500,240150
20221118,09:22:44,75.20,1250,240150
20221118,09:22:46,75.65,350,240150
20221118,09:22:48,75.45,100,240150
20221118,09:22:49,75.10,50,240150
20221118,09:22:53,74.40,300,240150
20221118,09:22:54,74.50,50,240150
20221118,09:22:56,74.50,1400,240150
20221118,09:22:58,73.95,700,240150
20221118,09:22:59,73.80,600,240150
20221118,09:23:01,74.35,750,240150
20221118,09:23:03,74.45,500,240150
20221118,09:23:04,74.55,300,240150
20221118,09:23:06,74.30,100,240150
20221118,09:23:08,74.35,50,240150
20221118,09:23:13,74.80,150,240150
20221118,09:23:14,74.75,50,240150
20221118,09:23:16,74.75,150,240150
20221118,09:23:18,74.45,50,240150
20221118,09:23:19,74.00,100,240150
20221118,09:23:21,74.30,150,240150
20221118,09:23:23,73.95,300,240150
20221118,09:23:24,73.95,50,240150
20221118,09:23:26,73.45,100,240550
20221118,09:23:28,73.75,100,240550
20221118,09:23:29,73.90,100,240550
20221118,09:23:31,73.75,100,240550
20221118,09:23:33,73.55,100,240550
20221118,09:23:34,73.65,100,240550
20221118,09:23:36,73.65,100,240550
20221118,09:23:38,73.60,100,240550
20221118,09:23:39,73.30,50,240550
20221118,09:23:41,72.95,550,240550
20221118,09:23:43,73.30,150,240550
20221118,09:23:44,73.35,100,240550
20221118,09:23:49,73.10,150,240550
20221118,09:23:51,72.80,1250,240550
20221118,09:23:53,72.80,250,240550
20221118,09:23:56,72.40,100,240550
20221118,09:23:59,72.75,100,240550
20221118,09:24:01,72.40,150,240550
20221118,09:24:04,72.00,50,240550
20221118,09:24:06,71.95,150,240550
20221118,09:24:08,71.60,1250,240550
20221118,09:24:16,71.00,2100,240550
20221118,09:24:18,71.25,300,240550
20221118,09:24:21,71.00,50,240550
20221118,09:24:23,71.85,100,240550
20221118,09:24:24,71.95,100,240550
20221118,09:24:26,71.90,150,240550
20221118,09:24:28,72.35,300,240550
20221118,09:24:29,72.40,150,240550
20221118,09:24:31,72.20,300,240550
20221118,09:24:33,72.00,50,240550
20221118,09:24:34,72.05,100,240550
20221118,09:24:36,71.75,50,240550
20221118,09:24:38,71.70,150,240550
20221118,09:24:39,71.65,200,240550
20221118,09:24:41,72.05,300,240550
20221118,09:24:43,72.00,50,240550
20221118,09:24:44,71.70,200,240550
20221118,09:24:46,71.80,1850,240550
20221118,09:24:48,71.80,100,240550
20221118,09:24:53,72.70,100,240550
20221118,09:24:59,72.50,50,240550
20221118,09:25:03,72.70,150,240550
20221118,09:25:04,73.00,350,240550
20221118,09:25:08,72.95,500,240550
20221118,09:25:09,73.25,50,240550
20221118,09:25:16,73.25,100,240550
20221118,09:25:21,72.75,100,240550
20221118,09:25:28,73.40,50,240550
20221118,09:25:30,74.10,50,240550
20221118,09:25:33,74.15,100,240550
20221118,09:25:35,74.15,300,240550
20221118,09:25:36,74.30,50,240550
20221118,09:25:38,74.25,50,240550
20221118,09:25:40,74.45,250,240550
20221118,09:25:41,74.45,550,240550
20221118,09:25:46,74.70,1800,240550
20221118,09:25:50,74.45,50,240550
20221118,09:25:51,74.70,1800,240550
20221118,09:26:01,73.90,150,240550
20221118,09:26:06,74.20,500,240550
20221118,09:26:09,73.45,50,240550
20221118,09:26:13,72.75,50,240550
20221118,09:26:24,73.15,50,240550
20221118,09:26:33,73.25,200,245850
20221118,09:26:34,73.15,200,245850
20221118,09:26:36,73.05,50,245850
20221118,09:26:39,73.10,50,245850
20221118,09:26:43,73.90,1150,245850
20221118,09:26:46,73.70,150,245850
20221118,09:26:53,74.00,50,245850
20221118,09:26:56,74.70,350,245850
20221118,09:26:58,75.00,350,245850
20221118,09:26:59,75.45,2450,245850
20221118,09:27:01,75.10,1800,245850
20221118,09:27:03,75.25,50,245850
20221118,09:27:05,74.80,850,245850
20221118,09:27:13,75.10,50,245850
20221118,09:27:18,74.85,550,245850
20221118,09:27:20,74.90,200,245850
20221118,09:27:23,75.35,250,245850
20221118,09:27:25,75.25,100,245850
20221118,09:27:26,75.00,200,245850
20221118,09:27:31,74.75,50,245850
20221118,09:27:33,74.75,150,245850
20221118,09:27:35,75.25,400,245850
20221118,09:27:36,75.15,50,245850
20221118,09:27:40,75.10,100,245850
20221118,09:27:41,75.15,50,245850
20221118,09:27:43,74.85,50,245850
20221118,09:27:45,75.10,50,245850
20221118,09:27:48,75.00,50,245850
20221118,09:27:51,75.20,400,245850
20221118,09:27:55,75.00,50,245850
20221118,09:27:56,75.05,50,245850
20221118,09:28:03,75.35,200,245850
20221118,09:28:05,75.50,50,245850
20221118,09:28:06,75.85,50,245850
20221118,09:28:08,76.10,1200,245850
20221118,09:28:11,75.80,150,245850
20221118,09:28:15,75.45,150,245850
20221118,09:28:16,75.25,50,245850
20221118,09:28:18,75.75,300,245850
20221118,09:28:20,75.75,50,245850
20221118,09:28:21,75.65,50,245850
20221118,09:28:23,75.55,200,245850
20221118,09:28:26,75.00,1850,245850
20221118,09:28:28,75.65,450,245850
20221118,09:28:30,75.65,50,245850
20221118,09:28:33,75.65,50,245850
20221118,09:28:36,75.95,350,245850
20221118,09:28:40,75.75,100,245850
20221118,09:28:41,75.50,50,245850
20221118,09:28:45,75.75,100,245850
20221118,09:28:46,76.05,1200,245850
20221118,09:28:48,75.90,150,245850
20221118,09:28:50,76.10,100,245850
20221118,09:28:51,76.00,200,245850
20221118,09:28:56,75.95,250,245850
20221118,09:28:58,75.75,200,245850
20221118,09:29:00,75.55,500,245850
20221118,09:29:01,75.70,150,245850
20221118,09:29:03,75.80,150,245850
20221118,09:29:05,75.80,200,245850
20221118,09:29:06,76.00,100,245850
20221118,09:29:08,76.00,150,245850
20221118,09:29:10,75.95,200,245850
20221118,09:29:11,76.10,150,245850
20221118,09:29:13,76.05,50,245850
20221118,09:29:15,76.00,50,245850
20221118,09:29:16,76.35,100,245850
20221118,09:29:18,76.50,150,245850
20221118,09:29:20,76.60,50,245850
20221118,09:29:21,76.90,200,245850
20221118,09:29:26,76.20,750,242650
20221118,09:29:28,76.35,50,242650
20221118,09:29:30,76.00,50,242650
20221118,09:29:33,76.00,50,242650
20221118,09:29:35,75.90,50,242650
20221118,09:29:36,75.75,50,242650
20221118,09:29:41,75.70,50,242650
20221118,09:29:47,75.40,1850,242650
20221118,09:29:52,75.15,700,242650
20221118,09:29:53,75.20,150,242650
20221118,09:29:58,75.50,150,242650
20221118,09:30:02,74.70,600,242650
20221118,09:30:03,74.45,300,242650
20221118,09:30:05,74.35,250,242650
20221118,09:30:07,74.55,150,242650
20221118,09:30:10,75.05,350,242650
20221118,09:30:13,75.55,150,242650
20221118,09:30:15,76.05,350,242650
20221118,09:30:17,76.30,100,242650
20221118,09:30:20,75.35,200,242650
20221118,09:30:23,75.35,50,242650
20221118,09:30:25,75.90,100,242650
20221118,09:30:28,75.25,100,242650
20221118,09:30:30,75.00,700,242650
20221118,09:30:35,74.80,150,242650
20221118,09:30:40,74.80,50,242650
20221118,09:30:42,75.15,150,242650
20221118,09:30:48,74.60,50,242650
20221118,09:30:50,74.80,50,242650
20221118,09:30:52,74.90,50,242650
20221118,09:30:53,74.25,100,242650
20221118,09:30:55,74.15,50,242650
20221118,09:30:57,74.20,50,242650
20221118,09:30:58,74.35,50,242650
20221118,09:31:00,74.20,50,242650
20221118,09:31:02,74.45,200,242650
20221118,09:31:03,74.05,100,242650
20221118,09:31:15,74.20,50,242650
20221118,09:31:22,74.35,50,242650
20221118,09:31:27,74.30,50,242650
20221118,09:31:32,74.65,100,242650
20221118,09:31:35,74.25,300,242650
20221118,09:31:38,74.40,400,242650
20221118,09:31:40,74.25,100,242650
20221118,09:31:42,73.80,600,242650
20221118,09:31:47,74.05,50,242650
20221118,09:31:48,74.45,50,242650
20221118,09:31:50,73.70,100,242650
20221118,09:31:53,73.85,500,242650
20221118,09:31:55,73.90,50,242650
20221118,09:32:03,74.20,100,242650
20221118,09:32:10,74.00,50,242650
20221118,09:32:15,74.20,50,242650
20221118,09:32:17,74.15,100,242650
20221118,09:32:20,74.35,50,242650
20221118,09:32:23,74.40,50,242650
20221118,09:32:25,75.00,200,242650
20221118,09:32:28,75.85,150,244300
20221118,09:32:30,76.20,850,244300
20221118,09:32:32,76.45,50,244300
20221118,09:32:33,77.70,3250,244300
20221118,09:32:35,77.85,500,244300
20221118,09:32:37,78.00,500,244300
20221118,09:32:38,78.05,150,244300
20221118,09:32:40,78.10,100,244300
20221118,09:32:42,77.65,200,244300
20221118,09:32:43,77.00,700,244300
20221118,09:32:45,77.15,100,244300
20221118,09:32:47,76.60,300,244300
20221118,09:32:48,77.00,150,244300
20221118,09:32:50,76.15,50,244300
20221118,09:32:52,76.30,50,244300
20221118,09:32:55,77.10,50,244300
20221118,09:32:58,77.25,50,244300
20221118,09:33:02,77.00,850,244300
20221118,09:33:03,77.15,150,244300
20221118,09:33:08,77.35,750,244300
20221118,09:33:10,77.00,150,244300
20221118,09:33:12,77.05,50,244300
20221118,09:33:22,76.95,1800,244300
20221118,09:33:23,76.35,150,244300
20221118,09:33:25,76.20,150,244300
20221118,09:33:27,76.20,500,244300
20221118,09:33:28,76.20,100,244300
20221118,09:33:32,76.20,50,244300
20221118,09:33:33,76.25,1150,244300
20221118,09:33:35,76.35,300,244300
20221118,09:33:38,76.20,50,244300
20221118,09:33:40,76.40,250,244300
20221118,09:33:42,76.50,350,244300
20221118,09:33:43,76.75,1100,244300
20221118,09:33:47,76.65,450,244300
20221118,09:33:50,76.25,150,244300
20221118,09:33:53,76.80,50,244300
20221118,09:33:57,77.00,50,244300
20221118,09:33:58,76.85,150,244300
20221118,09:34:02,76.20,300,244300
20221118,09:34:05,75.80,400,244300
20221118,09:34:08,76.05,100,244300
20221118,09:34:10,76.25,50,244300
20221118,09:34:15,76.50,50,244300
20221118,09:34:18,76.20,50,244300
20221118,09:34:23,76.50,600,244300
20221118,09:34:25,76.25,250,244300
20221118,09:34:27,76.10,50,244300
20221118,09:34:30,76.00,250,244300
20221118,09:34:33,75.00,1000,244300
20221118,09:34:35,75.10,350,244300
20221118,09:34:37,74.90,400,244300
20221118,09:34:38,74.95,100,244300
20221118,09:34:40,74.75,50,244300
20221118,09:34:43,74.30,100,244300
20221118,09:34:45,74.75,450,244300
20221118,09:34:48,75.35,300,244300
20221118,09:34:50,74.65,50,244300
20221118,09:34:55,75.00,1600,244300
20221118,09:34:57,75.25,1050,244300
20221118,09:35:02,75.50,50,244300
20221118,09:35:03,75.85,100,244300
20221118,09:35:05,75.05,150,244300
20221118,09:35:07,75.70,1300,244300
20221118,09:35:10,75.45,950,244300
20221118,09:35:12,75.35,100,244300
20221118,09:35:13,75.25,50,244300
20221118,09:35:15,75.30,50,244300
20221118,09:35:17,74.75,150,244300
20221118,09:35:18,75.25,200,244300
20221118,09:35:20,75.00,100,244300
20221118,09:35:22,75.20,1250,244300
20221118,09:35:23,75.25,50,244300
20221118,09:35:25,74.95,100,244300
20221118,09:35:27,75.00,100,248750
20221118,09:35:28,74.85,250,248750
20221118,09:35:30,75.15,300,248750
20221118,09:35:32,75.40,350,248750
20221118,09:35:33,75.30,250,248750
20221118,09:35:37,75.30,100,248750
20221118,09:35:38,75.05,50,248750
20221118,09:35:40,75.80,250,248750
20221118,09:35:43,76.00,350,248750
20221118,09:35:47,76.35,50,248750
20221118,09:35:48,76.10,50,248750
20221118,09:35:50,76.75,300,248750
20221118,09:35:52,76.85,450,248750
20221118,09:35:53,76.90,350,248750
20221118,09:35:55,76.90,100,248750
20221118,09:35:57,76.85,300,248750
20221118,09:36:00,76.75,50,248750
20221118,09:36:03,77.00,150,248750
20221118,09:36:05,77.45,350,248750
20221118,09:36:07,77.50,50,248750
20221118,09:36:08,77.85,1850,248750
20221118,09:36:10,77.85,250,248750
20221118,09:36:12,77.95,800,248750
20221118,09:36:13,78.05,1800,248750
20221118,09:36:15,78.20,350,248750
20221118,09:36:17,77.65,200,248750
20221118,09:36:18,77.90,50,248750
20221118,09:36:20,77.20,300,248750
20221118,09:36:22,77.05,250,248750
20221118,09:36:24,77.45,550,248750
20221118,09:36:27,77.55,50,248750
20221118,09:36:29,77.20,350,248750
20221118,09:36:30,77.40,350,248750
20221118,09:36:32,77.45,50,248750
20221118,09:36:34,77.55,100,248750
20221118,09:36:35,77.45,100,248750
20221118,09:36:37,77.70,50,248750
20221118,09:36:40,77.75,100,248750
20221118,09:36:42,77.65,50,248750
20221118,09:36:44,77.80,50,248750
20221118,09:36:45,77.75,50,248750
20221118,09:36:49,77.40,800,248750
20221118,09:36:50,77.35,50,248750
20221118,09:36:52,77.50,250,248750
20221118,09:36:55,77.70,50,248750
20221118,09:36:59,77.50,50,248750
20221118,09:37:00,77.35,50,248750
20221118,09:37:04,77.90,600,248750
20221118,09:37:05,78.45,200,248750
20221118,09:37:07,78.85,1150,248750
20221118,09:37:09,79.00,1550,248750
20221118,09:37:10,80.20,2350,248750
20221118,09:37:12,80.80,650,248750
20221118,09:37:14,79.75,550,248750
20221118,09:37:15,79.60,750,248750
20221118,09:37:17,79.60,700,248750
20221118,09:37:19,79.15,300,248750
20221118,09:37:20,78.90,200,248750
20221118,09:37:22,79.20,200,248750
20221118,09:37:23,79.60,200,248750
20221118,09:37:25,79.70,200,248750
20221118,09:37:27,79.95,450,248750
20221118,09:37:28,78.95,100,248750
20221118,09:37:30,79.30,700,248750
20221118,09:37:32,79.55,250,248750
20221118,09:37:33,79.70,50,248750
20221118,09:37:35,79.55,100,248750
20221118,09:37:37,79.60,100,248750
20221118,09:37:38,79.65,250,248750
20221118,09:37:42,79.20,100,248750
20221118,09:37:43,79.80,300,248750
20221118,09:37:47,79.15,50,248750
20221118,09:37:48,79.50,50,248750
20221118,09:37:50,79.40,150,248750
20221118,09:37:52,79.35,1800,248750
20221118,09:37:53,79.65,1050,248750
20221118,09:37:55,79.85,550,248750
20221118,09:37:57,79.00,550,248750
20221118,09:38:00,79.00,1100,248750
20221118,09:38:02,78.50,2850,248750
20221118,09:38:03,78.50,150,248750
20221118,09:38:10,78.50,50,248750
20221118,09:38:12,78.65,250,248750
20221118,09:38:17,78.15,100,248750
20221118,09:38:18,77.90,200,248750
20221118,09:38:20,77.95,50,248750
20221118,09:38:23,78.40,250,248750
20221118,09:38:25,78.60,250,248750
20221118,09:38:28,78.15,250,242950
20221118,09:38:32,77.85,50,242950
20221118,09:38:35,78.10,100,242950
20221118,09:38:37,78.20,100,242950
20221118,09:38:38,77.85,200,242950
20221118,09:38:40,78.10,50,242950
20221118,09:38:43,78.45,50,242950
20221118,09:38:53,78.35,100,242950
20221118,09:38:55,78.30,50,242950
20221118,09:39:00,78.55,150,242950
20221118,09:39:03,78.80,50,242950
20221118,09:39:08,78.85,50,242950
20221118,09:39:10,78.80,50,242950
20221118,09:39:13,79.00,50,242950
20221118,09:39:15,78.95,150,242950
20221118,09:39:16,78.85,100,242950
20221118,09:39:18,79.15,100,242950
20221118,09:39:21,79.40,450,242950
20221118,09:39:23,79.15,100,242950
20221118,09:39:31,79.30,150,242950
20221118,09:39:35,79.40,50,242950
20221118,09:39:41,79.15,100,242950
20221118,09:39:43,78.80,300,242950
20221118,09:39:45,78.25,800,242950
20221118,09:39:46,78.15,250,242950
20221118,09:39:48,78.15,250,242950
20221118,09:39:50,78.40,50,242950
20221118,09:39:53,78.75,50,242950
20221118,09:39:55,79.05,50,242950
20221118,09:39:58,79.00,100,242950
20221118,09:40:00,78.80,50,242950
20221118,09:40:01,78.75,100,242950
20221118,09:40:05,78.80,50,242950
20221118,09:40:06,79.20,50,242950
20221118,09:40:08,79.60,800,242950
20221118,09:40:10,79.30,150,242950
20221118,09:40:11,79.60,100,242950
20221118,09:40:15,79.20,450,242950
20221118,09:40:16,78.85,150,242950
20221118,09:40:18,78.80,100,242950
20221118,09:40:21,78.55,150,242950
20221118,09:40:23,78.25,50,242950
20221118,09:40:25,78.40,50,242950
20221118,09:40:26,78.35,1150,242950
20221118,09:40:28,78.50,150,242950
20221118,09:40:30,78.45,100,242950
20221118,09:40:31,78.15,200,242950
20221118,09:40:33,78.45,50,242950
20221118,09:40:36,78.85,100,242950
20221118,09:40:38,78.65,50,242950
20221118,09:40:43,78.60,100,242950
20221118,09:40:45,78.80,50,242950
20221118,09:40:46,78.80,300,242950
20221118,09:40:48,79.00,100,242950
20221118,09:40:50,78.45,150,242950
20221118,09:40:51,78.70,50,242950
20221118,09:40:53,78.50,350,242950
20221118,09:40:55,79.05,350,242950
20221118,09:40:58,78.95,150,242950
20221118,09:41:00,78.50,200,242950
20221118,09:41:03,78.80,50,242950
20221118,09:41:06,79.90,450,242950
20221118,09:41:08,80.00,300,242950
20221118,09:41:10,79.40,150,242950
20221118,09:41:11,79.05,250,242950
20221118,09:41:13,79.05,150,242950
20221118,09:41:16,79.05,100,242950
20221118,09:41:18,78.65,250,242950
20221118,09:41:20,78.40,350,242950
20221118,09:41:21,78.40,50,242950
20221118,09:41:23,78.05,100,242950
20221118,09:41:25,78.00,100,242950
20221118,09:41:26,77.40,2150,242950
20221118,09:41:28,77.45,100,241950
20221118,09:41:30,76.60,550,241950
20221118,09:41:31,77.00,350,241950
20221118,09:41:33,77.30,800,241950
20221118,09:41:35,77.15,200,241950
20221118,09:41:36,77.05,200,241950
20221118,09:41:38,76.90,50,241950
20221118,09:41:41,76.70,200,241950
20221118,09:41:43,76.65,100,241950
20221118,09:41:45,76.50,100,241950
20221118,09:41:46,77.20,2100,241950
20221118,09:41:48,76.85,200,241950
20221118,09:41:50,76.80,2350,241950
20221118,09:41:51,77.05,250,241950
20221118,09:41:53,76.80,150,241950
20221118,09:41:56,77.00,100,241950
20221118,09:41:58,76.55,50,241950
20221118,09:42:00,77.05,750,241950
20221118,09:42:01,76.80,100,241950
20221118,09:42:03,76.50,1000,241950
20221118,09:42:04,76.70,150,241950
20221118,09:42:06,76.20,150,241950
20221118,09:42:08,76.25,250,241950
20221118,09:42:09,76.30,50,241950
20221118,09:42:13,76.00,50,241950
20221118,09:42:14,76.65,950,241950
20221118,09:42:16,76.25,1600,241950
20221118,09:42:18,76.45,200,241950
20221118,09:42:19,76.30,50,241950
20221118,09:42:21,76.40,150,241950
20221118,09:42:23,76.30,150,241950
20221118,09:42:24,76.80,400,241950
20221118,09:42:28,76.75,50,241950
20221118,09:42:29,76.70,100,241950
20221118,09:42:31,76.65,100,241950
20221118,09:42:33,76.35,100,241950
20221118,09:42:34,76.55,200,241950
20221118,09:42:36,76.75,50,241950
20221118,09:42:37,77.10,750,241950
20221118,09:42:41,77.60,50,241950
20221118,09:42:47,78.00,50,241950
20221118,09:42:49,77.85,50,241950
20221118,09:42:52,77.70,50,241950
20221118,09:42:56,77.40,50,241950
20221118,09:43:01,77.55,50,241950
20221118,09:43:03,77.40,50,241950
20221118,09:43:09,77.50,50,241950
20221118,09:43:13,77.50,50,241950
20221118,09:43:19,77.40,50,241950
20221118,09:43:28,77.00,500,241950
20221118,09:43:31,77.10,50,241950
20221118,09:43:34,76.70,400,241950
20221118,09:43:39,76.30,100,241950
20221118,09:43:41,76.00,600,241950
20221118,09:43:43,75.95,150,241950
