20221118,09:17:31,60.20,5050,831400
20221118,09:17:32,60.55,4550,831400
20221118,09:17:33,60.90,4200,831400
20221118,09:17:34,60.50,2150,831400
20221118,09:17:35,61.70,4050,831400
20221118,09:17:36,60.75,3050,831400
20221118,09:17:37,60.70,2050,831400
20221118,09:17:38,60.25,2250,831400
20221118,09:17:39,60.15,200,831400
20221118,09:17:40,59.90,400,831400
20221118,09:17:41,60.85,950,831400
20221118,09:17:42,60.30,1100,831400
20221118,09:17:43,60.50,400,831400
20221118,09:17:44,60.55,900,831400
20221118,09:17:45,60.50,350,831400
20221118,09:17:46,60.25,750,831400
20221118,09:17:47,60.30,800,831400
20221118,09:17:48,60.00,450,831400
20221118,09:17:49,59.70,2700,831400
20221118,09:17:50,59.50,1150,831400
20221118,09:17:51,59.75,250,831400
20221118,09:17:52,60.35,3600,831400
20221118,09:17:53,59.65,1000,831400
20221118,09:17:54,59.75,750,831400
20221118,09:17:55,59.65,2050,831400
20221118,09:17:56,59.80,900,831400
20221118,09:17:57,59.40,1350,831400
20221118,09:17:59,59.15,2450,831400
20221118,09:18:00,59.20,1100,831400
20221118,09:18:01,58.85,2650,831400
20221118,09:18:02,59.85,3450,831400
20221118,09:18:03,58.60,6150,831400
20221118,09:18:04,59.40,5400,831400
20221118,09:18:05,59.35,1450,831400
20221118,09:18:06,59.30,4100,831400
20221118,09:18:07,59.25,300,831400
20221118,09:18:08,59.15,950,831400
20221118,09:18:09,58.85,1600,831400
20221118,09:18:10,58.90,600,831400
20221118,09:18:11,58.95,3500,831400
20221118,09:18:12,58.60,2350,831400
20221118,09:18:13,58.55,3000,831400
20221118,09:18:14,58.30,6200,831400
20221118,09:18:15,58.35,200,831400
20221118,09:18:16,57.90,650,831400
20221118,09:18:17,57.55,1650,831400
20221118,09:18:18,57.65,250,831400
20221118,09:18:19,58.55,6650,831400
20221118,09:18:20,57.65,500,831400
20221118,09:18:21,57.85,2000,831400
20221118,09:18:22,58.30,900,831400
20221118,09:18:23,58.80,26550,831400
20221118,09:18:24,58.10,1900,831400
20221118,09:18:25,58.25,1000,831400
20221118,09:18:26,58.45,400,831400
20221118,09:18:27,57.95,2450,831400
20221118,09:18:28,57.65,4600,831400
20221118,09:18:29,57.80,1000,831400
20221118,09:18:30,57.90,850,831400
20221118,09:18:31,58.50,1650,831400
20221118,09:18:32,58.85,650,831400
20221118,09:18:33,59.60,1700,831400
20221118,09:18:34,59.25,800,831400
20221118,09:18:35,58.65,1450,831400
20221118,09:18:36,59.30,950,831400
20221118,09:18:37,59.10,100,831400
20221118,09:18:38,59.35,1750,831400
20221118,09:18:39,59.10,1600,831400
20221118,09:18:40,59.85,650,831400
20221118,09:18:41,59.80,2450,831400
20221118,09:18:42,60.00,700,831400
20221118,09:18:43,60.15,2150,831400
20221118,09:18:44,60.30,300,831400
20221118,09:18:45,60.15,1450,831400
20221118,09:18:46,59.80,9650,831400
20221118,09:18:47,58.90,2700,831400
20221118,09:18:48,58.80,3300,831400
20221118,09:18:49,59.15,1750,831400
20221118,09:18:50,59.30,900,831400
20221118,09:18:52,59.55,800,831400
20221118,09:18:53,59.55,1300,831400
20221118,09:18:54,59.65,1100,831400
20221118,09:18:55,58.45,1450,831400
20221118,09:18:56,58.20,1300,831400
20221118,09:18:57,58.20,700,831400
20221118,09:18:58,58.45,1950,831400
20221118,09:18:59,58.65,200,831400
20221118,09:19:00,59.75,115900,831400
20221118,09:19:01,60.05,15700,831400
20221118,09:19:02,59.65,1250,831400
20221118,09:19:03,60.00,4750,831400
20221118,09:19:04,60.20,1600,831400
20221118,09:19:05,59.90,6850,831400
20221118,09:19:06,59.75,950,831400
20221118,09:19:07,59.80,1100,831400
20221118,09:19:08,59.70,4550,831400
20221118,09:19:09,59.85,950,831400
20221118,09:19:10,60.00,3400,831400
20221118,09:19:11,60.40,2500,831400
20221118,09:19:12,60.25,1500,831400
20221118,09:19:13,60.05,1850,831400
20221118,09:19:14,60.00,2750,831400
20221118,09:19:15,59.95,4300,831400
20221118,09:19:16,59.60,3300,831400
20221118,09:19:17,59.40,1500,831400
20221118,09:19:18,59.35,1300,831400
20221118,09:19:19,59.55,2050,831400
20221118,09:19:20,59.30,1050,831400
20221118,09:19:21,59.30,1450,831400
20221118,09:19:22,59.15,1600,831400
20221118,09:19:23,58.70,2150,831400
20221118,09:19:24,58.85,850,831400
20221118,09:19:25,59.15,1850,831400
20221118,09:19:26,59.80,4550,831400
20221118,09:19:27,59.75,1450,831400
20221118,09:19:28,60.50,3350,831400
20221118,09:19:29,60.45,1200,831400
20221118,09:19:30,60.30,2650,831400
20221118,09:19:31,60.30,500,831400
20221118,09:19:32,60.85,1500,831400
20221118,09:19:33,60.85,1600,831400
20221118,09:19:34,60.90,4650,831400
20221118,09:19:35,60.85,800,831400
20221118,09:19:36,60.85,350,831400
20221118,09:19:37,60.55,5100,831400
20221118,09:19:38,61.00,2900,831400
20221118,09:19:39,61.40,1900,831400
20221118,09:19:40,62.20,5000,831400
20221118,09:19:41,62.20,2500,831400
20221118,09:19:42,62.15,5850,831400
20221118,09:19:43,62.65,4050,831400
20221118,09:19:44,62.80,7150,831400
20221118,09:19:45,62.55,1050,831400
20221118,09:19:46,62.45,3050,831400
20221118,09:19:47,62.15,4350,831400
20221118,09:19:48,61.95,1900,831400
20221118,09:19:49,61.40,2450,831400
20221118,09:19:50,61.40,300,831400
20221118,09:19:51,61.20,2350,831400
20221118,09:19:52,61.10,3350,831400
20221118,09:19:53,61.35,1350,831400
20221118,09:19:54,61.85,2850,831400
20221118,09:19:55,62.45,3150,831400
20221118,09:19:57,62.75,2050,831400
20221118,09:19:57,62.70,1150,831400
20221118,09:19:58,62.45,5150,831400
20221118,09:19:59,61.80,1700,831400
20221118,09:20:00,61.15,3150,831400
20221118,09:20:01,60.35,4250,831400
20221118,09:20:02,60.15,3350,831400
20221118,09:20:04,60.05,7150,831400
20221118,09:20:04,60.00,4200,831400
20221118,09:20:05,59.55,1950,831400
20221118,09:20:06,59.00,6400,831400
20221118,09:20:07,59.10,4750,831400
20221118,09:20:09,60.30,6550,831400
20221118,09:20:09,60.40,200,831400
20221118,09:20:10,60.55,2950,831400
20221118,09:20:11,61.20,1700,831400
20221118,09:20:12,61.70,6850,831400
20221118,09:20:13,62.30,2150,831400
20221118,09:20:15,61.75,57650,831400
20221118,09:20:15,61.75,1200,831400
20221118,09:20:16,61.95,6500,831400
20221118,09:20:17,61.90,7000,831400
20221118,09:20:18,61.90,27300,831400
20221118,09:20:19,61.95,3100,831400
20221118,09:20:20,61.60,1900,831400
20221118,09:20:21,61.80,2900,831400
20221118,09:20:23,61.95,30500,831400
20221118,09:20:24,62.25,850,831400
20221118,09:20:25,61.50,5050,831400
20221118,09:20:26,60.60,5500,831400
20221118,09:20:27,61.35,3450,831400
20221118,09:20:28,61.35,2800,1075750
20221118,09:20:29,61.25,2000,1075750
20221118,09:20:30,61.50,1950,1075750
20221118,09:20:31,61.45,1200,1075750
20221118,09:20:32,61.70,1250,1075750
20221118,09:20:34,61.70,1850,1075750
20221118,09:20:35,61.75,850,1075750
20221118,09:20:35,61.85,250,1075750
20221118,09:20:36,61.40,2300,1075750
20221118,09:20:37,61.45,1750,1075750
20221118,09:20:38,61.40,1800,1075750
20221118,09:20:39,61.35,550,1075750
20221118,09:20:40,61.65,600,1075750
20221118,09:20:41,61.60,2250,1075750
20221118,09:20:42,61.15,1750,1075750
20221118,09:20:44,61.65,2500,1075750
20221118,09:20:45,61.20,4900,1075750
20221118,09:20:46,60.60,4300,1075750
20221118,09:20:47,60.85,900,1075750
20221118,09:20:48,60.80,1650,1075750
20221118,09:20:49,60.95,650,1075750
20221118,09:20:50,60.80,650,1075750
20221118,09:20:51,60.85,1150,1075750
20221118,09:20:52,60.60,400,1075750
20221118,09:20:53,61.05,1600,1075750
20221118,09:20:54,60.90,1150,1075750
20221118,09:20:55,60.75,3700,1075750
20221118,09:20:56,61.25,3200,1075750
20221118,09:20:57,61.40,2750,1075750
20221118,09:20:58,61.50,2400,1075750
20221118,09:20:59,61.15,1500,1075750
20221118,09:21:00,61.15,4950,1075750
20221118,09:21:01,61.25,1050,1075750
20221118,09:21:02,61.50,3600,1075750
20221118,09:21:03,61.85,1800,1075750
20221118,09:21:04,61.80,1500,1075750
20221118,09:21:05,61.95,1100,1075750
20221118,09:21:07,62.00,3050,1075750
20221118,09:21:07,61.80,1450,1075750
20221118,09:21:08,61.85,1900,1075750
20221118,09:21:09,61.40,5800,1075750
20221118,09:21:10,61.30,1750,1075750
20221118,09:21:11,61.05,650,1075750
20221118,09:21:12,61.50,2550,1075750
20221118,09:21:13,61.65,950,1075750
20221118,09:21:14,61.70,800,1075750
20221118,09:21:15,61.80,150,1075750
20221118,09:21:16,62.00,3850,1075750
20221118,09:21:17,61.85,1500,1075750
20221118,09:21:18,61.90,550,1075750
20221118,09:21:19,63.10,4400,1075750
20221118,09:21:20,62.95,4100,1075750
20221118,09:21:21,63.40,2800,1075750
20221118,09:21:22,63.55,2150,1075750
20221118,09:21:24,63.55,900,1075750
20221118,09:21:24,63.70,1450,1075750
20221118,09:21:25,64.05,1550,1075750
20221118,09:21:26,64.00,1350,1075750
20221118,09:21:27,64.45,2150,1075750
20221118,09:21:28,64.10,3550,1075750
20221118,09:21:29,63.95,5750,1075750
20221118,09:21:30,64.10,4100,1075750
20221118,09:21:32,63.85,4600,1075750
20221118,09:21:32,63.75,500,1075750
20221118,09:21:33,63.55,5150,1075750
20221118,09:21:34,63.45,4150,1075750
20221118,09:21:35,62.60,6200,1075750
20221118,09:21:36,62.80,6400,1075750
20221118,09:21:37,62.45,3650,1075750
20221118,09:21:38,62.55,5600,1075750
20221118,09:21:39,62.85,400,1075750
20221118,09:21:40,63.05,650,1075750
20221118,09:21:41,63.00,450,1075750
20221118,09:21:42,64.00,4750,1075750
20221118,09:21:43,64.55,7000,1075750
20221118,09:21:44,64.45,2150,1075750
20221118,09:21:45,64.65,1550,1075750
20221118,09:21:47,64.60,1550,1075750
20221118,09:21:48,64.35,1450,1075750
20221118,09:21:49,64.60,6300,1075750
20221118,09:21:50,64.40,1600,1075750
20221118,09:21:51,64.50,2800,1075750
20221118,09:21:52,64.70,1500,1075750
20221118,09:21:53,64.90,3650,1075750
20221118,09:21:54,64.80,1350,1075750
20221118,09:21:56,64.75,3400,1075750
20221118,09:21:56,64.55,150,1075750
20221118,09:21:57,64.95,1000,1075750
20221118,09:21:58,64.80,1400,1075750
20221118,09:21:59,64.40,4300,1075750
20221118,09:22:00,64.55,1200,1075750
20221118,09:22:01,64.45,950,1075750
20221118,09:22:03,64.15,1750,1075750
20221118,09:22:04,64.60,2750,1075750
20221118,09:22:05,64.55,2550,1075750
20221118,09:22:06,64.40,1200,1075750
20221118,09:22:07,63.85,3800,1075750
20221118,09:22:08,63.55,2300,1075750
20221118,09:22:09,63.60,800,1075750
20221118,09:22:10,63.55,1550,1075750
20221118,09:22:11,63.45,3650,1075750
20221118,09:22:12,63.45,2750,1075750
20221118,09:22:14,63.60,1750,1075750
20221118,09:22:15,63.55,800,1075750
20221118,09:22:15,63.90,1800,1075750
20221118,09:22:16,64.20,2450,1075750
20221118,09:22:17,64.40,2450,1075750
20221118,09:22:18,64.90,10700,1075750
20221118,09:22:20,65.10,4250,1075750
20221118,09:22:21,64.40,2000,1075750
20221118,09:22:23,64.45,5700,1075750
20221118,09:22:24,65.05,2950,1075750
20221118,09:22:25,65.10,900,1075750
20221118,09:22:25,65.10,200,1075750
20221118,09:22:26,65.85,8500,1075750
20221118,09:22:27,65.60,1500,1075750
20221118,09:22:28,65.75,1200,1075750
20221118,09:22:29,65.55,650,1075750
20221118,09:22:30,65.60,2250,1075750
20221118,09:22:31,65.70,1050,1075750
20221118,09:22:32,65.65,1550,1075750
20221118,09:22:34,65.70,3050,1075750
20221118,09:22:34,65.80,50,1075750
20221118,09:22:35,66.30,2750,1075750
20221118,09:22:36,66.20,3600,1075750
20221118,09:22:37,66.15,2450,1075750
20221118,09:22:38,65.85,450,1075750
20221118,09:22:39,65.25,2600,1075750
20221118,09:22:40,65.60,1400,1075750
20221118,09:22:41,65.70,1900,1075750
20221118,09:22:42,65.85,4050,1075750
20221118,09:22:44,66.20,1400,1075750
20221118,09:22:45,65.35,4700,1075750
20221118,09:22:45,65.60,200,1075750
20221118,09:22:46,66.00,4700,1075750
20221118,09:22:47,65.80,850,1075750
20221118,09:22:48,65.60,700,1075750
20221118,09:22:49,65.25,4000,1075750
20221118,09:22:51,65.35,1150,1075750
20221118,09:22:52,64.75,4300,1075750
20221118,09:22:53,65.00,4950,1075750
20221118,09:22:54,64.75,1850,1075750
20221118,09:22:55,64.65,2900,1075750
20221118,09:22:56,64.45,1300,1075750
20221118,09:22:57,64.20,3550,1075750
20221118,09:22:59,63.90,4200,1075750
20221118,09:22:59,64.20,950,1075750
20221118,09:23:01,64.55,2500,1075750
20221118,09:23:01,64.55,750,1075750
20221118,09:23:02,64.80,750,1075750
20221118,09:23:03,65.20,2100,1075750
20221118,09:23:04,64.95,1150,1075750
20221118,09:23:05,65.35,1550,1075750
20221118,09:23:06,65.15,4700,1075750
20221118,09:23:07,65.00,4400,1075750
20221118,09:23:08,64.25,3250,1075750
20221118,09:23:10,64.60,1050,1075750
20221118,09:23:10,64.60,1350,1075750
20221118,09:23:11,64.95,1100,1075750
20221118,09:23:12,65.05,600,1075750
20221118,09:23:13,65.05,1200,1075750
20221118,09:23:14,65.45,2750,1075750
20221118,09:23:15,65.25,4450,1075750
20221118,09:23:16,65.60,2650,1075750
20221118,09:23:18,65.20,1550,1075750
20221118,09:23:19,64.65,3000,1075750
20221118,09:23:19,64.60,50,1075750
20221118,09:23:20,64.90,1150,1075750
20221118,09:23:21,64.65,1850,1075750
20221118,09:23:22,64.30,1950,1075750
20221118,09:23:23,64.35,1300,1075750
20221118,09:23:25,64.25,550,1075750
20221118,09:23:25,64.00,400,1075750
20221118,09:23:26,63.95,2900,1075750
20221118,09:23:27,64.35,950,1075750
20221118,09:23:28,64.05,150,1075750
20221118,09:23:29,64.30,1100,1103300
20221118,09:23:30,64.25,1250,1103300
20221118,09:23:32,64.00,1450,1103300
20221118,09:23:32,64.40,3400,1103300
20221118,09:23:33,64.45,600,1103300
20221118,09:23:34,64.10,1500,1103300
20221118,09:23:35,63.95,2000,1103300
20221118,09:23:36,63.90,1750,1103300
20221118,09:23:37,64.00,400,1103300
20221118,09:23:39,63.65,2300,1103300
20221118,09:23:39,63.65,50,1103300
20221118,09:23:40,63.25,750,1103300
20221118,09:23:41,63.40,5250,1103300
20221118,09:23:42,63.40,1650,1103300
20221118,09:23:43,63.70,850,1103300
20221118,09:23:44,63.75,250,1103300
20221118,09:23:45,63.80,1100,1103300
20221118,09:23:46,63.90,1800,1103300
20221118,09:23:47,63.85,800,1103300
20221118,09:23:48,63.80,350,1103300
20221118,09:23:49,63.50,1950,1103300
20221118,09:23:50,63.40,850,1103300
20221118,09:23:52,63.10,950,1103300
20221118,09:23:52,63.05,450,1103300
20221118,09:23:53,62.90,6650,1103300
20221118,09:23:54,62.65,2800,1103300
20221118,09:23:55,62.60,2400,1103300
20221118,09:23:56,62.60,100,1103300
20221118,09:23:57,62.70,1100,1103300
20221118,09:23:59,63.15,650,1103300
20221118,09:23:59,63.15,1150,1103300
20221118,09:24:00,62.70,2350,1103300
20221118,09:24:01,62.70,3200,1103300
20221118,09:24:02,62.75,1200,1103300
20221118,09:24:04,62.05,300,1103300
20221118,09:24:05,61.95,6250,1103300
20221118,09:24:05,62.20,550,1103300
20221118,09:24:06,62.10,800,1103300
20221118,09:24:07,61.80,1300,1103300
20221118,09:24:08,61.65,1000,1103300
20221118,09:24:09,61.85,1650,1103300
20221118,09:24:10,61.75,600,1103300
20221118,09:24:11,61.45,1600,1103300
20221118,09:24:12,61.55,800,1103300
20221118,09:24:13,61.25,850,1103300
20221118,09:24:15,61.40,800,1103300
20221118,09:24:16,61.40,4300,1103300
20221118,09:24:17,61.35,4000,1103300
20221118,09:24:18,61.50,1450,1103300
20221118,09:24:19,60.95,550,1103300
20221118,09:24:20,61.30,1450,1103300
20221118,09:24:21,61.20,4450,1103300
20221118,09:24:21,61.50,2500,1103300
20221118,09:24:22,61.60,1000,1103300
20221118,09:24:23,61.75,2800,1103300
20221118,09:24:24,61.75,1150,1103300
20221118,09:24:25,62.20,300,1103300
20221118,09:24:27,62.00,1000,1103300
20221118,09:24:28,62.70,900,1103300
20221118,09:24:29,62.80,2050,1103300
20221118,09:24:30,62.95,600,1103300
20221118,09:24:31,63.00,4850,1103300
20221118,09:24:31,62.65,1650,1103300
20221118,09:24:32,62.75,1700,1103300
20221118,09:24:33,62.60,1600,1103300
20221118,09:24:35,62.20,1950,1103300
20221118,09:24:36,62.40,450,1103300
20221118,09:24:37,62.15,350,1103300
20221118,09:24:38,62.35,650,1103300
20221118,09:24:38,62.50,200,1103300
20221118,09:24:40,62.35,8950,1103300
20221118,09:24:41,62.35,400,1103300
20221118,09:24:42,62.30,500,1103300
20221118,09:24:43,62.10,1550,1103300
20221118,09:24:44,62.40,400,1103300
20221118,09:24:45,62.00,1900,1103300
20221118,09:24:46,62.15,450,1103300
20221118,09:24:47,62.70,6650,1103300
20221118,09:24:48,62.40,800,1103300
20221118,09:24:48,62.10,150,1103300
20221118,09:24:49,62.30,600,1103300
20221118,09:24:50,62.50,200,1103300
20221118,09:24:51,63.00,300,1103300
20221118,09:24:52,63.00,1400,1103300
20221118,09:24:53,62.70,300,1103300
20221118,09:24:54,62.55,400,1103300
20221118,09:24:56,62.40,1400,1103300
20221118,09:24:57,62.75,850,1103300
20221118,09:24:57,62.90,250,1103300
20221118,09:24:58,62.70,350,1103300
20221118,09:25:00,62.75,100,1103300
20221118,09:25:00,62.95,850,1103300
20221118,09:25:01,62.95,3150,1103300
20221118,09:25:02,63.10,2100,1103300
20221118,09:25:03,63.35,3050,1103300
20221118,09:25:05,63.20,3200,1103300
20221118,09:25:06,63.90,2650,1103300
20221118,09:25:07,63.45,2650,1103300
20221118,09:25:07,63.45,2150,1103300
20221118,09:25:09,63.95,2450,1103300
20221118,09:25:10,64.20,2650,1103300
20221118,09:25:10,63.95,250,1103300
20221118,09:25:12,64.20,9850,1103300
20221118,09:25:13,64.30,1500,1103300
20221118,09:25:14,63.90,1850,1103300
20221118,09:25:14,63.80,50,1103300
20221118,09:25:15,64.20,2000,1103300
20221118,09:25:17,63.90,1800,1103300
20221118,09:25:18,63.75,1650,1103300
20221118,09:25:18,63.90,1050,1103300
20221118,09:25:19,63.90,4700,1103300
20221118,09:25:21,63.65,4350,1103300
20221118,09:25:22,63.80,1800,1103300
20221118,09:25:23,63.85,1700,1103300
20221118,09:25:23,63.90,800,1103300
20221118,09:25:24,63.95,6250,1103300
20221118,09:25:26,64.25,4700,1103300
20221118,09:25:27,64.40,3150,1103300
20221118,09:25:28,64.30,250,1103300
20221118,09:25:29,64.80,4400,1103300
20221118,09:25:30,65.00,3100,1103300
20221118,09:25:31,65.25,1700,1103300
20221118,09:25:32,65.35,1250,1103300
20221118,09:25:32,65.40,100,1103300
20221118,09:25:34,65.20,1550,1103300
20221118,09:25:34,65.25,1700,1103300
20221118,09:25:35,65.40,4750,1103300
20221118,09:25:36,65.50,450,1103300
20221118,09:25:37,65.40,900,1103300
20221118,09:25:39,65.65,2450,1103300
20221118,09:25:40,65.80,1100,1103300
20221118,09:25:41,65.80,2550,1103300
20221118,09:25:42,65.60,900,1103300
20221118,09:25:42,65.55,50,1103300
20221118,09:25:43,65.75,1650,1103300
20221118,09:25:44,65.70,2850,1103300
20221118,09:25:46,66.00,2650,1103300
20221118,09:25:47,65.85,650,1103300
20221118,09:25:47,65.95,150,1103300
20221118,09:25:48,65.75,650,1103300
20221118,09:25:49,65.75,550,1103300
20221118,09:25:51,65.75,450,1103300
20221118,09:25:52,65.85,100,1103300
20221118,09:25:53,66.00,5350,1103300
20221118,09:25:53,66.00,650,1103300
20221118,09:25:54,66.00,2750,1103300
20221118,09:25:56,65.85,2250,1103300
20221118,09:25:57,66.05,1750,1103300
20221118,09:25:58,65.85,1000,1103300
20221118,09:25:58,65.90,150,1103300
20221118,09:25:59,65.80,1250,1103300
20221118,09:26:00,65.25,8350,1103300
20221118,09:26:02,64.85,3900,1103300
20221118,09:26:03,65.05,2000,1103300
20221118,09:26:04,65.30,500,1103300
20221118,09:26:04,65.45,150,1103300
20221118,09:26:05,65.50,1350,1103300
20221118,09:26:06,65.45,950,1103300
20221118,09:26:07,65.10,1650,1103300
20221118,09:26:09,64.70,950,1103300
20221118,09:26:10,64.40,1750,1103300
20221118,09:26:11,64.25,4050,1103300
20221118,09:26:12,63.75,4250,1103300
20221118,09:26:14,63.80,7150,1103300
20221118,09:26:15,64.05,3650,1103300
20221118,09:26:16,64.60,1550,1103300
20221118,09:26:16,64.35,300,1103300
20221118,09:26:17,64.55,150,1103300
20221118,09:26:18,64.25,700,1103300
20221118,09:26:20,64.35,1150,1103300
20221118,09:26:21,64.55,800,1103300
20221118,09:26:22,64.55,2500,1103300
20221118,09:26:22,64.50,200,1103300
20221118,09:26:23,64.10,700,1103300
20221118,09:26:25,64.45,750,1103300
20221118,09:26:26,64.55,550,1103300
20221118,09:26:27,64.50,450,1103300
20221118,09:26:28,64.50,700,1103300
20221118,09:26:29,64.50,650,1125950
20221118,09:26:30,64.50,200,1125950
20221118,09:26:31,64.35,600,1125950
20221118,09:26:32,64.25,550,1125950
20221118,09:26:32,64.30,1050,1125950
20221118,09:26:34,64.20,4950,1125950
20221118,09:26:35,63.90,1100,1125950
20221118,09:26:36,63.95,700,1125950
20221118,09:26:37,63.95,50,1125950
20221118,09:26:38,64.05,3200,1125950
20221118,09:26:40,64.25,2350,1125950
20221118,09:26:41,64.25,1550,1125950
20221118,09:26:42,64.50,500,1125950
