20221118,11:07:12,423.45,25,25200
20221118,11:07:56,431.70,50,25200
20221118,11:08:53,431.05,25,25200
20221118,11:11:35,426.20,50,25175
20221118,11:12:19,425.20,25,25175
20221118,11:12:38,421.00,125,25175
20221118,11:13:10,421.00,200,25175
20221118,11:13:39,420.00,25,25175
20221118,11:13:52,420.00,25,25175
20221118,11:14:26,420.00,75,25175
20221118,11:14:41,420.00,25,25175
20221118,11:15:59,421.50,25,25075
20221118,11:16:01,421.15,25,25075
20221118,11:16:09,420.90,25,25075
20221118,11:16:17,420.45,25,25075
20221118,11:16:19,420.45,25,25075
20221118,11:17:32,421.10,25,25075
20221118,11:17:47,421.00,50,24925
20221118,11:17:59,420.10,50,24925
20221118,11:18:37,418.50,25,24925
20221118,11:18:59,418.10,25,24925
20221118,11:19:28,417.70,50,24925
20221118,11:19:42,417.70,50,24925
20221118,11:19:56,417.35,25,24925
20221118,11:25:34,417.35,25,24900
20221118,11:26:49,416.75,25,24900
20221118,11:30:21,416.75,25,24950
20221118,11:31:05,420.00,25,24950
20221118,11:32:07,420.00,25,24950
20221118,11:32:38,419.50,25,24950
20221118,11:34:22,419.85,25,24975
20221118,11:35:35,423.80,50,24975
20221118,11:35:49,422.55,25,24975
20221118,11:36:16,423.10,50,24975
20221118,11:45:59,429.50,225,24950
20221118,11:46:38,429.50,175,24950
20221118,11:56:20,429.50,200,25000
20221118,12:07:37,424.45,25,25000
20221118,12:10:20,423.10,25,25000
20221118,12:13:40,428.75,25,25000
20221118,12:14:15,426.20,25,25000
20221118,12:15:28,425.40,25,24975
20221118,12:20:22,424.40,25,25000
20221118,12:21:57,425.05,25,25000
20221118,12:22:01,424.60,25,25000
20221118,12:26:09,422.10,75,24975
20221118,12:27:36,417.80,25,24975
20221118,12:29:31,422.15,50,24975
20221118,12:30:20,419.75,25,25025
20221118,12:32:36,419.80,50,25025
20221118,12:36:27,425.25,25,25025
20221118,12:40:57,422.90,50,25050
20221118,12:49:50,428.00,25,25100
20221118,12:56:26,426.90,25,25100
20221118,13:05:10,420.00,100,25100
20221118,13:05:35,419.80,50,25100
20221118,13:07:47,421.55,25,25050
20221118,13:07:49,421.80,25,25050
20221118,13:07:55,421.65,25,25050
20221118,13:08:39,421.90,25,25050
20221118,13:09:10,421.55,50,25050
20221118,13:10:48,421.30,25,25050
20221118,13:12:50,421.30,25,25050
20221118,13:15:10,420.00,25,25050
20221118,13:20:43,419.00,100,25050
20221118,13:21:50,420.00,50,25050
20221118,13:25:27,421.80,25,25050
20221118,13:32:33,421.20,25,25050
20221118,13:35:07,420.00,25,25050
20221118,13:35:21,420.00,25,25050
20221118,13:36:01,419.95,25,25050
20221118,13:47:56,413.00,100,25050
20221118,13:48:38,412.30,25,25050
20221118,13:51:01,412.30,25,25050
20221118,13:52:25,414.00,50,25050
20221118,13:53:16,410.50,125,25050
20221118,13:53:17,410.00,50,25050
20221118,13:53:53,409.25,100,25050
20221118,13:54:14,402.55,100,25050
20221118,13:54:31,402.55,25,25250
20221118,13:58:25,403.75,75,25250
20221118,13:58:54,401.85,200,25250
20221118,14:00:01,401.85,50,25250
20221118,14:03:39,409.95,25,25325
20221118,14:12:09,410.00,25,25350
20221118,14:13:38,407.00,25,25350
20221118,14:17:38,407.00,25,25350
20221118,14:19:12,410.00,50,25375
20221118,14:20:00,408.50,25,25375
20221118,14:21:54,407.90,25,25400
20221118,14:21:59,408.00,25,25400
20221118,14:24:47,415.30,25,25400
20221118,14:26:10,410.35,25,25400
20221118,14:26:39,413.50,50,25400
20221118,14:27:58,416.20,50,25400
20221118,14:28:26,420.40,75,25400
20221118,14:34:39,421.00,25,25350
20221118,14:39:34,419.00,50,25350
20221118,14:45:10,424.20,75,25350
20221118,14:46:55,424.00,25,25350
20221118,14:48:05,428.00,50,25350
20221118,14:49:17,428.35,50,25350
20221118,14:55:06,432.65,50,25400
20221118,14:59:24,431.60,25,25400
20221118,15:00:09,431.60,50,25400
20221118,15:00:25,428.65,25,25400
20221118,15:01:14,432.65,25,25425
20221118,15:01:48,435.00,50,25425
20221118,15:03:38,440.00,100,25450
20221118,15:07:32,438.05,25,25550
20221118,15:08:51,438.05,25,25550
20221118,15:09:36,435.00,25,25550
20221118,15:11:10,441.65,25,25500
20221118,15:11:42,442.50,25,25500
20221118,15:12:06,446.00,25,25500
20221118,15:14:16,433.65,50,25475
20221118,15:14:33,440.00,25,25475
20221118,15:17:00,432.50,25,25500
20221118,15:18:53,430.00,25,25525
20221118,15:19:40,436.00,50,25525
20221118,15:20:43,431.65,25,25525
20221118,15:21:12,431.00,25,25525
20221118,15:23:35,437.50,25,25450
20221118,15:24:41,431.10,25,25450
20221118,15:25:35,430.85,25,25450
20221118,15:25:57,432.05,25,25450
20221118,15:29:26,432.05,250,25425
