20221118,10:15:13,1.35,100,855850
20221118,10:15:20,1.35,50,855850
20221118,10:15:27,1.35,300,855850
20221118,10:15:41,1.30,50,855850
20221118,10:17:33,1.30,50,855850
20221118,10:18:24,1.35,250,855850
20221118,10:18:33,1.35,50,856200
20221118,10:18:44,1.35,200,856200
20221118,10:18:45,1.30,50,856200
20221118,10:18:49,1.35,200,856200
20221118,10:18:56,1.35,200,856200
20221118,10:18:59,1.30,100,856200
20221118,10:19:06,1.35,200,856200
20221118,10:20:10,1.30,2500,856200
20221118,10:20:28,1.30,4250,856200
20221118,10:20:39,1.30,750,856200
20221118,10:20:40,1.30,100,855200
20221118,10:20:48,1.30,250,855200
20221118,10:21:17,1.30,100,855200
20221118,10:22:30,1.35,200,855200
20221118,10:23:26,1.35,250,855200
20221118,10:27:35,1.30,50,855100
20221118,10:28:32,1.35,100,855100
20221118,10:29:44,1.30,100,855100
20221118,10:31:16,1.30,1200,855150
20221118,10:31:44,1.30,1800,855150
20221118,10:31:46,1.30,1200,855150
20221118,10:32:10,1.30,850,855150
20221118,10:32:45,1.30,800,852700
20221118,10:32:47,1.25,50,852700
20221118,10:32:53,1.30,800,852700
20221118,10:33:24,1.30,1200,852700
20221118,10:34:00,1.25,50,852700
20221118,10:34:01,1.25,1900,852700
20221118,10:34:02,1.25,200,852700
20221118,10:35:45,1.30,1500,853150
20221118,10:36:22,1.30,1200,853150
20221118,10:37:48,1.25,50,853150
20221118,10:38:02,1.30,1200,853150
20221118,10:38:49,1.35,1500,854900
20221118,10:38:51,1.35,1500,854900
20221118,10:39:18,1.35,1800,854900
20221118,10:39:20,1.35,600,854900
20221118,10:39:44,1.35,1500,854900
20221118,10:39:54,1.35,200,854900
20221118,10:39:55,1.35,200,854900
20221118,10:40:21,1.35,500,854900
20221118,10:40:27,1.35,600,854900
20221118,10:40:43,1.35,200,854900
20221118,10:41:07,1.30,100,854900
20221118,10:41:28,1.30,150,854900
20221118,10:41:34,1.30,50,854900
20221118,10:42:17,1.30,50,856100
20221118,10:42:45,1.30,50,856100
20221118,10:43:06,1.35,50,856100
20221118,10:43:29,1.35,50,856100
20221118,10:43:30,1.35,400,856100
20221118,10:43:59,1.30,50,856100
20221118,10:45:36,1.30,50,856500
20221118,10:45:43,1.35,1500,856500
20221118,10:46:45,1.35,1700,856500
20221118,10:47:32,1.35,1500,856500
20221118,10:47:37,1.35,1800,856500
20221118,10:47:58,1.35,1700,856500
20221118,10:48:00,1.35,1700,856500
20221118,10:49:18,1.35,1600,856500
20221118,10:49:21,1.35,1600,856500
20221118,10:49:32,1.35,1700,856500
20221118,10:49:37,1.35,1700,856500
20221118,10:50:16,1.35,1500,856500
20221118,10:50:38,1.30,750,856500
20221118,10:51:11,1.30,250,856500
20221118,10:51:24,1.35,50,856500
20221118,10:51:32,1.35,50,856500
20221118,10:51:35,1.35,50,856500
20221118,10:52:12,1.35,2000,856500
20221118,10:52:37,1.35,400,856500
20221118,10:53:19,1.35,1600,856500
20221118,10:53:28,1.35,800,856500
20221118,10:53:31,1.30,1200,856500
20221118,10:54:51,1.35,50,856650
20221118,10:54:59,1.35,400,856650
20221118,10:56:31,1.30,200,856650
20221118,10:56:36,1.30,100,856650
20221118,10:56:47,1.30,100,856850
20221118,10:57:22,1.30,50,856850
20221118,10:58:27,1.30,50,856850
20221118,10:59:12,1.30,200,856850
20221118,10:59:41,1.30,50,856850
20221118,11:00:04,1.35,1800,856850
20221118,11:00:05,1.35,250,856450
20221118,11:00:06,1.35,650,856450
20221118,11:00:07,1.35,350,856450
20221118,11:00:39,1.30,100,856450
20221118,11:00:51,1.35,200,856450
20221118,11:00:52,1.35,50,856450
20221118,11:01:06,1.35,100,856450
20221118,11:01:24,1.35,50,856450
20221118,11:01:43,1.35,100,856450
20221118,11:01:51,1.40,1200,856450
20221118,11:02:04,1.40,1200,856450
20221118,11:02:31,1.40,1000,856450
20221118,11:02:42,1.40,500,856450
20221118,11:02:47,1.35,500,856450
20221118,11:02:58,1.40,400,859100
20221118,11:03:03,1.40,400,859100
20221118,11:03:29,1.40,250,859100
20221118,11:03:34,1.40,250,859100
20221118,11:03:35,1.40,50,859100
20221118,11:03:53,1.45,50,859100
20221118,11:04:12,1.40,250,859100
20221118,11:04:31,1.40,1800,859100
20221118,11:04:37,1.40,1000,859100
20221118,11:04:50,1.40,400,859100
20221118,11:05:41,1.45,300,859100
20221118,11:07:29,1.40,250,859100
20221118,11:08:25,1.45,50,858200
20221118,11:09:37,1.45,400,858000
20221118,11:11:31,1.40,350,858000
20221118,11:13:01,1.45,700,858150
20221118,11:13:03,1.45,50,858150
20221118,11:13:33,1.45,1400,858150
20221118,11:13:39,1.45,50,858150
20221118,11:14:04,1.45,50,858150
20221118,11:14:15,1.45,50,858150
20221118,11:14:33,1.50,50,858150
20221118,11:14:39,1.50,800,858150
20221118,11:14:52,1.50,50,859100
20221118,11:15:39,1.45,50,859100
20221118,11:16:33,1.50,600,859100
20221118,11:16:38,1.45,500,859100
20221118,11:16:53,1.45,150,859100
20221118,11:17:03,1.45,150,859100
20221118,11:17:09,1.45,50,859100
20221118,11:17:14,1.45,50,859100
20221118,11:17:15,1.45,50,859100
20221118,11:17:21,1.45,500,859100
20221118,11:18:34,1.45,400,859100
20221118,11:18:36,1.45,100,859400
20221118,11:20:08,1.50,400,859400
20221118,11:20:39,1.50,300,859400
20221118,11:21:10,1.50,100,859800
20221118,11:22:33,1.45,500,859800
20221118,11:25:06,1.45,1800,859800
20221118,11:25:54,1.45,150,860150
20221118,11:26:09,1.45,400,860150
20221118,11:26:10,1.45,1800,860150
20221118,11:26:14,1.45,1800,860150
20221118,11:26:16,1.45,500,860150
20221118,11:26:18,1.45,750,860150
20221118,11:27:15,1.40,50,857750
20221118,11:28:50,1.45,50,857750
20221118,11:29:41,1.40,400,857750
20221118,11:29:43,1.40,100,857750
20221118,11:30:02,1.45,1800,857750
20221118,11:30:08,1.45,300,857800
20221118,11:30:38,1.45,2450,857800
20221118,11:30:42,1.45,200,857800
20221118,11:33:19,1.40,800,857800
20221118,11:33:19,1.40,4000,858100
20221118,11:33:20,1.40,1200,858100
20221118,11:33:26,1.40,1000,858100
20221118,11:33:30,1.40,800,858100
20221118,11:33:30,1.40,200,858100
20221118,11:34:58,1.45,50,858100
20221118,11:35:19,1.45,1800,858100
20221118,11:35:44,1.45,50,858100
20221118,11:36:00,1.45,1800,858100
20221118,11:37:08,1.40,100,858100
20221118,11:37:11,1.45,1550,858100
20221118,11:37:22,1.45,1250,858100
20221118,11:39:17,1.40,1500,858900
20221118,11:39:24,1.45,200,858900
20221118,11:39:31,1.40,50,858900
20221118,11:39:32,1.40,200,858900
20221118,11:39:32,1.40,50,858900
20221118,11:39:33,1.40,50,858900
20221118,11:39:37,1.40,100,858900
20221118,11:39:40,1.40,150,858900
20221118,11:39:40,1.40,50,858900
20221118,11:39:43,1.40,50,858900
20221118,11:39:48,1.40,100,858900
20221118,11:40:00,1.40,150,858900
20221118,11:40:13,1.40,50,858900
20221118,11:41:36,1.45,400,858900
20221118,11:42:19,1.40,200,858000
20221118,11:42:37,1.40,1200,858000
20221118,11:43:54,1.40,50,858000
20221118,11:45:01,1.40,300,856800
20221118,11:45:49,1.40,800,856800
20221118,11:45:50,1.40,2000,856800
20221118,11:45:59,1.40,1200,856800
20221118,11:46:02,1.40,1600,856800
20221118,11:46:02,1.40,2000,856800
20221118,11:46:03,1.40,2800,856800
20221118,11:46:30,1.40,200,856800
20221118,11:46:30,1.40,1000,856800
20221118,11:46:31,1.40,800,856800
20221118,11:46:33,1.40,200,856800
20221118,11:47:37,1.45,50,856800
20221118,11:47:51,1.45,100,856800
20221118,11:47:56,1.45,250,857000
20221118,11:48:15,1.45,250,857000
20221118,11:48:30,1.45,250,857000
20221118,11:48:35,1.45,50,857000
20221118,11:48:53,1.45,250,857000
20221118,11:48:57,1.45,250,857000
20221118,11:49:20,1.45,50,857000
20221118,11:50:00,1.40,200,857000
20221118,11:51:19,1.40,2000,857000
20221118,11:51:23,1.40,400,858300
20221118,11:51:28,1.45,150,858300
20221118,11:56:37,1.45,50,859100
20221118,11:57:30,1.40,200,859150
20221118,11:57:46,1.40,1000,859150
20221118,11:58:17,1.40,400,859150
20221118,11:58:19,1.40,1200,859150
20221118,11:58:20,1.35,800,859150
20221118,11:58:30,1.40,300,859150
20221118,11:58:35,1.35,150,859150
20221118,11:58:50,1.40,250,859150
20221118,11:58:52,1.35,150,859150
20221118,11:58:57,1.45,50,859150
20221118,11:59:08,1.35,750,859150
20221118,12:01:54,1.45,400,860650
20221118,12:03:02,1.35,2000,860650
20221118,12:03:03,1.35,1200,861050
20221118,12:03:09,1.35,400,861050
20221118,12:04:15,1.40,3000,861050
20221118,12:04:44,1.40,200,861050
20221118,12:07:36,1.40,150,861600
20221118,12:12:41,1.35,50,861600
20221118,12:15:45,1.35,50,861600
20221118,12:19:25,1.40,50,861600
20221118,12:20:16,1.40,300,861600
20221118,12:23:12,1.40,150,861350
20221118,12:27:43,1.40,1200,861500
20221118,12:29:20,1.40,1500,861500
20221118,12:30:09,1.35,50,861500
20221118,12:30:18,1.35,150,861500
20221118,12:32:45,1.35,150,861500
20221118,12:34:11,1.40,100,861500
20221118,12:34:22,1.40,200,861450
20221118,12:34:30,1.40,50,861450
20221118,12:35:11,1.35,1000,861450
20221118,12:35:21,1.40,50,861450
20221118,12:35:53,1.35,50,861450
20221118,12:40:16,1.40,50,861450
20221118,12:40:50,1.35,150,860800
20221118,12:41:14,1.40,150,860800
20221118,12:41:48,1.35,1200,860800
20221118,12:42:31,1.40,50,859450
20221118,12:46:19,1.40,1500,859500
20221118,12:46:22,1.40,1500,859500
20221118,12:47:24,1.40,1800,859500
20221118,12:47:29,1.40,1450,859500
20221118,12:47:31,1.40,1800,859500
20221118,12:47:34,1.40,1450,859500
20221118,12:47:35,1.40,200,859500
20221118,12:49:46,1.35,50,858200
20221118,12:50:10,1.35,6500,858200
20221118,12:50:13,1.35,300,858200
20221118,12:51:49,1.40,250,858200
20221118,12:53:30,1.40,500,864150
20221118,12:54:25,1.40,800,864400
20221118,12:55:17,1.40,300,864400
20221118,12:55:25,1.40,100,864400
20221118,12:56:36,1.30,200,864400
20221118,12:57:27,1.30,100,864400
20221118,12:58:24,1.35,200,864600
20221118,12:58:27,1.35,50,864600
20221118,12:58:40,1.35,200,864600
20221118,12:59:00,1.35,100,864600
20221118,13:00:24,1.35,300,864600
20221118,13:03:40,1.35,300,864150
20221118,13:05:14,1.30,200,863850
20221118,13:06:44,1.30,250,863750
20221118,13:08:29,1.30,50,863750
20221118,13:10:26,1.35,50,863750
20221118,13:11:40,1.30,200,863750
20221118,13:12:26,1.35,1800,863750
20221118,13:13:10,1.30,100,863750
20221118,13:13:23,1.30,250,863750
20221118,13:13:59,1.35,150,863750
20221118,13:14:18,1.35,500,863750
20221118,13:14:22,1.30,250,863750
20221118,13:15:59,1.30,250,865650
20221118,13:18:03,1.35,750,865650
20221118,13:19:29,1.30,600,866050
20221118,13:20:33,1.30,750,866050
20221118,13:21:08,1.30,50,866050
20221118,13:24:37,1.30,50,866050
20221118,13:24:51,1.35,50,866700
20221118,13:27:17,1.30,250,866700
20221118,13:27:23,1.30,1250,866800
20221118,13:28:13,1.35,50,866800
20221118,13:28:30,1.35,50,866800
20221118,13:28:40,1.35,100,866800
20221118,13:29:09,1.35,100,866800
20221118,13:30:11,1.30,800,866800
20221118,13:30:26,1.35,1400,868850
20221118,13:30:40,1.30,50,868850
20221118,13:30:59,1.35,1800,868850
20221118,13:31:02,1.30,1000,868850
20221118,13:31:08,1.35,50,868850
20221118,13:31:09,1.35,1700,868850
20221118,13:31:15,1.30,1000,868850
20221118,13:31:16,1.35,50,868850
20221118,13:31:50,1.35,50,868850
20221118,13:32:10,1.35,1500,868850
20221118,13:32:11,1.35,1500,868850
20221118,13:32:38,1.35,3650,868850
20221118,13:32:41,1.40,1450,868850
20221118,13:32:43,1.40,1800,868850
20221118,13:32:45,1.40,1450,868850
20221118,13:33:29,1.40,1800,867950
20221118,13:33:40,1.35,950,867950
20221118,13:34:38,1.40,1200,867950
20221118,13:34:40,1.35,1750,867950
20221118,13:34:42,1.35,1000,867950
20221118,13:35:06,1.35,250,867950
20221118,13:35:39,1.40,1800,867950
20221118,13:35:49,1.30,1000,867950
20221118,13:35:51,1.40,1250,867950
20221118,13:36:10,1.35,1400,867950
20221118,13:36:29,1.40,1700,867950
20221118,13:36:31,1.35,1800,868950
20221118,13:36:43,1.35,200,868950
20221118,13:36:44,1.35,1000,868950
20221118,13:36:45,1.35,200,868950
20221118,13:37:02,1.35,50,868950
20221118,13:37:02,1.40,1000,868950
20221118,13:37:35,1.35,1300,868950
20221118,13:37:43,1.35,500,868950
20221118,13:37:55,1.40,1800,868950
20221118,13:40:36,1.35,350,869000
20221118,13:41:04,1.40,250,869000
20221118,13:41:05,1.40,250,869000
20221118,13:41:15,1.40,150,869000
20221118,13:41:42,1.40,300,869000
20221118,13:41:48,1.40,100,869000
20221118,13:42:06,1.35,100,869000
20221118,13:42:25,1.40,100,869400
20221118,13:42:45,1.40,100,869400
20221118,13:43:03,1.40,250,869400
20221118,13:43:30,1.40,250,869400
20221118,13:43:35,1.40,250,869400
20221118,13:44:22,1.40,3000,869400
20221118,13:44:33,1.40,1000,869400
20221118,13:45:24,1.40,300,870000
20221118,13:46:39,1.40,1000,870000
20221118,13:49:23,1.35,100,870850
20221118,13:49:52,1.40,750,870850
20221118,13:50:13,1.40,500,870850
20221118,13:50:58,1.35,100,870850
20221118,13:51:51,1.40,50,870850
20221118,13:52:28,1.40,150,869750
20221118,13:54:04,1.35,50,869750
20221118,13:54:09,1.35,600,869750
20221118,13:54:17,1.35,50,869750
20221118,13:54:37,1.35,100,869750
20221118,13:55:00,1.35,100,869750
20221118,13:56:11,1.35,1500,869750
20221118,13:56:14,1.35,500,869750
20221118,13:56:40,1.35,200,869750
20221118,13:58:17,1.40,50,870650
20221118,13:58:28,1.40,100,870650
20221118,13:58:44,1.40,100,870650
20221118,13:58:49,1.35,50,870650
20221118,13:58:55,1.35,100,870650
20221118,13:59:12,1.35,100,870650
20221118,14:00:07,1.40,100,870650
20221118,14:00:08,1.35,1000,870650
20221118,14:00:14,1.40,200,870650
20221118,14:00:20,1.40,200,870800
20221118,14:00:23,1.40,200,870800
20221118,14:00:30,1.40,200,870800
20221118,14:00:33,1.40,50,870800
20221118,14:00:47,1.35,3000,870800
20221118,14:00:47,1.35,1400,870800
20221118,14:01:21,1.35,150,870800
20221118,14:01:58,1.40,1100,870800
20221118,14:03:23,1.35,1350,870800
20221118,14:03:40,1.35,1050,870800
20221118,14:03:41,1.35,350,870800
20221118,14:03:42,1.35,350,870800
20221118,14:03:55,1.35,50,870800
20221118,14:03:57,1.35,200,870800
20221118,14:03:59,1.35,50,870800
20221118,14:04:02,1.35,50,870800
20221118,14:04:03,1.30,850,870800
20221118,14:04:07,1.35,50,870800
20221118,14:04:11,1.35,450,870800
20221118,14:04:21,1.35,50,870800
20221118,14:04:23,1.35,50,870800
20221118,14:04:49,1.40,100,870800
20221118,14:04:51,1.35,450,870800
20221118,14:04:52,1.35,450,870800
20221118,14:04:53,1.35,450,870800
20221118,14:04:54,1.35,450,870800
20221118,14:05:07,1.35,150,870800
20221118,14:05:22,1.35,1800,870800
20221118,14:05:24,1.35,1000,870800
20221118,14:05:37,1.35,1400,870800
20221118,14:05:55,1.35,300,870800
20221118,14:06:06,1.35,200,870800
20221118,14:06:08,1.35,250,870800
20221118,14:07:10,1.35,600,872350
20221118,14:07:51,1.35,50,872350
20221118,14:10:05,1.40,50,872400
20221118,14:10:29,1.40,500,872400
20221118,14:12:01,1.40,1800,872400
20221118,14:12:38,1.35,1800,872450
20221118,14:12:49,1.35,50,872450
20221118,14:13:05,1.40,250,872450
20221118,14:16:24,1.35,50,872650
20221118,14:17:47,1.40,50,872650
20221118,14:20:56,1.40,50,872700
20221118,14:21:18,1.40,500,872700
20221118,14:22:31,1.35,450,872700
20221118,14:24:34,1.40,100,872700
20221118,14:26:00,1.40,1500,872700
