20221118,09:18:14,208.50,150,80700
20221118,09:18:16,208.75,50,80700
20221118,09:18:18,210.30,250,80700
20221118,09:18:19,209.50,300,80700
20221118,09:18:23,210.05,50,80700
20221118,09:18:24,209.90,200,80700
20221118,09:18:26,209.70,50,80700
20221118,09:18:28,209.25,50,80700
20221118,09:18:29,210.05,100,80700
20221118,09:18:31,208.45,500,80700
20221118,09:18:33,207.75,200,80700
20221118,09:18:34,208.35,250,80700
20221118,09:18:38,207.10,500,80700
20221118,09:18:40,207.60,150,80700
20221118,09:18:41,206.75,100,80700
20221118,09:18:45,206.90,50,80700
20221118,09:18:46,206.30,50,80700
20221118,09:18:48,209.30,50,80700
20221118,09:18:51,208.35,50,80700
20221118,09:18:53,207.50,150,80700
20221118,09:18:55,208.35,150,80700
20221118,09:18:56,209.50,50,80700
20221118,09:18:58,209.55,250,80700
20221118,09:19:01,206.00,950,80700
20221118,09:19:04,206.40,650,80700
20221118,09:19:06,206.60,100,80700
20221118,09:19:09,206.00,100,80700
20221118,09:19:11,205.95,250,80700
20221118,09:19:18,206.90,200,80700
20221118,09:19:23,206.70,200,80700
20221118,09:19:26,207.30,50,80700
20221118,09:19:28,206.10,600,80700
20221118,09:19:29,205.50,350,80700
20221118,09:19:31,205.25,250,80700
20221118,09:19:33,205.50,50,80700
20221118,09:19:39,204.00,50,80700
20221118,09:19:43,203.35,50,80700
20221118,09:19:44,203.00,100,80700
20221118,09:19:46,203.00,500,80700
20221118,09:19:48,204.00,750,80700
20221118,09:19:56,203.25,100,80700
20221118,09:19:58,203.00,50,80700
20221118,09:19:59,203.65,100,80700
20221118,09:20:01,205.25,200,80700
20221118,09:20:03,205.80,50,80700
20221118,09:20:04,204.85,300,80700
20221118,09:20:06,207.45,750,80700
20221118,09:20:08,206.75,200,80700
20221118,09:20:09,205.65,150,80700
20221118,09:20:11,203.40,200,80700
20221118,09:20:14,203.50,300,80700
20221118,09:20:16,202.60,300,80700
20221118,09:20:18,202.50,150,80700
20221118,09:20:19,202.50,250,80700
20221118,09:20:21,203.40,50,80700
20221118,09:20:23,202.60,50,80700
20221118,09:20:24,202.85,100,84850
20221118,09:20:26,204.80,1700,84850
20221118,09:20:28,204.55,50,84850
20221118,09:20:29,203.55,500,84850
20221118,09:20:31,203.45,50,84850
20221118,09:20:34,203.40,150,84850
20221118,09:20:36,203.65,200,84850
20221118,09:20:41,203.35,400,84850
20221118,09:20:43,203.10,100,84850
20221118,09:20:44,203.45,1000,84850
20221118,09:20:46,204.00,500,84850
20221118,09:20:51,204.10,350,84850
20221118,09:20:54,205.10,200,84850
20221118,09:20:56,203.95,450,84850
20221118,09:20:58,203.60,50,84850
20221118,09:21:00,204.10,50,84850
20221118,09:21:01,204.80,900,84850
20221118,09:21:04,203.10,100,84850
20221118,09:21:06,203.00,100,84850
20221118,09:21:08,203.05,50,84850
20221118,09:21:09,203.85,150,84850
20221118,09:21:13,203.45,100,84850
20221118,09:21:18,203.20,100,84850
20221118,09:21:19,203.00,450,84850
20221118,09:21:21,201.60,350,84850
20221118,09:21:23,201.60,400,84850
20221118,09:21:24,201.45,100,84850
20221118,09:21:26,201.00,300,84850
20221118,09:21:28,200.90,200,84850
20221118,09:21:29,200.90,250,84850
20221118,09:21:31,201.50,50,84850
20221118,09:21:33,201.00,150,84850
20221118,09:21:34,201.85,100,84850
20221118,09:21:36,202.10,150,84850
20221118,09:21:38,202.80,150,84850
20221118,09:21:39,202.45,50,84850
20221118,09:21:41,202.35,50,84850
20221118,09:21:43,201.00,250,84850
20221118,09:21:44,200.30,850,84850
20221118,09:21:46,200.70,250,84850
20221118,09:21:48,200.35,200,84850
20221118,09:21:51,200.20,50,84850
20221118,09:21:53,200.20,50,84850
20221118,09:21:54,200.00,850,84850
20221118,09:21:56,200.00,200,84850
20221118,09:21:58,200.20,50,84850
20221118,09:21:59,200.50,50,84850
20221118,09:22:01,200.60,550,84850
20221118,09:22:03,200.70,350,84850
20221118,09:22:05,200.50,200,84850
20221118,09:22:06,201.00,50,84850
20221118,09:22:08,201.45,250,84850
20221118,09:22:10,201.40,800,84850
20221118,09:22:11,201.90,200,84850
20221118,09:22:13,202.05,150,84850
20221118,09:22:15,202.20,100,84850
20221118,09:22:18,200.50,1900,84850
20221118,09:22:20,200.70,350,84850
20221118,09:22:21,200.90,700,84850
20221118,09:22:23,201.60,1100,84850
20221118,09:22:25,200.80,50,84850
20221118,09:22:26,200.00,150,84850
20221118,09:22:28,200.20,100,84850
20221118,09:22:30,200.55,600,84850
20221118,09:22:33,199.70,150,84850
20221118,09:22:35,199.45,600,84850
20221118,09:22:36,199.45,700,84850
20221118,09:22:38,199.90,50,84850
20221118,09:22:40,200.40,200,84850
20221118,09:22:41,199.90,50,84850
20221118,09:22:51,200.90,650,84850
20221118,09:22:55,200.80,50,84850
20221118,09:22:56,200.85,200,84850
20221118,09:22:58,201.70,300,84850
20221118,09:23:00,202.10,150,84850
20221118,09:23:01,201.35,100,84850
20221118,09:23:03,200.90,50,84850
20221118,09:23:04,200.60,50,84850
20221118,09:23:08,201.60,1800,84850
20221118,09:23:11,200.45,50,84850
20221118,09:23:13,200.80,50,84850
20221118,09:23:15,200.50,50,84850
20221118,09:23:16,200.20,150,84850
20221118,09:23:21,201.20,100,84850
20221118,09:23:23,201.50,350,84850
20221118,09:23:28,201.70,200,97600
20221118,09:23:31,201.80,50,97600
20221118,09:23:35,202.40,1850,97600
20221118,09:23:40,202.40,350,97600
20221118,09:23:41,202.90,350,97600
20221118,09:23:43,203.00,50,97600
20221118,09:23:45,202.45,50,97600
20221118,09:23:50,202.40,50,97600
20221118,09:23:58,203.40,50,97600
20221118,09:24:01,203.10,50,97600
20221118,09:24:03,203.40,1850,97600
20221118,09:24:05,204.15,100,97600
20221118,09:24:10,204.30,200,97600
20221118,09:24:13,204.75,100,97600
20221118,09:24:15,204.65,50,97600
20221118,09:24:16,204.45,250,97600
20221118,09:24:18,204.85,50,97600
20221118,09:24:20,204.65,150,97600
20221118,09:24:21,205.00,150,97600
20221118,09:24:23,203.60,700,97600
20221118,09:24:25,204.10,1850,97600
20221118,09:24:26,203.75,200,97600
20221118,09:24:30,202.75,150,97600
20221118,09:24:31,203.05,50,97600
20221118,09:24:33,203.30,800,97600
20221118,09:24:40,203.70,100,97600
20221118,09:24:41,203.45,2050,97600
20221118,09:24:43,203.10,150,97600
20221118,09:24:45,204.00,200,97600
20221118,09:24:48,203.00,50,97600
20221118,09:24:51,203.40,50,97600
20221118,09:24:53,203.20,100,97600
20221118,09:24:55,203.75,100,97600
20221118,09:24:56,204.05,50,97600
20221118,09:24:58,202.85,650,97600
20221118,09:25:00,202.25,150,97600
20221118,09:25:01,202.60,400,97600
20221118,09:25:03,202.00,450,97600
20221118,09:25:05,201.70,50,97600
20221118,09:25:06,200.90,150,97600
20221118,09:25:08,201.35,50,97600
20221118,09:25:15,201.60,100,97600
20221118,09:25:16,200.65,50,97600
20221118,09:25:18,201.30,400,97600
20221118,09:25:20,201.45,1850,97600
20221118,09:25:21,201.70,50,97600
20221118,09:25:25,201.40,400,97600
20221118,09:25:26,200.80,1050,97600
20221118,09:25:28,200.35,100,97600
20221118,09:25:30,200.00,800,97600
20221118,09:25:31,199.50,550,97600
20221118,09:25:35,199.60,350,97600
20221118,09:25:36,199.00,50,97600
20221118,09:25:40,199.00,300,97600
20221118,09:25:41,198.35,250,97600
20221118,09:25:45,198.35,700,97600
20221118,09:25:48,198.10,700,97600
20221118,09:25:51,198.10,100,97600
20221118,09:25:55,198.25,100,97600
20221118,09:25:56,198.70,50,97600
20221118,09:25:58,198.90,150,97600
20221118,09:26:00,199.10,350,97600
20221118,09:26:03,199.50,50,97600
20221118,09:26:08,199.70,50,97600
20221118,09:26:10,200.50,200,97600
20221118,09:26:18,201.00,50,97600
20221118,09:26:23,200.50,50,97600
20221118,09:26:30,200.50,100,111250
20221118,09:26:31,201.20,1000,111250
20221118,09:26:38,200.50,450,111250
20221118,09:26:41,201.20,50,111250
20221118,09:26:43,199.90,1650,111250
20221118,09:26:46,199.90,400,111250
20221118,09:26:48,199.65,200,111250
20221118,09:26:50,199.60,200,111250
20221118,09:26:58,198.00,150,111250
20221118,09:27:05,197.90,100,111250
20221118,09:27:08,197.90,100,111250
20221118,09:27:11,196.70,250,111250
20221118,09:27:13,196.70,50,111250
20221118,09:27:18,197.70,50,111250
20221118,09:27:20,197.10,100,111250
20221118,09:27:21,197.30,50,111250
20221118,09:27:23,197.40,1800,111250
20221118,09:27:25,196.65,100,111250
20221118,09:27:28,196.65,100,111250
20221118,09:27:30,197.45,50,111250
20221118,09:27:31,198.00,100,111250
20221118,09:27:35,197.40,100,111250
20221118,09:27:42,197.30,50,111250
20221118,09:27:52,196.55,50,111250
20221118,09:27:53,196.55,50,111250
20221118,09:27:57,196.55,300,111250
20221118,09:28:07,195.50,200,111250
20221118,09:28:10,195.50,1800,111250
20221118,09:28:12,195.75,100,111250
20221118,09:28:15,196.00,50,111250
20221118,09:28:18,196.65,150,111250
20221118,09:28:27,196.95,150,111250
20221118,09:28:33,196.35,50,111250
20221118,09:28:35,195.75,400,111250
20221118,09:28:38,196.20,1800,111250
20221118,09:28:40,195.65,50,111250
20221118,09:28:42,196.60,100,111250
20221118,09:28:43,196.40,500,111250
20221118,09:28:47,195.30,200,111250
20221118,09:28:48,195.20,500,111250
20221118,09:28:52,195.20,50,111250
20221118,09:28:53,196.75,50,111250
20221118,09:29:02,196.40,1800,111250
20221118,09:29:03,196.30,50,111250
20221118,09:29:07,195.30,100,111250
20221118,09:29:10,195.90,250,111250
20221118,09:29:12,195.25,200,111250
20221118,09:29:13,195.05,250,111250
20221118,09:29:17,195.00,1000,111250
20221118,09:29:18,195.00,50,111250
20221118,09:29:20,194.20,50,111250
20221118,09:29:22,194.00,100,111250
20221118,09:29:30,194.00,200,121200
20221118,09:29:33,195.50,1800,121200
20221118,09:29:35,195.00,50,121200
20221118,09:29:43,196.00,100,121200
20221118,09:29:48,196.35,100,121200
20221118,09:30:00,196.25,100,121200
20221118,09:30:02,197.30,500,121200
20221118,09:30:03,197.45,50,121200
20221118,09:30:05,197.95,150,121200
20221118,09:30:07,197.40,500,121200
20221118,09:30:08,196.55,100,121200
20221118,09:30:12,196.00,550,121200
20221118,09:30:13,195.35,50,121200
20221118,09:30:15,195.00,3650,121200
20221118,09:30:17,194.80,50,121200
20221118,09:30:18,194.70,50,121200
20221118,09:30:20,196.60,1900,121200
20221118,09:30:22,196.30,100,121200
20221118,09:30:27,195.80,50,121200
20221118,09:30:30,196.45,250,121200
20221118,09:30:32,196.65,50,121200
20221118,09:30:33,197.00,100,121200
20221118,09:30:35,196.90,250,121200
20221118,09:30:40,196.60,350,121200
20221118,09:30:42,196.80,100,121200
20221118,09:30:45,197.75,500,121200
20221118,09:30:47,197.20,50,121200
20221118,09:30:48,197.30,1850,121200
20221118,09:30:52,197.15,50,121200
20221118,09:30:53,198.00,250,121200
20221118,09:30:55,198.25,100,121200
20221118,09:30:58,198.00,50,121200
20221118,09:31:00,197.80,50,121200
20221118,09:31:02,197.90,200,121200
20221118,09:31:05,197.80,150,121200
20221118,09:31:13,197.90,1800,121200
20221118,09:31:15,198.00,100,121200
20221118,09:31:18,198.50,50,121200
20221118,09:31:20,198.50,100,121200
20221118,09:31:22,197.55,350,121200
20221118,09:31:25,197.50,50,121200
20221118,09:31:27,197.90,150,121200
20221118,09:31:28,197.55,100,121200
20221118,09:31:32,197.40,100,121200
20221118,09:31:33,198.00,500,121200
20221118,09:31:37,198.45,50,121200
20221118,09:31:42,198.50,1900,121200
20221118,09:31:43,198.70,100,121200
20221118,09:31:45,198.70,250,121200
20221118,09:31:47,198.05,50,121200
20221118,09:31:48,197.90,200,121200
20221118,09:31:50,199.00,2900,121200
20221118,09:31:53,198.45,150,121200
20221118,09:31:57,198.70,100,121200
20221118,09:31:59,198.00,500,121200
20221118,09:32:00,197.85,50,121200
20221118,09:32:02,198.35,150,121200
20221118,09:32:04,198.65,150,121200
20221118,09:32:14,198.80,50,121200
20221118,09:32:22,197.45,50,121200
20221118,09:32:24,197.00,2400,121200
20221118,09:32:25,196.80,250,121200
20221118,09:32:27,196.15,150,135350
20221118,09:32:30,195.30,350,135350
20221118,09:32:32,195.00,1200,135350
20221118,09:32:34,192.50,350,135350
20221118,09:32:35,192.50,500,135350
20221118,09:32:39,191.90,1150,135350
20221118,09:32:40,192.80,150,135350
20221118,09:32:42,193.35,100,135350
20221118,09:32:44,193.90,50,135350
20221118,09:32:47,193.80,50,135350
20221118,09:32:50,195.35,200,135350
20221118,09:33:00,194.50,50,135350
20221118,09:33:12,194.55,450,135350
20221118,09:33:13,194.50,50,135350
20221118,09:33:15,194.80,50,135350
20221118,09:33:20,195.00,200,135350
20221118,09:33:23,195.35,150,135350
20221118,09:33:25,195.65,200,135350
20221118,09:33:28,196.00,1000,135350
20221118,09:33:30,196.00,200,135350
20221118,09:33:32,196.05,500,135350
20221118,09:33:33,195.35,100,135350
20221118,09:33:37,195.90,300,135350
20221118,09:33:38,195.65,100,135350
20221118,09:33:48,195.35,150,135350
20221118,09:33:50,195.80,50,135350
20221118,09:33:55,195.10,50,135350
20221118,09:33:57,195.15,50,135350
20221118,09:33:58,195.10,100,135350
20221118,09:34:00,195.35,50,135350
20221118,09:34:02,195.70,200,135350
20221118,09:34:05,196.60,250,135350
20221118,09:34:17,195.40,50,135350
20221118,09:34:24,195.40,50,135350
20221118,09:34:34,197.00,50,135350
20221118,09:34:39,197.10,50,135350
20221118,09:34:44,197.50,150,135350
20221118,09:34:45,197.40,50,135350
20221118,09:34:49,195.60,50,135350
20221118,09:34:50,196.80,50,135350
20221118,09:34:55,196.20,100,135350
20221118,09:35:02,195.75,50,135350
20221118,09:35:05,195.60,50,135350
20221118,09:35:07,195.55,50,135350
20221118,09:35:09,195.05,300,135350
20221118,09:35:10,196.00,50,135350
20221118,09:35:17,196.65,50,135350
20221118,09:35:19,196.30,50,135350
20221118,09:35:22,196.30,100,135350
20221118,09:35:27,196.30,150,137400
20221118,09:35:29,196.20,50,137400
20221118,09:35:30,196.15,50,137400
20221118,09:35:32,195.90,50,137400
20221118,09:35:34,195.90,50,137400
20221118,09:35:35,195.55,600,137400
20221118,09:35:40,195.00,250,137400
20221118,09:35:42,194.85,50,137400
20221118,09:35:45,194.30,150,137400
20221118,09:35:47,194.60,350,137400
20221118,09:35:50,194.00,500,137400
20221118,09:35:52,193.90,100,137400
20221118,09:35:55,194.00,50,137400
20221118,09:35:57,194.60,100,137400
20221118,09:36:00,194.00,50,137400
20221118,09:36:05,193.15,100,137400
20221118,09:36:07,193.20,50,137400
20221118,09:36:08,192.60,1200,137400
20221118,09:36:10,192.80,150,137400
20221118,09:36:12,192.05,50,137400
20221118,09:36:13,191.90,400,137400
20221118,09:36:17,192.95,50,137400
20221118,09:36:18,192.40,600,137400
20221118,09:36:20,192.50,50,137400
20221118,09:36:27,192.95,50,137400
20221118,09:36:29,193.20,50,137400
20221118,09:36:30,193.05,200,137400
20221118,09:36:32,193.00,50,137400
20221118,09:36:35,192.45,50,137400
20221118,09:36:39,192.20,50,137400
20221118,09:36:47,192.20,50,137400
20221118,09:36:57,192.85,150,137400
20221118,09:37:04,192.20,50,137400
20221118,09:37:05,191.75,200,137400
20221118,09:37:07,190.60,450,137400
20221118,09:37:09,190.60,200,137400
20221118,09:37:10,187.00,3150,137400
20221118,09:37:12,187.90,400,137400
20221118,09:37:14,189.45,250,137400
20221118,09:37:15,188.60,200,137400
20221118,09:37:17,189.20,50,137400
20221118,09:37:19,189.00,900,137400
20221118,09:37:20,189.65,250,137400
20221118,09:37:27,188.90,100,137400
20221118,09:37:29,190.00,900,137400
20221118,09:37:30,190.60,150,137400
20221118,09:37:32,190.10,2050,137400
20221118,09:37:35,190.10,150,137400
20221118,09:37:38,189.80,200,137400
20221118,09:37:42,190.10,500,137400
20221118,09:37:43,190.10,50,137400
20221118,09:37:45,190.15,150,137400
20221118,09:37:48,190.00,200,137400
20221118,09:37:53,189.90,250,137400
20221118,09:37:58,190.75,50,137400
20221118,09:38:00,190.90,50,137400
20221118,09:38:02,191.35,500,137400
20221118,09:38:03,192.00,100,137400
20221118,09:38:12,191.30,100,137400
20221118,09:38:13,192.00,50,137400
20221118,09:38:17,192.50,100,137400
20221118,09:38:20,192.85,50,137400
20221118,09:38:22,192.90,200,137400
20221118,09:38:29,192.65,50,137400
20221118,09:38:32,192.90,100,144100
20221118,09:38:35,193.00,50,144100
20221118,09:38:39,192.95,50,144100
20221118,09:38:42,192.30,50,144100
20221118,09:38:44,192.80,200,144100
20221118,09:38:48,192.00,100,144100
20221118,09:38:55,192.70,150,144100
20221118,09:38:58,192.65,100,144100
20221118,09:39:01,192.00,50,144100
20221118,09:39:05,192.00,100,144100
20221118,09:39:06,192.15,50,144100
20221118,09:39:08,192.25,100,144100
20221118,09:39:10,192.00,50,144100
20221118,09:39:11,191.40,50,144100
20221118,09:39:13,191.55,100,144100
20221118,09:39:15,191.50,50,144100
20221118,09:39:21,191.25,200,144100
20221118,09:39:28,190.75,500,144100
20221118,09:39:30,190.65,200,144100
20221118,09:39:41,191.15,50,144100
20221118,09:39:43,192.00,50,144100
20221118,09:39:45,192.60,350,144100
20221118,09:39:51,193.20,50,144100
20221118,09:39:53,192.30,100,144100
20221118,09:39:58,192.55,1850,144100
20221118,09:40:02,192.15,300,144100
20221118,09:40:10,191.00,100,144100
20221118,09:40:15,191.25,50,144100
20221118,09:40:17,192.00,100,144100
20221118,09:40:22,192.90,1850,144100
20221118,09:40:23,193.00,50,144100
20221118,09:40:25,192.70,50,144100
20221118,09:40:35,192.85,400,144100
20221118,09:40:40,192.45,50,144100
20221118,09:40:42,192.70,350,144100
20221118,09:40:43,192.65,50,144100
20221118,09:40:45,192.80,1800,144100
20221118,09:40:47,192.00,50,144100
20221118,09:40:50,192.85,50,144100
20221118,09:40:55,191.80,50,144100
20221118,09:40:57,191.70,100,144100
20221118,09:41:00,192.35,50,144100
20221118,09:41:07,191.00,50,144100
20221118,09:41:08,190.30,650,144100
20221118,09:41:10,190.30,950,144100
20221118,09:41:15,191.05,50,144100
20221118,09:41:17,190.95,50,144100
20221118,09:41:20,192.30,200,144100
20221118,09:41:22,192.70,50,144100
20221118,09:41:25,192.80,100,144100
20221118,09:41:27,193.70,950,144100
20221118,09:41:28,193.70,50,152300
20221118,09:41:30,194.05,550,152300
20221118,09:41:32,194.90,1650,152300
20221118,09:41:33,193.70,50,152300
20221118,09:41:38,194.65,450,152300
20221118,09:41:40,194.45,50,152300
20221118,09:41:42,194.50,50,152300
20221118,09:41:55,194.50,150,152300
20221118,09:41:57,194.30,50,152300
20221118,09:41:58,194.85,50,152300
20221118,09:42:03,195.10,150,152300
20221118,09:42:05,194.85,50,152300
20221118,09:42:10,194.65,250,152300
20221118,09:42:11,195.60,150,152300
20221118,09:42:13,195.60,50,152300
20221118,09:42:16,195.00,50,152300
20221118,09:42:23,195.00,300,152300
20221118,09:42:26,194.80,100,152300
20221118,09:42:30,194.75,200,152300
20221118,09:42:38,194.75,100,152300
20221118,09:42:39,194.20,200,152300
20221118,09:42:46,192.80,50,152300
20221118,09:42:51,192.65,500,152300
20221118,09:42:58,194.20,300,152300
20221118,09:43:05,193.70,50,152300
20221118,09:43:10,193.50,50,152300
20221118,09:43:18,193.80,50,152300
20221118,09:43:26,194.60,150,152300
20221118,09:43:29,194.00,50,152300
20221118,09:43:39,195.00,150,152300
20221118,09:43:44,196.00,100,152300
20221118,09:43:46,196.50,50,152300
20221118,09:43:48,196.65,500,152300
20221118,09:43:49,196.50,1100,152300
20221118,09:43:51,197.00,100,152300
20221118,09:43:53,196.50,250,152300
20221118,09:43:54,196.70,200,152300
20221118,09:43:56,196.50,50,152300
20221118,09:43:58,196.40,50,152300
20221118,09:44:01,196.30,850,152300
20221118,09:44:06,195.75,50,152300
20221118,09:44:08,195.30,100,152300
20221118,09:44:09,195.00,1200,152300
20221118,09:44:11,193.50,200,152300
20221118,09:44:13,193.70,100,152300
20221118,09:44:21,194.00,100,152300
20221118,09:44:28,194.00,350,152300
20221118,09:44:33,195.20,50,159000
20221118,09:44:50,194.60,50,159000
20221118,09:44:59,194.60,50,159000
20221118,09:45:00,195.15,3150,159000
20221118,09:45:04,194.50,100,159000
20221118,09:45:05,194.65,50,159000
20221118,09:45:07,194.60,50,159000
20221118,09:45:10,194.85,50,159000
20221118,09:45:14,194.20,50,159000
20221118,09:45:22,194.70,500,159000
20221118,09:45:25,194.20,250,159000
20221118,09:45:30,194.90,200,159000
20221118,09:45:32,194.90,250,159000
20221118,09:45:37,195.75,1550,159000
20221118,09:45:39,195.85,50,159000
20221118,09:45:44,196.90,200,159000
20221118,09:45:52,197.00,200,159000
20221118,09:45:54,197.00,150,159000
20221118,09:45:57,196.80,250,159000
20221118,09:46:00,197.15,50,159000
20221118,09:46:04,197.45,50,159000
20221118,09:46:05,197.75,150,159000
20221118,09:46:07,197.15,50,159000
20221118,09:46:09,197.45,250,159000
20221118,09:46:10,197.75,550,159000
20221118,09:46:14,197.30,50,159000
20221118,09:46:15,198.35,750,159000
20221118,09:46:17,197.85,100,159000
20221118,09:46:19,197.60,100,159000
20221118,09:46:20,198.00,50,159000
20221118,09:46:22,197.35,100,159000
20221118,09:46:24,197.75,150,159000
20221118,09:46:27,197.70,50,159000
20221118,09:46:29,197.65,50,159000
20221118,09:46:30,196.90,100,159000
20221118,09:46:32,196.90,400,159000
20221118,09:46:34,196.55,50,159000
20221118,09:46:37,195.00,2000,159000
20221118,09:46:40,195.20,100,159000
20221118,09:46:45,196.05,50,159000
20221118,09:46:55,195.45,100,159000
20221118,09:47:00,195.80,350,159000
20221118,09:47:05,195.70,750,159000
20221118,09:47:09,195.70,100,159000
20221118,09:47:10,195.80,1050,159000
20221118,09:47:22,195.00,1800,159000
20221118,09:47:27,194.80,350,159000
20221118,09:47:32,194.40,100,160350
20221118,09:47:39,194.40,350,160350
20221118,09:47:41,193.80,1100,160350
20221118,09:47:42,194.00,350,160350
20221118,09:47:49,193.30,400,160350
20221118,09:47:56,193.10,1250,160350
20221118,09:47:59,193.00,100,160350
20221118,09:48:01,193.65,250,160350
20221118,09:48:02,192.85,250,160350
20221118,09:48:04,193.05,100,160350
20221118,09:48:11,192.40,50,160350
20221118,09:48:12,192.10,50,160350
20221118,09:48:17,192.15,50,160350
20221118,09:48:24,192.10,150,160350
20221118,09:48:26,192.00,50,160350
20221118,09:48:29,192.05,50,160350
20221118,09:48:31,192.25,50,160350
20221118,09:48:36,191.10,200,160350
20221118,09:48:39,190.95,50,160350
20221118,09:48:42,190.40,100,160350
20221118,09:48:46,190.05,550,160350
20221118,09:48:47,189.40,1150,160350
20221118,09:48:51,189.30,350,160350
20221118,09:48:52,189.15,50,160350
20221118,09:48:54,189.15,300,160350
20221118,09:48:57,190.00,100,160350
20221118,09:49:02,190.45,400,160350
20221118,09:49:07,191.00,200,160350
20221118,09:49:10,191.40,450,160350
20221118,09:49:14,191.65,100,160350
20221118,09:49:22,191.65,50,160350
20221118,09:49:24,191.60,100,160350
20221118,09:49:27,190.80,100,160350
20221118,09:49:32,191.40,100,160350
20221118,09:49:39,193.45,50,160350
20221118,09:49:44,192.05,50,160350
20221118,09:49:57,194.00,100,160350
20221118,09:49:59,194.00,500,160350
20221118,09:50:02,193.65,50,160350
20221118,09:50:05,192.10,100,160350
20221118,09:50:07,192.20,150,160350
20221118,09:50:15,192.00,50,160350
20221118,09:50:19,192.20,250,160350
20221118,09:50:27,193.40,250,160350
20221118,09:50:39,192.80,250,163650
20221118,09:50:44,192.50,100,163650
20221118,09:50:47,192.15,50,163650
20221118,09:50:49,192.30,200,163650
20221118,09:50:52,192.50,200,163650
20221118,09:51:00,192.25,100,163650
20221118,09:51:02,192.05,100,163650
20221118,09:51:04,192.05,100,163650
20221118,09:51:16,193.45,200,163650
20221118,09:51:19,193.60,150,163650
20221118,09:51:21,194.00,1150,163650
20221118,09:51:24,194.55,50,163650
20221118,09:51:26,194.75,50,163650
20221118,09:51:36,194.15,300,163650
20221118,09:51:46,194.70,150,163650
20221118,09:51:47,195.00,50,163650
20221118,09:51:51,195.15,100,163650
20221118,09:51:52,195.95,400,163650
20221118,09:51:57,195.95,50,163650
20221118,09:52:01,196.00,150,163650
20221118,09:52:04,194.70,100,163650
