20221118,10:40:26,26.95,100,4250
20221118,10:43:13,26.60,100,4250
20221118,10:43:15,26.60,100,4100
20221118,10:43:40,26.60,150,4100
20221118,10:47:12,26.80,50,4050
20221118,10:47:25,26.75,50,4050
20221118,10:47:29,26.75,200,4050
20221118,10:51:09,26.40,100,4200
20221118,10:52:40,26.40,200,4200
20221118,10:53:10,26.65,50,4200
20221118,10:53:30,26.80,100,4200
20221118,10:54:17,26.65,350,3850
20221118,10:54:18,26.70,150,3850
20221118,10:54:20,26.75,400,3850
20221118,10:59:14,26.40,50,3850
20221118,11:05:45,26.05,50,3800
20221118,11:07:40,26.05,150,3750
20221118,11:09:29,25.45,50,3750
20221118,11:10:33,25.40,50,3750
20221118,11:11:42,25.40,200,3750
20221118,11:27:36,25.55,50,3900
20221118,11:27:41,25.45,100,3900
20221118,11:28:13,25.45,100,3900
20221118,11:28:30,25.45,200,3900
20221118,11:35:01,25.10,50,3850
20221118,11:45:04,25.10,100,3800
20221118,11:45:35,25.70,1250,3800
20221118,11:47:42,25.45,100,3800
20221118,11:47:46,25.50,150,3800
20221118,11:48:01,25.60,200,3800
20221118,11:49:22,25.35,100,2750
20221118,11:50:26,24.85,100,2750
20221118,11:53:59,24.85,850,2850
20221118,11:54:55,24.85,50,2850
20221118,12:01:46,24.55,100,3600
20221118,12:02:33,24.55,100,3600
20221118,12:17:31,24.55,200,3700
20221118,12:22:39,24.75,200,3700
20221118,12:26:42,24.65,50,3500
20221118,12:26:49,24.70,100,3500
20221118,12:26:52,24.75,600,3500
20221118,12:35:44,25.00,100,3350
20221118,12:36:01,25.05,200,3350
20221118,12:36:47,25.00,100,3250
20221118,12:39:21,24.90,400,3350
20221118,12:48:54,24.90,100,3200
20221118,12:48:59,24.80,100,3200
20221118,12:55:40,25.30,50,3300
20221118,13:01:41,24.60,200,3300
20221118,13:05:32,24.80,1000,3500
20221118,13:12:14,25.20,150,4500
20221118,13:16:40,25.45,200,4500
20221118,13:21:18,24.80,150,4400
20221118,13:26:15,24.85,400,4400
20221118,13:29:27,25.05,50,4800
20221118,13:30:15,25.40,50,4800
20221118,13:40:17,24.70,50,4700
20221118,13:41:07,23.30,100,4700
20221118,13:45:08,23.25,50,4750
20221118,13:46:20,23.25,1000,4750
20221118,13:47:27,23.50,100,4750
20221118,13:56:10,23.25,200,5400
20221118,14:00:30,23.20,400,5400
20221118,14:00:42,23.10,50,5400
20221118,14:04:04,23.00,150,5700
20221118,14:04:13,23.00,300,5700
20221118,14:04:29,23.15,100,5700
20221118,14:04:45,23.25,50,5700
20221118,14:08:43,23.55,200,6150
20221118,14:09:20,23.60,200,6150
20221118,14:12:07,23.65,50,6000
20221118,14:13:38,23.50,500,6000
20221118,14:13:42,23.45,150,6000
20221118,14:20:12,23.90,50,5950
20221118,14:21:16,23.95,50,5950
20221118,14:24:48,24.30,50,5900
20221118,14:25:11,24.55,150,5900
20221118,14:25:21,24.70,50,5900
20221118,14:28:35,24.80,50,5900
20221118,14:29:58,25.00,150,5900
20221118,14:30:07,24.90,50,5900
20221118,14:30:59,24.70,50,5900
20221118,14:31:50,24.85,50,5900
20221118,14:35:25,24.60,100,5950
20221118,14:36:02,25.00,100,5950
20221118,14:36:22,24.95,100,5950
20221118,14:39:18,25.05,50,5950
20221118,14:40:32,25.05,50,6000
20221118,14:45:12,24.85,50,6050
20221118,14:49:42,24.75,200,6100
20221118,14:53:09,25.20,50,6150
20221118,14:53:57,25.15,50,6150
20221118,14:54:15,25.20,50,6150
20221118,14:55:02,24.75,100,6150
20221118,14:55:41,25.10,200,6250
20221118,15:00:14,25.45,50,6050
20221118,15:00:20,25.65,50,6050
20221118,15:00:41,25.35,50,6100
20221118,15:02:36,25.50,50,6100
20221118,15:05:06,26.50,150,6100
20221118,15:05:11,26.10,100,6100
20221118,15:05:21,26.15,300,6100
20221118,15:09:11,26.60,50,6450
20221118,15:09:22,26.10,50,6450
20221118,15:09:32,26.20,100,6450
20221118,15:09:56,25.95,150,6300
20221118,15:11:50,27.20,100,6300
20221118,15:12:23,27.20,50,6300
20221118,15:15:18,26.95,700,6300
20221118,15:18:02,26.10,50,6300
20221118,15:18:49,25.90,150,6250
20221118,15:22:25,25.55,50,6250
20221118,15:22:30,25.65,50,6250
20221118,15:22:47,25.50,50,6250
20221118,15:23:36,25.10,50,6250
20221118,15:26:43,25.05,300,6350
20221118,15:29:08,24.90,150,6050
