20221118,10:21:18,2340.00,50,278500
20221118,10:23:31,2335.35,200,278500
20221118,10:26:04,2346.60,200,278250
20221118,10:26:19,2344.65,50,278250
20221118,10:30:55,2345.00,300,278000
20221118,10:31:27,2344.60,100,278000
20221118,10:31:46,2343.30,100,278000
20221118,10:34:50,2334.00,50,277500
20221118,10:35:23,2332.35,50,277500
20221118,10:35:36,2333.50,100,277500
20221118,10:35:57,2333.95,100,277300
20221118,10:36:44,2333.00,50,277300
20221118,10:36:55,2332.15,50,277300
20221118,10:36:58,2331.00,450,277300
20221118,10:37:12,2324.90,100,277300
20221118,10:37:21,2323.00,50,277300
20221118,10:37:37,2316.20,50,277300
20221118,10:40:46,2316.00,100,276450
20221118,10:42:31,2316.00,100,276450
20221118,10:43:52,2314.35,100,276350
20221118,10:45:25,2317.00,50,276150
20221118,10:46:16,2321.15,50,276150
20221118,10:47:02,2322.85,50,276150
20221118,10:47:52,2322.30,50,276000
20221118,10:49:00,2319.00,50,276000
20221118,10:49:43,2318.50,50,276000
20221118,10:50:41,2307.30,50,276000
20221118,10:51:01,2307.30,100,275850
20221118,10:51:29,2306.95,150,275850
20221118,10:51:50,2310.10,100,275850
20221118,10:52:03,2308.10,50,275850
20221118,10:52:09,2304.00,50,275850
20221118,10:53:23,2304.00,100,275850
20221118,10:54:33,2308.55,100,275250
20221118,10:57:26,2312.55,100,275150
20221118,10:58:17,2307.25,100,275150
20221118,10:58:19,2300.00,100,275150
20221118,10:59:33,2300.00,100,275150
20221118,11:00:21,2300.15,100,274750
20221118,11:01:49,2296.90,50,274750
20221118,11:02:12,2291.45,50,274750
20221118,11:02:52,2291.45,50,274550
20221118,11:03:36,2292.70,50,274550
20221118,11:04:57,2292.50,100,274550
20221118,11:07:32,2292.85,50,274350
20221118,11:09:20,2283.15,50,274300
20221118,11:13:51,2278.70,100,274250
20221118,11:14:29,2276.00,50,274250
20221118,11:15:15,2276.00,100,274100
20221118,11:16:40,2283.50,100,274100
20221118,11:18:57,2279.85,250,274100
20221118,11:20:08,2284.85,100,273900
20221118,11:22:38,2290.05,100,273550
20221118,11:24:01,2290.55,100,273450
20221118,11:24:39,2291.60,250,273450
20221118,11:24:46,2290.70,100,273450
20221118,11:24:53,2291.65,50,273450
20221118,11:25:29,2294.45,100,273450
20221118,11:26:52,2292.15,100,272850
20221118,11:27:43,2296.50,100,272850
20221118,11:29:04,2295.80,250,272850
20221118,11:29:10,2293.80,100,272850
20221118,11:30:05,2294.00,150,272300
20221118,11:30:06,2294.00,50,272300
20221118,11:30:55,2288.55,50,272300
20221118,11:31:26,2288.45,100,272300
20221118,11:32:26,2289.05,100,272300
20221118,11:34:03,2284.30,50,271850
20221118,11:34:41,2285.10,50,271850
20221118,11:36:10,2283.00,50,271750
20221118,11:36:34,2289.30,100,271750
20221118,11:37:27,2292.85,100,271750
20221118,11:38:13,2295.20,100,271750
20221118,11:39:54,2291.40,50,271400
20221118,11:40:01,2291.40,50,271400
20221118,11:44:43,2301.60,100,271300
20221118,11:45:33,2302.00,50,271200
20221118,11:45:34,2302.00,50,271200
20221118,11:45:46,2301.70,100,271200
20221118,11:47:54,2297.45,50,271200
20221118,11:48:18,2296.00,50,270950
20221118,11:48:34,2296.95,50,270950
20221118,11:50:55,2298.00,100,270850
20221118,11:53:28,2292.55,50,270850
20221118,11:53:58,2293.05,50,270850
20221118,11:54:02,2293.65,100,270700
20221118,11:54:24,2293.45,50,270700
20221118,11:54:27,2292.05,50,270700
20221118,11:54:34,2290.30,50,270700
20221118,11:54:37,2291.80,50,270700
20221118,11:54:47,2291.60,50,270700
20221118,11:55:01,2292.95,100,270700
20221118,11:55:22,2292.70,50,270700
20221118,11:55:46,2292.70,50,270700
20221118,11:56:11,2292.70,50,270700
20221118,11:56:54,2292.70,50,270700
20221118,11:57:00,2291.65,50,270050
20221118,11:57:03,2291.20,50,270050
20221118,11:57:20,2292.55,50,270050
20221118,11:57:30,2292.60,50,270050
20221118,11:57:48,2292.85,50,270050
20221118,11:57:58,2292.35,50,270050
20221118,11:59:54,2287.60,50,270050
20221118,12:00:21,2283.20,50,269650
20221118,12:02:56,2285.00,300,269650
20221118,12:03:16,2284.00,50,269600
20221118,12:03:22,2286.00,250,269600
20221118,12:04:31,2286.00,50,269600
20221118,12:04:32,2286.00,150,269600
20221118,12:04:36,2286.00,150,269600
20221118,12:04:37,2286.00,50,269600
20221118,12:08:32,2292.00,50,269600
20221118,12:09:45,2290.10,50,268600
20221118,12:13:05,2294.70,100,268500
20221118,12:14:11,2293.00,100,268500
20221118,12:21:55,2295.00,50,268300
20221118,12:21:56,2295.00,50,268300
20221118,12:22:55,2292.95,50,268300
20221118,12:28:25,2293.70,50,268150
20221118,12:28:55,2295.30,50,268150
20221118,12:48:32,2303.90,200,268050
20221118,12:53:52,2312.00,50,267850
20221118,12:54:46,2310.00,50,267850
20221118,12:56:37,2304.75,50,267800
20221118,13:02:31,2296.50,50,267800
20221118,13:02:37,2298.80,50,267700
20221118,13:09:15,2311.00,50,267600
20221118,13:18:57,2313.30,50,267550
20221118,13:19:47,2308.90,50,267550
20221118,13:27:17,2318.70,150,267450
20221118,13:32:25,2310.75,50,267300
20221118,13:36:11,2302.05,50,267300
20221118,13:37:50,2306.40,50,267200
20221118,13:40:30,2292.80,50,267150
20221118,13:40:53,2289.05,50,267150
20221118,13:41:02,2283.90,50,267150
20221118,13:43:13,2280.00,50,267000
20221118,13:44:13,2272.80,100,267000
20221118,13:46:20,2272.80,50,267000
20221118,13:53:16,2272.00,150,266850
20221118,13:53:17,2272.00,400,266850
20221118,13:53:18,2272.00,300,266850
20221118,13:53:20,2272.00,200,266850
20221118,13:53:56,2262.90,50,266850
20221118,13:53:58,2257.05,50,266850
20221118,13:54:12,2257.05,50,266850
20221118,13:54:14,2260.00,300,266850
20221118,13:57:05,2260.00,50,265500
20221118,13:58:52,2260.25,50,265350
20221118,14:02:10,2267.15,100,265300
20221118,14:03:43,2260.00,100,265200
20221118,14:07:43,2270.60,100,265100
20221118,14:11:43,2278.00,100,265000
20221118,14:13:52,2264.65,50,264900
20221118,14:25:00,2295.00,50,264850
20221118,14:25:01,2295.00,50,264850
20221118,14:37:03,2307.25,50,264750
20221118,14:43:12,2316.55,50,264700
20221118,14:45:41,2308.25,50,264650
20221118,14:45:52,2298.80,50,264650
20221118,14:55:23,2320.45,50,264550
20221118,14:56:43,2317.10,50,264550
20221118,15:04:05,2355.00,400,264500
20221118,15:04:06,2355.00,100,264500
20221118,15:04:14,2355.80,150,264500
20221118,15:04:23,2351.00,50,264500
20221118,15:05:02,2360.00,100,264500
20221118,15:05:17,2360.00,100,264500
20221118,15:05:18,2360.00,300,264500
20221118,15:07:03,2361.95,50,263300
20221118,15:08:08,2367.00,50,263300
20221118,15:08:09,2367.00,200,263300
20221118,15:08:11,2367.00,150,263300
20221118,15:08:12,2367.00,50,263300
20221118,15:09:12,2357.00,100,263300
20221118,15:09:13,2357.00,400,263300
20221118,15:09:19,2354.00,50,263300
20221118,15:16:07,2366.20,50,262250
20221118,15:18:04,2356.10,50,262250
20221118,15:19:16,2346.30,50,262150
20221118,15:19:35,2345.00,50,262150
20221118,15:21:11,2345.05,50,262150
20221118,15:22:34,2346.95,50,262050
20221118,15:22:57,2340.40,50,262050
20221118,15:28:01,2344.85,100,261950
20221118,15:28:16,2345.00,100,261950
