20221118,09:32:00,7.15,100,373850
20221118,09:32:02,7.10,750,373850
20221118,09:32:03,7.15,200,373850
20221118,09:32:06,7.10,300,373850
20221118,09:32:09,7.10,100,373850
20221118,09:32:11,7.10,150,373850
20221118,09:32:15,7.15,100,373850
20221118,09:32:21,7.15,200,373850
20221118,09:32:25,7.20,150,373850
20221118,09:32:28,7.25,100,374850
20221118,09:32:30,7.30,50,374850
20221118,09:32:31,7.30,100,374850
20221118,09:32:33,7.35,100,374850
20221118,09:32:34,7.50,1100,374850
20221118,09:32:36,7.50,200,374850
20221118,09:32:38,7.50,200,374850
20221118,09:32:39,7.50,50,374850
20221118,09:32:42,7.50,400,374850
20221118,09:32:48,7.45,50,374850
20221118,09:32:49,7.40,100,374850
20221118,09:32:57,7.45,150,374850
20221118,09:33:08,7.45,300,374850
20221118,09:33:29,7.40,200,374850
20221118,09:33:33,7.45,150,374850
20221118,09:33:40,7.50,150,374850
20221118,09:33:56,7.50,150,374850
20221118,09:34:05,7.40,200,374850
20221118,09:34:08,7.45,200,374850
20221118,09:34:13,7.35,200,374850
20221118,09:34:18,7.45,3000,374850
20221118,09:34:33,7.35,700,374850
20221118,09:34:35,7.35,150,374850
20221118,09:34:39,7.25,250,374850
20221118,09:34:42,7.25,150,374850
20221118,09:34:45,7.25,300,374850
20221118,09:34:48,7.35,350,374850
20221118,09:34:52,7.30,100,374850
20221118,09:34:54,7.30,150,374850
20221118,09:34:56,7.30,250,374850
20221118,09:35:05,7.30,150,374850
20221118,09:35:14,7.30,200,374850
20221118,09:35:16,7.30,200,374850
20221118,09:35:17,7.25,150,374850
20221118,09:35:19,7.20,200,374850
20221118,09:35:32,7.30,50,374700
20221118,09:35:36,7.30,50,374700
20221118,09:35:41,7.35,100,374700
20221118,09:35:45,7.45,150,374700
20221118,09:35:52,7.45,700,374700
20221118,09:35:53,7.50,150,374700
20221118,09:35:55,7.45,500,374700
20221118,09:35:56,7.45,200,374700
20221118,09:36:03,7.50,150,374700
20221118,09:36:05,7.55,400,374700
20221118,09:36:08,7.55,150,374700
20221118,09:36:09,7.55,50,374700
20221118,09:36:11,7.60,150,374700
20221118,09:36:21,7.50,50,374700
20221118,09:36:37,7.55,1800,374700
20221118,09:36:59,7.50,1200,374700
20221118,09:37:05,7.55,400,374700
20221118,09:37:07,7.60,300,374700
20221118,09:37:08,7.65,350,374700
20221118,09:37:10,7.75,250,374700
20221118,09:37:12,7.85,650,374700
20221118,09:37:26,7.80,1750,374700
20221118,09:38:01,7.70,100,374700
20221118,09:38:18,7.70,100,374700
20221118,09:38:28,7.75,50,374700
20221118,09:38:39,7.70,50,375100
20221118,09:38:50,7.75,450,375100
20221118,09:38:51,7.75,100,375100
20221118,09:38:57,7.75,50,375100
20221118,09:39:04,7.80,100,375100
20221118,09:39:05,7.80,50,375100
20221118,09:39:07,7.85,500,375100
20221118,09:39:09,7.80,100,375100
20221118,09:39:11,7.80,100,375100
20221118,09:39:20,7.85,200,375100
20221118,09:39:22,7.80,150,375100
20221118,09:39:28,7.80,50,375100
20221118,09:39:30,7.80,50,375100
20221118,09:39:43,7.75,350,375100
20221118,09:39:45,7.75,800,375100
20221118,09:40:10,7.80,100,375100
20221118,09:40:13,7.75,100,375100
20221118,09:40:16,7.70,100,375100
20221118,09:40:18,7.70,100,375100
20221118,09:40:19,7.70,50,375100
20221118,09:40:21,7.70,250,375100
20221118,09:40:22,7.70,1250,375100
20221118,09:40:30,7.70,200,375100
20221118,09:40:42,7.75,50,375100
20221118,09:40:49,7.70,200,375100
20221118,09:40:54,7.75,100,375100
20221118,09:40:55,7.75,100,375100
20221118,09:41:07,7.80,300,375100
20221118,09:41:10,7.75,50,375100
20221118,09:41:11,7.70,150,375100
20221118,09:41:14,7.70,50,375100
20221118,09:41:27,7.65,150,375100
20221118,09:41:29,7.60,1300,374900
20221118,09:41:44,7.55,50,374900
20221118,09:41:46,7.60,50,374900
20221118,09:41:47,7.60,300,374900
20221118,09:42:03,7.55,100,374900
20221118,09:42:08,7.55,150,374900
20221118,09:42:09,7.55,150,374900
20221118,09:42:13,7.50,150,374900
20221118,09:42:14,7.55,150,374900
20221118,09:42:31,7.55,450,374900
20221118,09:42:41,7.60,100,374900
20221118,09:42:42,7.65,250,374900
20221118,09:42:57,7.60,100,374900
20221118,09:43:40,7.55,50,374900
20221118,09:43:48,7.50,200,374900
20221118,09:43:51,7.45,150,374900
20221118,09:43:52,7.45,150,374900
20221118,09:43:54,7.40,300,374900
20221118,09:43:55,7.40,150,374900
20221118,09:43:58,7.50,100,374900
20221118,09:44:01,7.50,150,374900
20221118,09:44:02,7.45,50,374900
20221118,09:44:04,7.45,100,374900
20221118,09:44:05,7.45,50,374900
20221118,09:44:07,7.50,100,374900
20221118,09:44:10,7.55,50,374900
20221118,09:44:13,7.60,100,374900
20221118,09:44:15,7.60,400,374900
20221118,09:44:23,7.65,150,374900
20221118,09:44:29,7.70,50,375750
20221118,09:44:32,7.60,200,375750
20221118,09:44:37,7.55,50,375750
20221118,09:45:00,7.55,350,375750
20221118,09:45:03,7.60,100,375750
20221118,09:45:30,7.50,100,375750
20221118,09:45:32,7.45,250,375750
20221118,09:45:41,7.40,100,375750
20221118,09:45:57,7.40,400,375750
20221118,09:45:59,7.40,50,375750
20221118,09:46:00,7.35,50,375750
20221118,09:46:03,7.40,50,375750
20221118,09:46:05,7.35,200,375750
20221118,09:46:15,7.30,250,375750
20221118,09:46:31,7.35,400,375750
20221118,09:46:37,7.40,100,375750
20221118,09:46:38,7.50,2550,375750
20221118,09:46:46,7.50,200,375750
20221118,09:46:49,7.50,450,375750
20221118,09:46:51,7.55,650,375750
20221118,09:46:52,7.55,900,375750
20221118,09:47:01,7.60,200,375750
20221118,09:47:06,7.60,450,375750
20221118,09:47:08,7.60,650,375750
20221118,09:47:09,7.60,350,375750
20221118,09:47:11,7.60,100,375750
20221118,09:47:19,7.55,250,375750
20221118,09:47:20,7.60,200,375750
20221118,09:47:22,7.70,1800,375750
20221118,09:47:25,7.65,100,375750
20221118,09:47:27,7.65,400,375750
20221118,09:47:29,7.65,400,375750
20221118,09:47:33,7.65,100,378600
20221118,09:47:41,7.70,850,378600
20221118,09:47:43,7.80,650,378600
20221118,09:47:49,7.70,150,378600
20221118,09:47:50,7.70,50,378600
20221118,09:47:53,7.75,800,378600
20221118,09:47:55,7.75,300,378600
20221118,09:47:58,7.75,850,378600
20221118,09:47:59,7.70,100,378600
20221118,09:48:01,7.75,400,378600
20221118,09:48:02,7.80,300,378600
20221118,09:48:04,7.70,50,378600
20221118,09:48:07,7.80,200,378600
20221118,09:48:08,7.70,300,378600
20221118,09:48:10,7.75,50,378600
20221118,09:48:11,7.75,100,378600
20221118,09:48:13,7.75,50,378600
20221118,09:48:14,7.75,600,378600
20221118,09:48:15,7.75,50,378600
20221118,09:48:18,7.75,400,378600
20221118,09:48:26,7.70,100,378600
20221118,09:48:28,7.70,850,378600
20221118,09:48:29,7.70,800,378600
20221118,09:48:31,7.70,150,378600
20221118,09:48:33,7.70,150,378600
20221118,09:48:36,7.80,500,378600
20221118,09:48:38,7.85,400,378600
20221118,09:48:41,7.85,3700,378600
20221118,09:48:43,7.80,1800,378600
20221118,09:48:44,7.85,50,378600
20221118,09:48:46,7.85,100,378600
20221118,09:48:47,7.90,400,378600
20221118,09:48:52,7.85,150,378600
20221118,09:49:01,7.85,400,378600
20221118,09:49:04,7.95,2500,378600
20221118,09:49:07,7.80,450,378600
20221118,09:49:08,7.85,250,378600
20221118,09:49:10,7.80,450,378600
20221118,09:49:11,7.75,1550,378600
20221118,09:49:13,7.70,1850,378600
20221118,09:49:15,7.70,1050,378600
20221118,09:49:16,7.65,1300,378600
20221118,09:49:17,7.60,3700,378600
20221118,09:49:22,7.55,2600,378600
20221118,09:49:23,7.65,4100,378600
20221118,09:49:25,7.55,4650,378600
20221118,09:49:27,7.45,3600,378600
20221118,09:49:28,7.55,2200,378600
20221118,09:49:30,7.55,600,378600
20221118,09:49:34,7.55,2550,378600
20221118,09:49:35,7.55,2400,378600
20221118,09:49:38,7.50,1850,378600
20221118,09:49:40,7.50,2850,378600
20221118,09:49:41,7.50,200,378600
20221118,09:49:52,7.45,200,378600
20221118,09:49:55,7.50,150,378600
20221118,09:50:02,7.40,550,378600
20221118,09:50:03,7.45,150,378600
20221118,09:50:05,7.55,800,378600
20221118,09:50:07,7.60,550,378600
20221118,09:50:17,7.55,1050,378600
20221118,09:50:22,7.50,50,378600
20221118,09:50:23,7.50,250,378600
20221118,09:50:28,7.55,250,378600
20221118,09:50:38,7.55,200,378600
20221118,09:50:40,7.60,600,397650
20221118,09:50:45,7.60,1200,397650
20221118,09:51:00,7.55,750,397650
20221118,09:51:01,7.55,50,397650
20221118,09:51:03,7.50,100,397650
20221118,09:51:04,7.55,200,397650
20221118,09:51:06,7.50,150,397650
20221118,09:51:21,7.45,400,397650
20221118,09:51:27,7.30,1800,397650
20221118,09:51:32,7.45,150,397650
20221118,09:51:33,7.45,400,397650
20221118,09:51:46,7.35,2200,397650
20221118,09:51:47,7.25,4450,397650
20221118,09:51:49,7.35,200,397650
20221118,09:51:51,7.30,3800,397650
20221118,09:51:52,7.30,100,397650
20221118,09:51:57,7.30,450,397650
20221118,09:52:02,7.30,250,397650
20221118,09:52:04,7.35,350,397650
20221118,09:52:05,7.30,350,397650
20221118,09:52:11,7.35,200,397650
20221118,09:52:13,7.40,400,397650
20221118,09:52:14,7.40,100,397650
20221118,09:52:19,7.40,1400,397650
20221118,09:52:23,7.40,500,397650
20221118,09:52:25,7.35,1100,397650
20221118,09:52:36,7.45,700,397650
20221118,09:52:37,7.50,1900,397650
20221118,09:52:42,7.50,200,397650
20221118,09:52:43,7.55,300,397650
20221118,09:52:45,7.55,350,397650
20221118,09:52:47,7.55,100,397650
20221118,09:52:48,7.50,200,397650
20221118,09:52:49,7.50,50,397650
20221118,09:52:51,7.55,100,397650
20221118,09:52:53,7.50,50,397650
20221118,09:53:02,7.65,300,397650
20221118,09:53:03,7.65,500,397650
20221118,09:53:05,7.65,100,397650
20221118,09:53:09,7.65,150,397650
20221118,09:53:11,7.65,800,397650
20221118,09:53:12,7.70,100,397650
20221118,09:53:17,7.60,650,397650
20221118,09:53:19,7.65,100,397650
20221118,09:53:20,7.65,150,397650
20221118,09:53:22,7.70,500,397650
20221118,09:53:25,7.65,300,397650
20221118,09:53:26,7.65,100,397650
20221118,09:53:27,7.65,100,397650
20221118,09:53:30,7.65,50,405300
20221118,09:53:32,7.70,250,405300
20221118,09:53:33,7.70,500,405300
20221118,09:53:35,7.70,250,405300
20221118,09:53:36,7.65,50,405300
20221118,09:53:41,7.60,200,405300
20221118,09:53:44,7.50,1800,405300
20221118,09:53:46,7.45,1800,405300
20221118,09:53:49,7.50,1850,405300
20221118,09:53:52,7.45,200,405300
20221118,09:53:57,7.45,200,405300
20221118,09:54:59,7.50,250,405300
20221118,09:55:26,7.50,50,405300
20221118,09:55:31,7.50,350,405300
20221118,09:55:37,7.50,150,405300
20221118,09:55:48,7.45,1000,405300
20221118,09:55:56,7.55,50,405300
20221118,09:55:57,7.55,100,405300
20221118,09:56:11,7.50,50,405300
20221118,09:56:17,7.50,50,405300
20221118,09:56:22,7.50,50,405300
20221118,09:56:25,7.50,150,405300
20221118,09:56:27,7.50,1650,405300
20221118,09:56:28,7.45,200,405300
20221118,09:56:31,7.45,200,411200
20221118,09:56:32,7.45,200,411200
20221118,09:56:38,7.40,150,411200
20221118,09:56:40,7.40,150,411200
20221118,09:56:41,7.45,200,411200
20221118,09:56:45,7.40,350,411200
20221118,09:56:46,7.45,250,411200
20221118,09:56:49,7.35,350,411200
20221118,09:56:50,7.40,50,411200
20221118,09:56:52,7.30,300,411200
20221118,09:56:58,7.40,300,411200
20221118,09:56:59,7.45,150,411200
20221118,09:57:00,7.45,350,411200
20221118,09:57:10,7.45,50,411200
20221118,09:57:13,7.50,50,411200
20221118,09:57:20,7.50,200,411200
20221118,09:57:23,7.50,150,411200
20221118,09:57:27,7.60,400,411200
20221118,09:57:29,7.65,50,411200
20221118,09:57:39,7.65,250,411200
20221118,09:57:42,7.75,150,411200
20221118,09:57:45,7.75,350,411200
20221118,09:57:54,7.70,150,411200
20221118,09:57:56,7.70,350,411200
20221118,09:57:57,7.65,300,411200
20221118,09:57:59,7.65,150,411200
20221118,09:58:00,7.70,100,411200
20221118,09:58:01,7.70,50,411200
20221118,09:58:06,7.65,200,411200
20221118,09:58:12,7.65,450,411200
20221118,09:58:18,7.75,150,411200
20221118,09:58:20,7.75,150,411200
20221118,09:58:21,7.75,50,411200
20221118,09:58:25,7.70,150,411200
20221118,09:58:35,7.70,200,411200
20221118,09:58:37,7.70,450,411200
20221118,09:58:38,7.70,150,411200
20221118,09:58:44,7.70,500,411200
20221118,09:58:45,7.70,500,411200
20221118,09:58:50,7.70,150,411200
20221118,09:58:51,7.75,50,411200
20221118,09:58:54,7.75,50,411200
20221118,09:59:00,7.75,50,411200
20221118,09:59:01,7.75,350,411200
20221118,09:59:06,7.70,200,411200
20221118,09:59:21,7.75,200,411200
20221118,09:59:25,7.80,150,411200
20221118,09:59:28,7.85,100,411200
20221118,10:00:03,7.85,100,409000
20221118,10:00:36,7.85,50,409000
20221118,10:01:06,7.90,200,409000
20221118,10:02:00,7.90,250,409000
20221118,10:02:02,7.95,150,409000
20221118,10:02:10,7.90,50,409000
20221118,10:02:29,7.95,50,409000
20221118,10:02:37,7.85,100,409000
20221118,10:03:03,7.85,50,409250
20221118,10:03:07,7.90,600,409250
20221118,10:03:08,7.90,300,409250
20221118,10:03:10,7.80,100,409250
20221118,10:03:11,7.90,550,409250
20221118,10:03:12,7.90,150,409250
20221118,10:03:21,7.85,100,409250
20221118,10:03:27,7.80,200,409250
20221118,10:03:30,7.75,200,409250
20221118,10:03:31,7.75,150,409250
20221118,10:03:52,7.70,50,409250
20221118,10:04:27,7.70,50,409250
20221118,10:04:42,7.75,300,409250
20221118,10:05:22,7.75,50,409250
20221118,10:05:31,7.80,250,409250
20221118,10:05:32,7.90,300,409350
20221118,10:05:34,7.85,150,409350
20221118,10:06:32,7.80,550,409350
20221118,10:07:05,7.75,250,409350
20221118,10:07:06,7.75,50,409350
20221118,10:07:08,7.75,100,409350
20221118,10:07:12,7.70,50,409350
20221118,10:07:38,7.65,50,409350
20221118,10:07:39,7.70,450,409350
20221118,10:07:52,7.60,50,409350
20221118,10:09:00,7.70,50,409750
20221118,10:09:12,7.60,50,409750
20221118,10:09:14,7.55,50,409750
20221118,10:09:37,7.65,50,409750
20221118,10:10:26,7.60,50,409750
20221118,10:11:27,7.50,50,409750
20221118,10:11:35,7.55,250,409650
20221118,10:11:50,7.50,50,409650
20221118,10:11:57,7.50,300,409650
20221118,10:12:31,7.40,50,409650
20221118,10:12:40,7.35,100,409650
20221118,10:12:42,7.35,50,409650
20221118,10:13:12,7.40,400,409650
20221118,10:13:18,7.45,50,409650
20221118,10:13:28,7.45,100,409650
20221118,10:13:30,7.45,100,409650
20221118,10:13:37,7.50,100,409650
20221118,10:13:39,7.60,550,409650
20221118,10:13:41,7.60,200,409650
20221118,10:13:42,7.60,200,409650
20221118,10:13:44,7.65,50,409650
20221118,10:13:45,7.65,100,409650
20221118,10:13:51,7.55,50,409650
20221118,10:14:01,7.50,200,409650
20221118,10:14:02,7.45,50,409650
20221118,10:14:06,7.45,250,409650
20221118,10:14:17,7.55,450,409650
20221118,10:14:19,7.55,250,409650
