20221118,14:40:05,26.00,150,9200
20221118,14:40:07,26.00,25,9200
20221118,14:40:14,26.00,25,9200
20221118,14:40:22,26.10,75,9200
20221118,14:40:34,26.40,25,9200
20221118,14:40:55,26.15,25,9200
20221118,14:41:22,26.35,25,9200
20221118,14:41:59,26.25,50,9200
20221118,14:43:02,26.05,50,9075
20221118,14:43:46,26.00,50,9075
20221118,14:43:58,25.85,25,9075
20221118,14:44:25,25.20,200,9075
20221118,14:44:27,25.20,25,9075
20221118,14:44:29,25.30,50,9075
20221118,14:44:32,25.20,50,9075
20221118,14:44:34,25.25,25,9075
20221118,14:44:53,25.00,25,9075
20221118,14:45:08,24.85,25,9075
20221118,14:45:11,24.85,50,9075
20221118,14:45:31,25.20,25,9375
20221118,14:45:38,25.15,25,9375
20221118,14:46:50,25.20,75,9375
20221118,14:48:48,25.20,825,9200
20221118,14:48:59,25.30,25,9200
20221118,14:49:36,25.35,25,9200
20221118,14:50:24,25.50,75,9200
20221118,14:51:14,25.15,725,9200
20221118,14:52:02,24.70,25,8900
20221118,14:52:53,24.55,25,8900
20221118,14:53:42,24.45,25,8900
20221118,14:54:40,24.45,50,8650
20221118,14:55:33,24.95,25,8650
20221118,14:55:55,24.70,25,8650
20221118,14:56:13,24.70,25,8650
20221118,14:56:21,24.90,25,8650
20221118,14:56:23,24.90,25,8650
20221118,14:57:03,24.80,25,8650
20221118,14:57:06,24.70,25,8650
20221118,14:57:10,24.90,25,8650
20221118,14:58:46,24.50,25,8725
20221118,14:58:51,24.55,25,8725
20221118,15:00:05,24.20,250,8725
20221118,15:00:07,24.10,25,8725
20221118,15:00:10,24.10,25,8725
20221118,15:00:27,24.10,150,8450
20221118,15:00:29,24.25,225,8450
20221118,15:00:48,24.25,200,8450
20221118,15:01:39,23.80,25,8450
20221118,15:02:03,23.30,25,8450
20221118,15:02:11,23.30,25,8450
20221118,15:03:06,23.10,50,8450
20221118,15:03:25,23.10,50,8450
20221118,15:03:28,23.40,25,7825
20221118,15:03:37,23.35,50,7825
20221118,15:03:42,23.50,25,7825
20221118,15:03:47,23.60,25,7825
20221118,15:05:05,23.25,25,7825
20221118,15:05:15,23.35,50,7825
20221118,15:05:36,23.30,25,7825
20221118,15:05:45,23.45,25,7825
20221118,15:09:06,23.50,25,7825
20221118,15:09:11,23.55,25,7825
20221118,15:09:28,23.40,25,7825
20221118,15:10:01,22.90,25,7800
20221118,15:10:36,22.80,25,7800
20221118,15:10:44,22.75,25,7800
20221118,15:11:13,22.75,100,7800
20221118,15:11:30,22.65,25,7800
20221118,15:11:52,22.40,50,7800
20221118,15:12:09,22.40,75,7800
20221118,15:12:12,22.60,25,7800
20221118,15:12:14,22.55,25,7800
20221118,15:13:07,22.55,50,7850
20221118,15:13:48,22.70,25,7850
20221118,15:14:33,23.05,25,7850
20221118,15:14:38,23.00,50,7850
20221118,15:14:45,23.10,50,7850
20221118,15:14:53,23.05,75,7850
20221118,15:15:10,23.20,25,7850
20221118,15:16:26,23.80,50,7850
20221118,15:16:51,22.90,25,7850
20221118,15:17:03,22.70,25,7850
20221118,15:17:28,23.15,25,7850
20221118,15:17:31,23.25,25,7850
20221118,15:18:03,23.20,475,7850
20221118,15:18:28,23.20,50,7850
20221118,15:19:17,23.40,25,8375
20221118,15:19:57,23.75,200,8375
20221118,15:20:24,22.80,200,8375
20221118,15:20:46,22.85,50,8375
20221118,15:20:48,23.00,25,8375
20221118,15:21:00,23.25,25,8375
20221118,15:21:03,23.30,25,8375
20221118,15:21:36,23.10,100,8400
20221118,15:22:02,23.05,225,8400
20221118,15:22:04,23.10,150,8400
20221118,15:23:10,23.35,25,8400
20221118,15:23:15,23.45,25,8400
20221118,15:23:17,23.50,25,8400
20221118,15:23:19,23.45,25,8400
20221118,15:23:22,23.40,50,8400
20221118,15:23:26,23.50,25,8400
20221118,15:23:34,23.40,25,8400
20221118,15:24:00,23.55,100,8400
20221118,15:24:02,23.70,75,8400
20221118,15:24:21,23.45,25,8400
20221118,15:25:01,23.65,25,8575
20221118,15:25:04,23.75,25,8575
20221118,15:26:25,23.30,175,8575
20221118,15:26:28,23.30,25,8575
20221118,15:26:47,23.20,325,8575
20221118,15:26:50,23.20,25,8575
20221118,15:26:52,23.10,300,8575
20221118,15:27:03,22.90,25,8575
20221118,15:27:25,22.90,50,8575
20221118,15:27:43,22.95,75,8650
20221118,15:27:50,22.95,25,8650
20221118,15:28:02,23.15,75,8650
20221118,15:28:15,23.15,200,8650
20221118,15:28:30,23.10,25,8650
20221118,15:28:34,23.10,100,8650
20221118,15:28:35,23.25,50,8650
20221118,15:28:49,23.20,25,8650
20221118,15:28:51,23.15,150,8650
20221118,15:28:53,23.15,375,8650
20221118,15:28:54,23.25,975,8650
20221118,15:28:56,23.25,50,8650
20221118,15:29:02,23.25,25,8650
20221118,15:29:05,23.20,850,8650
20221118,15:29:07,23.15,75,8650
20221118,15:29:26,22.95,50,8650
