20221118,09:24:44,35.00,50,135500
20221118,09:24:58,35.20,200,135500
20221118,09:25:02,35.00,150,135500
20221118,09:25:07,35.00,150,135500
20221118,09:25:12,35.00,50,135500
20221118,09:25:21,35.15,400,135500
20221118,09:25:25,35.00,100,135500
20221118,09:25:30,34.65,100,135500
20221118,09:25:48,34.65,100,135500
20221118,09:25:53,34.70,200,135500
20221118,09:25:57,34.55,50,135500
20221118,09:26:07,34.60,100,135500
20221118,09:26:20,35.05,200,135500
20221118,09:26:52,34.70,100,135800
20221118,09:26:57,34.80,600,135800
20221118,09:27:01,34.75,350,135800
20221118,09:27:15,34.90,150,135800
20221118,09:27:42,34.45,50,135800
20221118,09:28:35,34.00,50,135800
20221118,09:28:49,34.00,50,135800
20221118,09:29:02,34.00,50,135800
20221118,09:29:11,34.00,150,135800
20221118,09:29:15,34.00,100,135800
20221118,09:29:20,34.00,650,135800
20221118,09:30:00,34.00,1000,134850
20221118,09:31:00,33.95,50,134850
20221118,09:32:30,33.80,750,134850
20221118,09:32:35,33.15,300,133650
20221118,09:32:40,33.15,50,133650
20221118,09:32:45,33.35,250,133650
20221118,09:32:50,33.50,50,133650
20221118,09:32:55,33.90,50,133650
20221118,09:33:04,33.70,200,133650
20221118,09:33:27,34.00,1150,133650
20221118,09:33:54,33.80,100,133650
20221118,09:34:03,33.95,500,133650
20221118,09:34:26,33.70,1000,133650
20221118,09:34:53,33.85,50,133650
20221118,09:35:02,33.80,200,133650
20221118,09:36:04,33.75,50,133550
20221118,09:36:13,33.50,50,133550
20221118,09:37:52,33.15,100,133550
20221118,09:38:20,33.25,150,133550
20221118,09:39:00,33.40,100,133650
20221118,09:39:09,33.35,300,133650
20221118,09:40:08,33.00,200,133650
20221118,09:40:48,33.00,100,133650
20221118,09:40:57,33.05,50,133650
20221118,09:41:25,33.05,250,133650
20221118,09:41:34,33.25,100,133650
20221118,09:42:06,33.15,50,134000
20221118,09:42:10,33.25,100,134000
20221118,09:42:32,33.20,200,134000
20221118,09:42:36,33.20,200,134000
20221118,09:42:40,33.05,300,134000
20221118,09:42:45,32.95,200,134000
20221118,09:42:49,32.90,300,134000
20221118,09:42:54,32.85,250,134000
20221118,09:42:58,32.95,250,134000
20221118,09:43:11,32.85,50,134000
20221118,09:43:20,32.90,100,134000
20221118,09:43:24,33.10,100,134000
20221118,09:43:28,32.90,100,134000
20221118,09:43:37,33.05,100,134000
20221118,09:43:41,33.15,50,134000
20221118,09:44:08,33.15,50,134000
20221118,09:44:13,32.90,200,134000
20221118,09:44:18,32.90,100,134000
20221118,09:44:44,33.00,200,135950
20221118,09:44:57,33.00,100,135950
20221118,09:46:13,33.10,200,135950
20221118,09:46:37,33.15,300,135950
20221118,09:47:18,33.15,100,135950
20221118,09:47:37,33.15,100,135950
20221118,09:48:05,33.00,100,136050
20221118,09:48:22,32.90,50,136050
20221118,09:48:36,32.80,50,136050
20221118,09:48:46,32.65,50,136050
20221118,09:48:55,32.40,100,136050
20221118,09:49:14,32.40,250,136050
20221118,09:49:27,32.50,100,136050
20221118,09:49:40,32.65,400,136050
20221118,09:49:49,32.70,50,136050
20221118,09:50:12,32.60,50,136050
20221118,09:50:20,32.65,100,136050
20221118,09:50:25,32.80,400,136050
20221118,09:50:29,32.80,200,136050
20221118,09:50:34,32.70,200,136050
20221118,09:50:38,32.60,200,138150
20221118,09:50:43,32.65,500,138150
20221118,09:50:47,32.60,250,138150
20221118,09:50:51,32.55,100,138150
20221118,09:51:00,32.60,200,138150
20221118,09:51:04,32.55,100,138150
20221118,09:51:08,32.55,200,138150
20221118,09:51:13,32.70,100,138150
20221118,09:51:17,32.60,200,138150
20221118,09:51:26,32.75,200,138150
20221118,09:51:31,32.65,100,138150
20221118,09:51:35,32.55,100,138150
20221118,09:51:40,32.75,50,138150
20221118,09:51:44,33.00,250,138150
20221118,09:51:49,32.95,100,138150
20221118,09:51:53,33.10,100,138150
20221118,09:51:58,33.15,150,138150
20221118,09:52:03,33.15,450,138150
20221118,09:52:12,32.95,50,138150
20221118,09:52:21,32.75,50,138150
20221118,09:52:25,32.80,250,138150
20221118,09:52:29,32.95,100,138150
20221118,09:52:34,32.95,450,138150
20221118,09:52:38,32.75,200,138150
20221118,09:52:42,32.90,350,138150
20221118,09:52:47,32.75,500,138150
20221118,09:52:52,32.70,300,138150
20221118,09:52:56,32.75,200,138150
20221118,09:53:01,32.65,300,138150
20221118,09:53:05,32.60,300,138150
20221118,09:53:10,32.65,100,138150
20221118,09:53:15,32.65,100,138150
20221118,09:53:20,32.80,50,138150
20221118,09:53:48,32.85,100,143650
20221118,09:54:02,32.85,50,143650
20221118,09:54:16,32.65,350,143650
20221118,09:54:25,32.65,50,143650
20221118,09:54:29,32.65,200,143650
20221118,09:54:38,32.60,400,143650
20221118,09:54:46,32.55,300,143650
20221118,09:54:54,32.55,50,143650
20221118,09:54:59,32.15,250,143650
20221118,09:55:34,31.85,50,143650
20221118,09:55:37,31.85,100,143650
20221118,09:55:40,32.15,100,143650
20221118,09:55:44,32.05,100,143650
20221118,09:55:46,32.00,100,143650
20221118,09:55:49,31.90,50,143650
20221118,09:55:54,31.90,100,143650
20221118,09:56:01,32.00,200,143650
20221118,09:56:06,32.05,100,143650
20221118,09:56:33,32.20,50,143650
20221118,09:56:42,32.10,100,144150
20221118,09:56:47,32.10,50,144150
20221118,09:57:05,32.15,50,144150
20221118,09:57:19,32.45,900,144150
20221118,09:57:46,32.35,500,144150
20221118,09:57:51,32.25,600,144150
20221118,09:57:56,32.50,100,144150
20221118,09:58:28,32.50,50,144150
20221118,09:58:33,32.35,300,144150
20221118,09:58:37,32.40,100,144150
20221118,09:58:55,32.45,50,144150
20221118,09:59:34,32.45,50,144150
20221118,10:00:10,32.40,500,146450
20221118,10:00:45,32.10,300,146450
20221118,10:00:49,32.00,50,146450
20221118,10:00:54,32.15,100,146450
20221118,10:01:15,32.40,100,146450
20221118,10:01:50,32.40,100,146450
20221118,10:01:59,32.05,50,146450
20221118,10:02:04,31.90,100,146450
20221118,10:02:09,31.90,150,146450
20221118,10:02:31,31.70,350,146450
20221118,10:02:53,31.70,50,146900
20221118,10:02:57,32.00,100,146900
20221118,10:03:02,32.00,100,146900
20221118,10:03:06,32.05,200,146900
20221118,10:03:25,32.10,50,146900
20221118,10:03:29,32.00,50,146900
20221118,10:03:47,32.15,50,146900
20221118,10:04:33,32.15,50,146900
20221118,10:04:47,32.20,100,146900
20221118,10:05:17,32.25,50,146900
20221118,10:05:22,32.20,50,146900
20221118,10:05:53,32.20,350,146900
20221118,10:07:34,32.10,150,146900
20221118,10:09:14,32.10,400,147350
20221118,10:09:42,31.85,100,147350
20221118,10:09:46,32.05,450,147350
20221118,10:10:49,32.05,250,147350
20221118,10:11:15,32.00,50,147350
20221118,10:11:34,32.00,50,147350
20221118,10:11:42,32.00,1150,147300
20221118,10:12:17,32.10,50,147300
20221118,10:12:33,32.05,50,147300
20221118,10:12:47,32.20,50,147300
20221118,10:12:51,32.35,300,147300
20221118,10:13:38,32.00,350,147300
20221118,10:13:43,31.35,250,147300
20221118,10:14:02,32.00,300,147300
20221118,10:14:24,31.50,150,147300
20221118,10:14:33,31.30,450,147300
20221118,10:14:55,31.50,400,147200
20221118,10:15:08,31.30,50,147200
20221118,10:15:16,31.60,150,147200
20221118,10:15:21,31.35,50,147200
20221118,10:16:34,32.00,50,147200
20221118,10:16:51,31.85,50,147200
20221118,10:17:25,32.00,150,147200
20221118,10:17:47,31.90,150,147300
20221118,10:17:51,31.90,450,147300
20221118,10:18:16,31.85,50,147300
20221118,10:20:00,32.20,150,147300
20221118,10:20:14,32.45,50,147300
20221118,10:21:29,32.40,100,148000
20221118,10:21:40,32.25,500,148000
20221118,10:21:45,32.20,100,148000
20221118,10:22:01,32.20,150,148000
20221118,10:22:13,32.30,50,148000
20221118,10:22:38,32.00,1000,148000
20221118,10:22:46,32.15,350,148000
20221118,10:22:56,32.25,50,148000
20221118,10:23:19,32.15,100,148000
20221118,10:25:03,32.45,50,149800
20221118,10:25:11,32.45,50,149800
20221118,10:25:33,32.55,250,149800
20221118,10:25:43,32.75,500,149800
20221118,10:25:48,32.95,50,149800
20221118,10:25:53,32.85,50,149800
20221118,10:26:02,32.75,250,149800
20221118,10:26:06,32.75,200,149800
20221118,10:26:45,32.60,50,150150
20221118,10:26:53,32.60,100,150150
20221118,10:27:18,32.40,50,150150
20221118,10:27:30,32.30,150,150150
20221118,10:27:50,32.40,50,150150
20221118,10:27:54,32.45,50,150150
20221118,10:27:58,32.55,200,150150
20221118,10:28:03,32.65,550,150150
20221118,10:28:15,32.70,100,150150
20221118,10:28:24,32.65,100,150150
20221118,10:28:36,32.75,50,150150
20221118,10:29:54,32.25,50,151100
20221118,10:30:06,32.35,200,151100
20221118,10:30:47,32.40,250,151100
20221118,10:30:52,32.40,250,151100
20221118,10:30:56,32.40,500,151100
20221118,10:31:39,32.30,250,151100
20221118,10:31:42,32.15,50,151100
20221118,10:31:55,32.00,50,151100
20221118,10:32:44,32.15,200,151100
20221118,10:32:48,32.10,600,151400
20221118,10:33:55,32.35,100,151400
20221118,10:33:59,32.20,100,151400
20221118,10:34:14,32.15,50,151400
20221118,10:34:33,32.15,450,151400
20221118,10:34:45,32.05,50,151400
20221118,10:35:06,32.00,1000,151400
20221118,10:35:39,31.95,200,151400
20221118,10:35:43,31.95,500,151400
20221118,10:35:51,31.70,100,153050
20221118,10:36:03,31.75,550,153050
20221118,10:37:12,31.70,350,153050
20221118,10:37:17,31.05,250,153050
20221118,10:37:26,31.05,800,153050
20221118,10:37:31,31.65,50,153050
20221118,10:37:41,30.70,350,153050
20221118,10:37:46,30.70,100,153050
20221118,10:38:14,31.05,200,153050
20221118,10:38:50,31.10,200,154700
20221118,10:39:03,31.10,50,154700
20221118,10:39:07,31.10,150,154700
20221118,10:40:01,31.00,50,154700
20221118,10:41:05,31.10,100,154700
20221118,10:41:27,30.60,500,154700
20221118,10:41:58,30.60,200,154600
20221118,10:42:08,30.60,100,154600
20221118,10:42:56,30.65,250,154600
20221118,10:43:00,30.70,50,154600
20221118,10:43:04,30.60,50,154600
20221118,10:43:25,30.50,50,154600
20221118,10:43:29,30.50,50,154600
20221118,10:44:41,30.45,200,154600
20221118,10:45:08,30.45,1050,154850
20221118,10:45:37,30.90,50,154850
20221118,10:46:21,30.60,50,154850
20221118,10:47:17,30.60,50,154850
20221118,10:47:42,30.60,200,154850
20221118,10:47:46,30.60,450,154850
20221118,10:48:23,30.60,50,156050
20221118,10:48:31,30.20,100,156050
20221118,10:49:29,30.65,50,156050
20221118,10:49:45,30.70,50,156050
20221118,10:49:49,30.70,100,156050
20221118,10:50:02,30.65,100,156050
20221118,10:50:15,30.60,50,156050
20221118,10:50:29,30.45,100,156050
20221118,10:50:42,30.45,100,156050
20221118,10:50:47,30.55,100,156050
20221118,10:50:51,30.45,100,155500
20221118,10:51:04,30.30,100,155500
20221118,10:51:09,30.30,200,155500
20221118,10:51:14,30.45,3600,155500
20221118,10:51:18,30.55,50,155500
20221118,10:51:32,30.20,200,155500
20221118,10:51:37,30.20,600,155500
20221118,10:51:41,30.55,100,155500
20221118,10:52:21,30.50,50,155500
20221118,10:52:52,30.50,300,155500
20221118,10:53:25,30.50,400,155500
20221118,10:54:36,30.75,50,152600
20221118,10:56:07,30.50,50,152600
20221118,10:56:18,30.55,50,152600
20221118,10:58:20,30.00,550,152450
20221118,10:58:30,30.00,50,152450
20221118,10:58:48,30.05,600,152450
20221118,10:59:49,30.05,200,152450
20221118,11:01:08,30.00,50,152800
20221118,11:02:25,29.70,1000,152800
20221118,11:02:34,29.50,50,152800
20221118,11:02:52,29.50,200,152800
20221118,11:03:10,29.30,150,152300
20221118,11:03:14,29.30,100,152300
20221118,11:04:19,29.55,50,152300
20221118,11:04:36,29.60,800,152300
20221118,11:07:06,29.65,50,153400
20221118,11:07:27,29.70,50,153400
20221118,11:07:31,29.90,350,153400
20221118,11:08:18,29.75,50,153400
20221118,11:08:27,29.70,150,153400
20221118,11:09:04,29.35,200,153400
20221118,11:09:38,29.15,200,153400
20221118,11:09:47,29.05,750,153400
20221118,11:09:52,29.05,950,153400
20221118,11:10:10,29.05,250,153400
20221118,11:10:24,29.10,750,153400
20221118,11:10:28,29.10,200,153400
20221118,11:11:08,29.05,250,153400
20221118,11:11:16,29.00,250,153400
20221118,11:11:25,29.00,250,153400
20221118,11:11:34,29.35,650,153400
20221118,11:11:46,28.95,650,153400
20221118,11:12:07,28.95,50,153600
20221118,11:12:41,29.00,50,153600
20221118,11:12:46,29.00,50,153600
20221118,11:12:50,28.95,50,153600
20221118,11:13:56,29.35,50,153600
20221118,11:14:26,29.40,500,153600
20221118,11:14:32,29.10,50,153600
20221118,11:14:37,29.15,50,153600
20221118,11:15:05,29.40,450,153050
20221118,11:15:09,29.60,50,153050
20221118,11:15:23,29.75,100,153050
20221118,11:15:37,29.40,50,153050
20221118,11:15:41,29.35,50,153050
20221118,11:15:54,29.60,50,153050
20221118,11:16:15,29.35,100,153050
20221118,11:16:40,29.40,50,153050
20221118,11:16:44,29.35,450,153050
20221118,11:16:51,29.35,50,153050
20221118,11:16:55,29.35,400,153050
20221118,11:17:00,29.30,250,153050
20221118,11:17:04,29.35,500,153050
20221118,11:17:25,29.35,50,153050
20221118,11:18:08,29.25,250,152100
20221118,11:19:51,29.00,250,152100
20221118,11:20:16,29.00,300,152100
20221118,11:21:25,29.20,250,152550
20221118,11:21:45,29.00,500,152550
20221118,11:22:35,29.25,50,152550
20221118,11:23:04,29.25,50,152550
20221118,11:23:20,29.25,150,152550
20221118,11:23:31,29.45,200,152550
20221118,11:24:01,29.35,100,152950
20221118,11:24:09,29.35,250,152950
20221118,11:24:32,29.30,250,152950
20221118,11:24:55,29.15,100,152950
20221118,11:26:03,29.30,100,152950
20221118,11:26:47,29.30,50,152950
20221118,11:27:36,29.30,50,153150
20221118,11:27:41,29.20,350,153150
20221118,11:27:49,29.10,50,153150
20221118,11:28:01,29.10,100,153150
20221118,11:28:21,29.15,250,153150
20221118,11:28:34,29.05,100,153150
20221118,11:28:49,29.00,50,153150
20221118,11:28:53,29.00,50,153150
20221118,11:29:25,29.00,600,153150
20221118,11:30:20,28.85,50,154200
20221118,11:30:32,28.85,50,154200
20221118,11:31:12,28.60,100,154200
20221118,11:31:40,28.60,100,154200
20221118,11:32:46,28.55,450,154200
20221118,11:32:50,28.55,150,154200
20221118,11:32:53,28.65,50,154200
20221118,11:32:57,28.70,50,154750
20221118,11:33:01,28.65,50,154750
20221118,11:33:12,28.85,150,154750
20221118,11:33:15,28.75,200,154750
20221118,11:33:19,28.80,200,154750
20221118,11:33:23,28.80,150,154750
20221118,11:33:26,28.85,150,154750
20221118,11:33:30,28.85,200,154750
20221118,11:33:34,28.95,250,154750
20221118,11:34:04,28.70,50,154750
20221118,11:34:47,28.65,50,154750
20221118,11:35:26,28.65,100,154750
20221118,11:35:53,28.65,400,154750
20221118,11:36:28,28.80,50,154350
20221118,11:37:06,28.80,100,154350
20221118,11:38:25,28.80,800,154350
20221118,11:38:29,28.75,100,154350
20221118,11:38:40,28.55,150,154350
20221118,11:39:14,28.70,200,153600
20221118,11:40:12,28.80,50,153600
20221118,11:40:28,28.85,50,153600
20221118,11:41:06,29.05,50,153600
20221118,11:41:11,28.90,50,153600
20221118,11:41:14,28.85,50,153600
20221118,11:41:22,28.90,100,153600
20221118,11:41:38,28.90,250,153600
20221118,11:42:11,28.95,50,153700
20221118,11:42:16,28.90,50,153700
20221118,11:42:52,28.95,50,153700
20221118,11:43:17,28.85,100,153700
20221118,11:43:34,29.00,50,153700
20221118,11:43:43,29.30,600,153700
20221118,11:43:52,29.30,200,153700
20221118,11:46:21,29.10,100,153750
20221118,11:46:57,29.00,50,153750
20221118,11:47:19,29.00,1400,153750
20221118,11:48:31,29.15,400,154900
20221118,11:49:10,29.00,100,154900
20221118,11:49:22,29.20,100,154900
20221118,11:49:29,29.00,100,154900
20221118,11:49:33,28.95,50,154900
20221118,11:49:37,29.15,400,154900
20221118,11:49:44,29.05,100,154900
20221118,11:49:48,29.10,50,154900
20221118,11:49:55,29.15,50,154900
20221118,11:50:22,28.60,200,154900
20221118,11:50:30,28.55,50,154900
20221118,11:50:34,28.60,200,154900
20221118,11:50:37,28.70,150,154900
20221118,11:51:13,28.55,50,155950
20221118,11:51:25,28.55,100,155950
20221118,11:51:39,28.60,100,155950
20221118,11:52:28,28.60,50,155950
20221118,11:54:09,28.60,100,156000
20221118,11:54:17,28.50,100,156000
20221118,11:54:55,28.50,250,156000
20221118,11:55:20,28.40,50,156000
20221118,11:55:24,28.40,200,156000
20221118,11:56:49,28.20,50,156000
20221118,11:57:54,28.20,100,156600
20221118,11:58:07,28.10,50,156600
20221118,11:58:15,28.05,750,156600
20221118,11:58:19,28.05,50,156600
20221118,11:58:30,28.05,50,156600
20221118,11:58:34,28.20,250,156600
20221118,11:58:44,28.15,50,156600
20221118,11:58:59,28.15,200,156600
20221118,11:59:06,28.00,150,156600
20221118,11:59:32,28.00,250,156600
20221118,12:00:23,27.90,50,158350
20221118,12:00:58,27.90,50,158350
20221118,12:05:40,27.80,1150,158450
20221118,12:07:44,27.80,150,159600
20221118,12:08:20,28.40,100,159600
20221118,12:09:44,28.00,250,159650
20221118,12:10:42,27.90,1000,159650
20221118,12:11:38,28.20,300,159650
20221118,12:12:51,28.45,550,160600
20221118,12:13:01,28.25,200,160600
20221118,12:13:19,28.20,50,160600
20221118,12:14:01,28.20,50,160600
20221118,12:14:12,28.20,400,160600
20221118,12:15:07,28.15,50,160300
20221118,12:15:14,28.20,550,160300
20221118,12:15:38,28.25,250,160300
20221118,12:16:40,28.10,100,160300
20221118,12:18:03,28.15,50,160300
20221118,12:21:15,28.20,100,161150
20221118,12:25:30,28.25,250,161250
20221118,12:26:56,28.40,50,161250
20221118,12:28:24,28.50,600,161200
20221118,12:28:56,28.35,300,161200
20221118,12:30:00,28.25,100,161200
20221118,12:31:22,28.25,500,160400
20221118,12:31:33,28.00,500,160400
20221118,12:33:35,28.30,50,160900
20221118,12:34:23,28.30,200,160900
20221118,12:34:59,28.25,50,160900
20221118,12:35:16,28.65,200,160900
20221118,12:36:43,28.75,50,160950
20221118,12:36:54,28.75,50,160950
20221118,12:36:58,28.50,100,160950
20221118,12:38:24,28.25,550,160950
20221118,12:38:45,28.25,200,160950
20221118,12:39:27,28.50,800,161000
20221118,12:39:43,28.10,800,161000
20221118,12:40:26,28.40,150,161000
20221118,12:40:35,28.40,200,161000
20221118,12:41:12,28.45,150,161000
20221118,12:41:19,28.45,200,161000
20221118,12:42:09,28.25,200,161000
20221118,12:47:26,28.20,50,161250
20221118,12:48:08,28.20,750,161250
20221118,12:48:40,28.50,200,161050
20221118,12:48:49,28.65,300,161050
20221118,12:48:54,28.55,50,161050
20221118,12:49:52,28.40,100,161050
20221118,12:50:01,28.70,50,161050
20221118,12:50:06,28.80,50,161050
20221118,12:50:10,28.70,50,161050
20221118,12:50:19,28.60,50,161050
20221118,12:50:24,28.60,300,161050
20221118,12:51:34,28.60,500,161450
20221118,12:51:42,28.55,50,161450
20221118,12:52:33,28.55,250,161450
20221118,12:52:52,28.70,200,161450
20221118,12:53:18,28.75,100,161450
20221118,12:55:46,29.05,350,161200
20221118,12:57:07,28.80,50,161200
20221118,12:57:23,29.00,100,161200
20221118,12:57:27,28.90,50,161200
20221118,12:58:18,28.30,200,161200
20221118,12:59:03,28.35,200,161200
20221118,13:00:07,28.40,200,161200
20221118,13:01:15,28.30,100,161350
20221118,13:01:18,28.30,50,161350
20221118,13:01:33,28.30,50,161350
20221118,13:01:41,28.20,200,161350
20221118,13:02:44,28.20,100,161350
20221118,13:04:12,28.20,100,161500
20221118,13:06:53,28.25,100,161600
20221118,13:09:44,28.45,50,161700
20221118,13:09:58,28.65,50,161700
20221118,13:11:14,28.50,150,161700
20221118,13:12:06,28.65,200,161700
20221118,13:12:59,29.00,150,161850
20221118,13:13:17,28.70,50,161850
20221118,13:13:27,28.75,700,161850
20221118,13:13:45,28.75,50,161850
20221118,13:17:34,29.05,150,161750
20221118,13:17:41,29.20,50,161750
20221118,13:18:12,29.25,500,161750
20221118,13:19:33,29.00,200,161900
20221118,13:19:54,28.85,300,161900
20221118,13:26:34,28.40,50,161450
20221118,13:27:18,28.85,50,161450
20221118,13:29:54,28.85,50,161500
20221118,13:30:05,28.85,450,161500
20221118,13:30:46,28.85,100,162000
20221118,13:30:57,28.65,50,162000
20221118,13:31:52,28.65,50,162000
20221118,13:32:13,28.70,100,162000
20221118,13:33:24,28.25,150,161800
20221118,13:34:23,28.15,50,161800
20221118,13:37:17,28.15,50,161950
20221118,13:37:27,28.35,1000,161950
20221118,13:37:49,28.00,200,161950
20221118,13:38:14,28.05,50,161950
20221118,13:40:08,28.00,1050,162200
20221118,13:40:13,28.20,50,162200
20221118,13:40:25,28.15,50,162200
20221118,13:40:35,27.80,50,162200
20221118,13:40:57,27.50,50,162200
20221118,13:41:07,26.80,200,162200
20221118,13:41:20,26.80,600,162200
20221118,13:41:25,27.00,550,162200
20221118,13:41:37,27.25,50,162200
20221118,13:42:01,27.25,600,162200
20221118,13:42:05,27.25,550,162200
20221118,13:42:29,27.15,100,162700
20221118,13:42:37,27.05,400,162700
20221118,13:42:45,27.00,200,162700
20221118,13:42:49,27.00,100,162700
20221118,13:42:52,26.95,100,162700
20221118,13:44:30,26.50,50,162700
20221118,13:44:45,26.50,1800,162700
20221118,13:44:54,26.70,1800,162700
20221118,13:45:26,26.80,300,159800
20221118,13:45:42,26.55,100,159800
20221118,13:46:29,26.70,300,159800
20221118,13:46:41,26.80,700,159800
20221118,13:47:01,26.80,200,159800
20221118,13:47:39,26.75,100,159800
20221118,13:47:44,26.75,50,159800
20221118,13:48:58,27.05,500,158800
20221118,13:49:35,27.25,500,158800
20221118,13:49:39,26.90,200,158800
20221118,13:50:19,27.00,300,158800
20221118,13:50:55,27.00,100,158800
20221118,13:51:22,27.00,100,158800
20221118,13:51:26,27.00,200,158300
20221118,13:52:31,27.05,50,158300
20221118,13:52:35,27.00,50,158300
20221118,13:53:00,27.00,200,158300
20221118,13:53:04,27.00,200,158300
20221118,13:53:27,27.00,500,158300
20221118,13:53:37,26.95,50,158300
20221118,13:53:56,26.50,150,158300
20221118,13:54:12,26.50,500,158300
20221118,13:54:17,26.35,50,158300
20221118,13:54:27,26.35,500,157450
20221118,13:55:04,26.35,1200,157450
20221118,13:55:18,26.40,250,157450
20221118,13:55:22,26.35,200,157450
20221118,13:56:23,26.35,50,157450
20221118,13:56:28,26.35,350,157450
20221118,13:56:33,26.30,550,157450
20221118,13:56:37,26.15,50,157450
20221118,13:57:40,26.15,50,155200
20221118,13:58:02,26.05,200,155200
20221118,13:58:24,26.05,50,155200
20221118,13:58:37,26.30,50,155200
20221118,13:58:45,26.30,450,155200
20221118,13:59:02,26.30,700,155200
20221118,13:59:45,26.25,50,155200
20221118,14:00:08,26.30,100,155200
20221118,14:00:34,26.30,50,153750
20221118,14:00:55,26.50,1050,153750
20221118,14:02:44,26.65,100,153750
20221118,14:03:17,26.45,200,153750
20221118,14:03:29,26.20,250,152800
20221118,14:03:46,26.05,100,152800
20221118,14:06:41,26.40,50,153050
20221118,14:07:12,26.70,50,153050
20221118,14:08:02,26.60,50,153050
20221118,14:08:19,26.85,300,153050
20221118,14:08:47,26.90,100,153050
20221118,14:09:16,26.85,100,153050
20221118,14:12:02,26.85,650,152900
20221118,14:12:07,26.85,50,152900
20221118,14:12:11,26.80,600,152900
20221118,14:12:41,26.70,200,153200
20221118,14:12:45,26.90,500,153200
20221118,14:13:03,26.70,50,153200
20221118,14:13:07,26.65,50,153200
20221118,14:13:11,26.65,100,153200
20221118,14:13:19,26.65,50,153200
20221118,14:14:17,26.70,50,153200
20221118,14:14:21,26.55,100,153200
20221118,14:14:25,26.50,50,153200
20221118,14:14:37,26.60,50,153200
20221118,14:14:41,26.55,50,153200
20221118,14:14:52,26.45,50,153200
20221118,14:15:27,26.70,250,153200
20221118,14:16:15,26.75,50,152900
20221118,14:16:22,26.90,500,152900
20221118,14:16:34,26.75,250,152900
20221118,14:17:21,26.85,50,152900
20221118,14:17:25,26.70,150,152900
20221118,14:17:43,27.10,50,152900
20221118,14:18:42,26.85,50,153250
20221118,14:19:05,26.85,50,153250
20221118,14:20:06,27.00,300,153250
20221118,14:20:09,27.05,100,153250
20221118,14:20:32,27.00,50,153250
20221118,14:20:56,26.95,50,153250
20221118,14:21:02,26.95,50,153250
20221118,14:21:12,26.95,150,153250
20221118,14:21:16,27.00,2400,153250
20221118,14:21:30,27.25,200,155500
20221118,14:24:00,27.50,100,155500
20221118,14:24:08,27.60,50,155500
20221118,14:24:29,28.00,150,155500
20221118,14:24:48,27.75,200,155550
20221118,14:25:11,28.00,200,155550
20221118,14:25:21,28.15,50,155550
20221118,14:25:26,27.75,750,155550
20221118,14:26:22,28.00,500,155550
20221118,14:26:48,28.00,500,155550
20221118,14:26:56,27.80,50,155550
20221118,14:27:00,27.80,50,155550
20221118,14:28:35,28.55,200,155900
20221118,14:28:43,28.20,150,155900
20221118,14:29:07,28.20,200,155900
20221118,14:29:20,28.10,50,155900
20221118,14:29:24,28.10,50,155900
20221118,14:29:49,28.20,200,155900
20221118,14:30:03,28.30,50,155900
20221118,14:30:11,28.20,50,155900
20221118,14:30:37,28.20,300,155600
20221118,14:30:42,28.00,100,155600
20221118,14:31:50,28.30,100,155600
20221118,14:32:12,28.30,50,155600
20221118,14:34:56,27.85,700,155200
20221118,14:35:16,28.30,300,155200
20221118,14:35:29,28.25,50,155200
20221118,14:36:02,28.40,300,155200
20221118,14:37:04,28.40,200,156150
