20221118,09:16:39,133.05,1700,971200
20221118,09:16:41,133.20,1550,971200
20221118,09:16:42,133.20,22700,971200
20221118,09:16:43,133.15,5100,971200
20221118,09:16:44,133.00,26100,971200
20221118,09:16:46,132.70,4350,971200
20221118,09:16:47,132.95,1750,971200
20221118,09:16:48,132.20,3400,971200
20221118,09:16:50,131.50,4000,971200
20221118,09:16:51,131.65,2450,971200
20221118,09:16:52,131.75,4450,971200
20221118,09:16:53,131.80,3250,971200
20221118,09:16:55,132.20,2850,971200
20221118,09:16:56,132.60,2000,971200
20221118,09:16:57,133.50,5600,971200
20221118,09:16:58,132.85,1650,971200
20221118,09:17:00,132.60,2050,971200
20221118,09:17:01,131.90,9800,971200
20221118,09:17:02,132.00,9050,971200
20221118,09:17:03,131.15,3300,971200
20221118,09:17:04,130.55,9400,971200
20221118,09:17:06,130.45,7050,971200
20221118,09:17:07,130.70,2700,971200
20221118,09:17:08,130.95,6750,971200
20221118,09:17:09,131.20,2500,971200
20221118,09:17:10,131.00,7500,971200
20221118,09:17:12,131.50,6850,971200
20221118,09:17:13,132.25,7600,971200
20221118,09:17:14,132.80,5700,971200
20221118,09:17:15,132.00,1300,971200
20221118,09:17:16,132.20,1550,971200
20221118,09:17:18,132.20,800,971200
20221118,09:17:19,132.35,3500,971200
20221118,09:17:20,132.05,12800,971200
20221118,09:17:21,131.30,2400,971200
20221118,09:17:23,130.95,2900,971200
20221118,09:17:24,129.65,15150,971200
20221118,09:17:25,128.40,6350,971200
20221118,09:17:26,127.15,10750,971200
20221118,09:17:27,127.20,4300,1165150
20221118,09:17:29,127.45,5100,1165150
20221118,09:17:30,127.70,2300,1165150
20221118,09:17:31,127.15,5500,1165150
20221118,09:17:32,127.25,2850,1165150
20221118,09:17:33,126.85,5200,1165150
20221118,09:17:35,125.75,3200,1165150
20221118,09:17:36,126.35,6300,1165150
20221118,09:17:37,126.55,7350,1165150
20221118,09:17:38,126.95,5500,1165150
20221118,09:17:40,128.10,8750,1165150
20221118,09:17:41,127.65,4300,1165150
20221118,09:17:42,128.05,2600,1165150
20221118,09:17:43,128.30,5050,1165150
20221118,09:17:45,128.45,5000,1165150
20221118,09:17:46,128.10,4500,1165150
20221118,09:17:47,128.70,1350,1165150
20221118,09:17:48,129.00,5250,1165150
20221118,09:17:49,128.85,3950,1165150
20221118,09:17:51,129.20,3900,1165150
20221118,09:17:52,128.20,5050,1165150
20221118,09:17:53,129.00,3800,1165150
20221118,09:17:55,128.65,4850,1165150
20221118,09:17:56,128.95,1900,1165150
20221118,09:17:57,129.60,2450,1165150
20221118,09:17:58,129.70,2950,1165150
20221118,09:17:59,129.90,2950,1165150
20221118,09:18:00,129.00,12150,1165150
20221118,09:18:02,127.30,16500,1165150
20221118,09:18:04,128.65,20600,1165150
20221118,09:18:05,128.05,15650,1165150
20221118,09:18:07,128.30,7850,1165150
20221118,09:18:08,128.40,6750,1165150
20221118,09:18:10,129.00,5950,1165150
20221118,09:18:12,128.80,6050,1165150
20221118,09:18:13,129.55,9150,1165150
20221118,09:18:15,129.40,9050,1165150
20221118,09:18:17,130.50,8250,1165150
20221118,09:18:18,131.25,6200,1165150
20221118,09:18:20,131.20,10650,1165150
20221118,09:18:22,130.90,7300,1165150
20221118,09:18:23,130.55,4950,1165150
20221118,09:18:25,131.50,7450,1165150
20221118,09:18:26,130.45,3900,1165150
20221118,09:18:28,131.55,2800,1165150
20221118,09:18:29,131.10,750,1165150
20221118,09:18:31,129.90,8900,1165150
20221118,09:18:32,129.40,33650,1165150
20221118,09:18:34,129.30,14100,1165150
20221118,09:18:35,128.55,12900,1165150
20221118,09:18:37,127.85,11250,1165150
20221118,09:18:38,128.05,12200,1165150
20221118,09:18:40,127.10,3200,1165150
20221118,09:18:42,127.45,4800,1165150
20221118,09:18:43,127.50,4300,1165150
20221118,09:18:45,128.15,3050,1165150
20221118,09:18:47,129.05,20700,1165150
20221118,09:18:48,129.75,29450,1165150
20221118,09:18:50,128.95,7950,1165150
20221118,09:18:52,128.35,5450,1165150
20221118,09:18:53,128.50,4000,1165150
20221118,09:18:55,129.75,6700,1165150
20221118,09:18:56,130.45,9300,1165150
20221118,09:18:58,130.15,5200,1165150
20221118,09:19:00,128.80,13650,1165150
20221118,09:19:01,126.75,43850,1165150
20221118,09:19:03,127.05,8800,1165150
20221118,09:19:05,127.30,9050,1165150
20221118,09:19:06,126.70,9250,1165150
20221118,09:19:08,127.00,10250,1165150
20221118,09:19:10,126.60,7350,1165150
20221118,09:19:11,126.40,10750,1165150
20221118,09:19:13,126.65,7900,1165150
20221118,09:19:14,127.05,9400,1165150
20221118,09:19:16,127.15,6900,1165150
20221118,09:19:17,127.70,4650,1165150
20221118,09:19:19,127.60,2600,1165150
20221118,09:19:20,127.45,6850,1165150
20221118,09:19:22,127.70,2800,1165150
20221118,09:19:24,127.65,3850,1165150
20221118,09:19:25,127.60,1550,1165150
20221118,09:19:27,127.15,6750,1165150
20221118,09:19:28,126.05,5400,1165150
20221118,09:19:30,126.05,8850,1165150
20221118,09:19:31,125.60,3800,1165150
20221118,09:19:33,125.50,4250,1165150
20221118,09:19:35,125.45,3850,1165150
20221118,09:19:36,125.65,3550,1165150
20221118,09:19:38,125.05,4800,1165150
20221118,09:19:39,124.20,25000,1165150
20221118,09:19:41,123.80,12050,1165150
20221118,09:19:43,123.90,3950,1165150
20221118,09:19:44,123.30,5950,1165150
20221118,09:19:46,123.00,9250,1165150
20221118,09:19:48,124.45,3400,1165150
20221118,09:19:49,124.55,2850,1165150
20221118,09:19:51,124.70,4250,1165150
20221118,09:19:52,125.25,7850,1165150
20221118,09:19:54,124.90,5050,1165150
20221118,09:19:56,123.90,8350,1165150
20221118,09:19:57,123.70,7950,1165150
20221118,09:19:59,124.05,10850,1165150
20221118,09:20:00,124.80,29750,1165150
20221118,09:20:02,125.80,22500,1165150
20221118,09:20:04,125.50,21200,1165150
20221118,09:20:05,126.60,13400,1165150
20221118,09:20:07,126.85,13800,1165150
20221118,09:20:08,126.50,9900,1165150
20221118,09:20:10,126.00,15750,1165150
20221118,09:20:11,124.70,9450,1165150
20221118,09:20:13,124.40,16100,1165150
20221118,09:20:15,123.75,8450,1165150
20221118,09:20:16,123.55,5500,1165150
20221118,09:20:17,123.60,6000,1165150
20221118,09:20:19,124.00,8750,1165150
20221118,09:20:21,123.80,7400,1165150
20221118,09:20:22,123.55,7050,1165150
20221118,09:20:23,123.60,8650,1165150
20221118,09:20:25,123.05,15100,1165150
20221118,09:20:26,125.45,10650,1165150
20221118,09:20:28,124.50,2800,1165150
20221118,09:20:29,124.60,4600,1564000
20221118,09:20:31,124.60,5450,1564000
20221118,09:20:33,124.35,3700,1564000
20221118,09:20:34,124.40,4400,1564000
20221118,09:20:36,124.45,5800,1564000
20221118,09:20:37,124.90,2600,1564000
20221118,09:20:39,124.55,8400,1564000
20221118,09:20:41,124.25,7000,1564000
20221118,09:20:42,124.60,3100,1564000
20221118,09:20:44,124.50,8300,1564000
20221118,09:20:46,125.35,9200,1564000
20221118,09:20:47,126.00,6200,1564000
20221118,09:20:49,125.50,3800,1564000
20221118,09:20:51,125.90,6000,1564000
20221118,09:20:52,126.10,7250,1564000
20221118,09:20:54,125.15,5700,1564000
20221118,09:20:55,125.00,3850,1564000
20221118,09:20:57,124.75,6600,1564000
20221118,09:20:58,124.85,2550,1564000
20221118,09:21:00,125.25,10200,1564000
20221118,09:21:02,124.40,4850,1564000
20221118,09:21:03,123.85,7650,1564000
20221118,09:21:05,123.80,4900,1564000
20221118,09:21:06,123.75,4150,1564000
20221118,09:21:08,124.45,11500,1564000
20221118,09:21:10,124.85,6550,1564000
20221118,09:21:11,124.80,6350,1564000
20221118,09:21:13,124.30,4300,1564000
20221118,09:21:14,124.10,6350,1564000
20221118,09:21:16,123.90,5650,1564000
20221118,09:21:17,123.80,5300,1564000
20221118,09:21:19,122.20,18850,1564000
20221118,09:21:21,122.20,4650,1564000
20221118,09:21:23,121.55,9750,1564000
20221118,09:21:24,121.55,3350,1564000
20221118,09:21:26,121.75,3400,1564000
20221118,09:21:28,121.20,9550,1564000
20221118,09:21:29,122.20,5850,1564000
20221118,09:21:31,122.05,2600,1564000
20221118,09:21:32,122.00,5450,1564000
20221118,09:21:34,121.85,4750,1564000
20221118,09:21:36,123.00,3650,1564000
20221118,09:21:37,123.30,4800,1564000
20221118,09:21:39,122.90,6600,1564000
20221118,09:21:40,122.50,2700,1564000
20221118,09:21:42,122.20,7550,1564000
20221118,09:21:43,120.95,13550,1564000
20221118,09:21:45,120.80,3800,1564000
20221118,09:21:46,121.25,3450,1564000
20221118,09:21:47,121.20,1800,1564000
20221118,09:21:48,121.05,3150,1564000
20221118,09:21:50,121.25,6250,1564000
20221118,09:21:51,121.00,6800,1564000
20221118,09:21:52,121.20,4800,1564000
20221118,09:21:54,120.35,11000,1564000
20221118,09:21:55,121.00,4100,1564000
20221118,09:21:57,121.10,5600,1564000
20221118,09:21:58,121.25,3850,1564000
20221118,09:22:00,122.05,12900,1564000
20221118,09:22:01,121.40,13200,1564000
20221118,09:22:03,121.75,8700,1564000
20221118,09:22:04,121.25,4700,1564000
20221118,09:22:06,121.80,4700,1564000
20221118,09:22:07,121.80,3350,1564000
20221118,09:22:09,122.40,5350,1564000
20221118,09:22:10,122.60,8450,1564000
20221118,09:22:12,122.80,6700,1564000
20221118,09:22:13,122.40,2800,1564000
20221118,09:22:14,122.70,3650,1564000
20221118,09:22:16,122.50,2750,1564000
20221118,09:22:17,121.80,4850,1564000
20221118,09:22:19,121.15,22500,1564000
20221118,09:22:20,120.85,5900,1564000
20221118,09:22:21,121.45,14550,1564000
20221118,09:22:23,121.35,5450,1564000
20221118,09:22:24,121.65,7900,1564000
20221118,09:22:25,120.75,4300,1564000
20221118,09:22:27,120.75,6250,1564000
20221118,09:22:28,120.80,3100,1564000
20221118,09:22:29,121.00,1250,1564000
20221118,09:22:31,120.60,2050,1564000
20221118,09:22:32,120.85,3300,1564000
20221118,09:22:34,120.55,2900,1564000
20221118,09:22:35,120.25,8250,1564000
20221118,09:22:36,120.15,4950,1564000
20221118,09:22:38,120.50,4900,1564000
20221118,09:22:39,121.25,3850,1564000
20221118,09:22:41,121.10,2250,1564000
20221118,09:22:42,121.05,3000,1564000
20221118,09:22:43,120.65,7550,1564000
20221118,09:22:45,121.20,4250,1564000
20221118,09:22:46,120.65,6000,1564000
20221118,09:22:48,120.85,4450,1564000
20221118,09:22:49,121.15,3600,1564000
20221118,09:22:51,121.25,8550,1564000
20221118,09:22:52,121.75,2700,1564000
20221118,09:22:53,121.65,2400,1564000
20221118,09:22:55,121.75,700,1564000
20221118,09:22:56,121.75,4100,1564000
20221118,09:22:58,122.50,2800,1564000
20221118,09:22:59,122.85,4650,1564000
20221118,09:23:01,121.90,12150,1564000
20221118,09:23:02,121.70,6250,1564000
20221118,09:23:04,121.60,3250,1564000
20221118,09:23:05,121.45,1850,1564000
20221118,09:23:07,121.55,5050,1564000
20221118,09:23:08,122.05,8400,1564000
20221118,09:23:09,121.65,3300,1564000
20221118,09:23:11,121.40,5100,1564000
20221118,09:23:12,121.45,2050,1564000
20221118,09:23:13,121.15,7600,1564000
20221118,09:23:15,121.20,9250,1564000
20221118,09:23:16,120.70,2700,1564000
20221118,09:23:18,121.50,2000,1564000
20221118,09:23:19,121.65,6050,1564000
20221118,09:23:21,121.60,1750,1564000
20221118,09:23:22,122.35,5400,1564000
20221118,09:23:23,122.25,4800,1564000
20221118,09:23:24,122.70,7550,1564000
20221118,09:23:26,122.65,6200,1564000
20221118,09:23:27,122.50,4400,1564000
20221118,09:23:28,122.40,8000,1852950
20221118,09:23:30,122.45,3950,1852950
20221118,09:23:31,122.50,1950,1852950
20221118,09:23:32,122.40,3900,1852950
20221118,09:23:33,122.60,4800,1852950
20221118,09:23:35,122.90,2750,1852950
20221118,09:23:36,122.70,3750,1852950
20221118,09:23:37,122.60,7150,1852950
20221118,09:23:39,122.80,3150,1852950
20221118,09:23:40,123.65,5350,1852950
20221118,09:23:42,123.40,4250,1852950
20221118,09:23:43,123.40,5400,1852950
20221118,09:23:44,123.10,6600,1852950
20221118,09:23:46,123.20,4800,1852950
20221118,09:23:47,122.85,4050,1852950
20221118,09:23:49,123.10,4300,1852950
20221118,09:23:50,123.10,2750,1852950
20221118,09:23:52,123.65,3200,1852950
20221118,09:23:53,123.50,14300,1852950
20221118,09:23:54,123.50,9450,1852950
20221118,09:23:56,123.80,5800,1852950
20221118,09:23:57,123.75,1500,1852950
20221118,09:23:58,123.20,5500,1852950
20221118,09:24:00,123.70,7800,1852950
20221118,09:24:01,123.40,7850,1852950
20221118,09:24:03,123.30,8450,1852950
20221118,09:24:04,124.00,6050,1852950
20221118,09:24:05,123.90,3750,1852950
20221118,09:24:07,124.45,3500,1852950
20221118,09:24:08,124.45,4300,1852950
20221118,09:24:09,124.40,4900,1852950
20221118,09:24:11,124.05,4950,1852950
20221118,09:24:12,124.40,6550,1852950
20221118,09:24:14,124.65,8800,1852950
20221118,09:24:15,124.75,2800,1852950
20221118,09:24:16,124.80,9300,1852950
20221118,09:24:18,124.65,3650,1852950
20221118,09:24:19,125.40,13650,1852950
20221118,09:24:21,124.75,14300,1852950
20221118,09:24:22,124.40,5550,1852950
20221118,09:24:23,124.30,12150,1852950
20221118,09:24:25,124.45,5900,1852950
20221118,09:24:26,124.40,4100,1852950
20221118,09:24:28,123.40,24650,1852950
20221118,09:24:29,122.95,11050,1852950
20221118,09:24:31,122.75,5200,1852950
20221118,09:24:32,123.55,6650,1852950
20221118,09:24:33,123.50,2100,1852950
20221118,09:24:35,123.95,2400,1852950
20221118,09:24:36,124.00,1650,1852950
20221118,09:24:37,124.20,1000,1852950
20221118,09:24:39,123.70,2600,1852950
20221118,09:24:40,123.50,8650,1852950
20221118,09:24:42,123.75,4900,1852950
20221118,09:24:43,123.40,3600,1852950
20221118,09:24:44,124.15,4400,1852950
20221118,09:24:46,124.00,4350,1852950
20221118,09:24:47,123.75,4350,1852950
20221118,09:24:48,123.90,1100,1852950
20221118,09:24:50,123.80,1900,1852950
20221118,09:24:51,123.00,6550,1852950
20221118,09:24:53,123.50,7700,1852950
20221118,09:24:54,123.80,6600,1852950
20221118,09:24:55,123.95,2300,1852950
20221118,09:24:56,123.00,7200,1852950
20221118,09:24:57,122.95,4600,1852950
20221118,09:24:59,122.50,6650,1852950
20221118,09:25:00,121.85,12800,1852950
20221118,09:25:02,121.25,39250,1852950
20221118,09:25:03,121.60,6300,1852950
20221118,09:25:04,121.20,8250,1852950
20221118,09:25:06,120.95,12500,1852950
20221118,09:25:07,120.85,3500,1852950
20221118,09:25:08,120.95,6800,1852950
20221118,09:25:09,120.75,2500,1852950
20221118,09:25:11,120.65,2650,1852950
20221118,09:25:12,120.75,3550,1852950
20221118,09:25:13,120.90,5750,1852950
20221118,09:25:15,121.10,3550,1852950
20221118,09:25:16,120.75,1750,1852950
20221118,09:25:17,121.15,3950,1852950
20221118,09:25:18,121.10,900,1852950
20221118,09:25:20,121.25,6950,1852950
20221118,09:25:21,121.30,3600,1852950
20221118,09:25:22,121.20,3450,1852950
20221118,09:25:24,121.25,4750,1852950
20221118,09:25:25,120.60,8500,1852950
20221118,09:25:27,120.50,1750,1852950
20221118,09:25:28,120.00,13950,1852950
20221118,09:25:29,119.40,55650,1852950
20221118,09:25:31,119.00,5300,1852950
20221118,09:25:32,118.80,3000,1852950
20221118,09:25:33,118.60,3450,1852950
20221118,09:25:35,119.05,3350,1852950
20221118,09:25:36,118.80,4450,1852950
20221118,09:25:37,119.20,4400,1852950
20221118,09:25:39,118.45,5500,1852950
20221118,09:25:40,118.10,3100,1852950
20221118,09:25:42,118.50,7850,1852950
20221118,09:25:43,118.25,4400,1852950
20221118,09:25:45,118.60,2000,1852950
20221118,09:25:46,118.40,1400,1852950
20221118,09:25:47,118.15,1900,1852950
20221118,09:25:48,118.80,2000,1852950
20221118,09:25:50,118.80,1650,1852950
20221118,09:25:51,118.30,5250,1852950
20221118,09:25:53,118.15,3150,1852950
20221118,09:25:54,118.45,2400,1852950
20221118,09:25:55,118.55,1200,1852950
20221118,09:25:57,118.45,5150,1852950
20221118,09:25:58,118.80,1250,1852950
20221118,09:25:59,118.65,3050,1852950
20221118,09:26:01,119.70,6800,1852950
20221118,09:26:02,119.65,3600,1852950
20221118,09:26:04,119.30,3950,1852950
20221118,09:26:05,118.90,3250,1852950
20221118,09:26:06,119.30,3150,1852950
20221118,09:26:07,119.60,4450,1852950
20221118,09:26:09,120.15,2250,1852950
20221118,09:26:10,120.25,950,1852950
20221118,09:26:11,120.65,5050,1852950
20221118,09:26:13,121.45,19150,1852950
20221118,09:26:14,121.10,3800,1852950
20221118,09:26:16,120.75,8250,1852950
20221118,09:26:17,120.25,3100,1852950
20221118,09:26:18,120.40,4400,1852950
20221118,09:26:20,120.40,2500,1852950
20221118,09:26:21,120.40,6500,1852950
20221118,09:26:23,120.30,3750,1852950
20221118,09:26:24,120.40,2750,1852950
20221118,09:26:25,120.30,4600,1852950
20221118,09:26:27,120.30,5250,1852950
20221118,09:26:28,120.45,1450,2125800
20221118,09:26:29,120.55,2500,2125800
20221118,09:26:31,120.85,2550,2125800
20221118,09:26:32,120.85,3050,2125800
20221118,09:26:33,120.70,2750,2125800
20221118,09:26:34,120.85,2200,2125800
20221118,09:26:35,120.75,1900,2125800
20221118,09:26:37,120.80,2950,2125800
20221118,09:26:38,120.55,10300,2125800
20221118,09:26:40,120.40,2600,2125800
20221118,09:26:41,120.00,4800,2125800
20221118,09:26:42,119.60,1950,2125800
20221118,09:26:44,119.20,2400,2125800
20221118,09:26:45,118.95,6400,2125800
20221118,09:26:46,119.30,8250,2125800
20221118,09:26:48,118.90,1100,2125800
20221118,09:26:49,119.15,1300,2125800
20221118,09:26:50,119.05,1100,2125800
20221118,09:26:51,119.45,2650,2125800
20221118,09:26:52,119.15,4550,2125800
20221118,09:26:54,118.70,1000,2125800
20221118,09:26:55,118.40,5900,2125800
20221118,09:26:56,118.05,6150,2125800
20221118,09:26:57,118.00,12650,2125800
20221118,09:26:59,117.30,13550,2125800
20221118,09:27:00,117.10,7650,2125800
20221118,09:27:02,116.95,9150,2125800
20221118,09:27:03,116.90,8150,2125800
20221118,09:27:04,117.55,6450,2125800
20221118,09:27:06,117.65,11500,2125800
20221118,09:27:07,117.85,2200,2125800
20221118,09:27:09,117.30,4450,2125800
20221118,09:27:10,116.65,7500,2125800
20221118,09:27:11,116.50,7900,2125800
20221118,09:27:13,117.20,5200,2125800
20221118,09:27:14,117.55,2100,2125800
20221118,09:27:16,117.25,5300,2125800
20221118,09:27:17,117.60,2700,2125800
20221118,09:27:19,117.45,6050,2125800
20221118,09:27:20,117.40,3100,2125800
20221118,09:27:21,117.10,1450,2125800
20221118,09:27:23,117.00,3850,2125800
20221118,09:27:24,116.95,5200,2125800
20221118,09:27:25,116.90,1600,2125800
20221118,09:27:27,116.80,4550,2125800
20221118,09:27:28,117.30,6250,2125800
20221118,09:27:29,117.70,3650,2125800
20221118,09:27:30,117.90,3900,2125800
20221118,09:27:32,117.90,3450,2125800
20221118,09:27:33,117.65,2200,2125800
20221118,09:27:34,117.00,6150,2125800
20221118,09:27:36,117.15,3500,2125800
20221118,09:27:37,117.20,3100,2125800
20221118,09:27:38,117.35,3950,2125800
20221118,09:27:39,117.20,1400,2125800
20221118,09:27:41,117.35,1500,2125800
20221118,09:27:42,117.45,2250,2125800
20221118,09:27:44,117.45,2050,2125800
20221118,09:27:45,117.35,4100,2125800
20221118,09:27:46,117.45,3000,2125800
20221118,09:27:47,117.45,2150,2125800
20221118,09:27:49,117.45,650,2125800
20221118,09:27:50,117.25,1200,2125800
20221118,09:27:51,116.90,9200,2125800
20221118,09:27:52,117.25,3550,2125800
20221118,09:27:54,117.20,3400,2125800
20221118,09:27:55,117.00,700,2125800
20221118,09:27:56,116.95,2600,2125800
20221118,09:27:58,117.10,850,2125800
20221118,09:27:59,117.15,850,2125800
20221118,09:28:00,117.10,2100,2125800
20221118,09:28:02,116.90,4100,2125800
20221118,09:28:03,116.70,5150,2125800
20221118,09:28:05,116.25,3350,2125800
20221118,09:28:06,116.00,9250,2125800
20221118,09:28:07,115.65,10100,2125800
20221118,09:28:09,115.60,4750,2125800
20221118,09:28:10,116.10,1650,2125800
20221118,09:28:11,116.05,2100,2125800
20221118,09:28:13,116.50,1900,2125800
20221118,09:28:14,116.35,2200,2125800
20221118,09:28:16,117.00,4900,2125800
20221118,09:28:17,117.25,4850,2125800
20221118,09:28:18,116.35,3050,2125800
20221118,09:28:20,116.40,2550,2125800
20221118,09:28:21,117.00,3350,2125800
20221118,09:28:22,116.85,4000,2125800
20221118,09:28:24,116.45,2000,2125800
20221118,09:28:25,116.75,1100,2125800
20221118,09:28:26,117.35,6050,2125800
20221118,09:28:28,116.40,5750,2125800
20221118,09:28:29,116.50,3400,2125800
20221118,09:28:31,116.65,2900,2125800
20221118,09:28:32,116.60,5350,2125800
20221118,09:28:34,116.60,2100,2125800
20221118,09:28:35,116.35,3450,2125800
20221118,09:28:36,116.30,1950,2125800
20221118,09:28:37,116.30,900,2125800
20221118,09:28:38,116.60,4950,2125800
20221118,09:28:39,116.30,1850,2125800
20221118,09:28:40,116.35,800,2125800
20221118,09:28:42,116.45,2750,2125800
20221118,09:28:43,116.25,1100,2125800
20221118,09:28:44,116.45,1350,2125800
20221118,09:28:45,115.90,19750,2125800
20221118,09:28:47,115.95,7700,2125800
20221118,09:28:48,116.20,2700,2125800
20221118,09:28:49,116.00,1500,2125800
20221118,09:28:51,116.40,1650,2125800
20221118,09:28:52,116.80,5900,2125800
20221118,09:28:54,117.10,5500,2125800
20221118,09:28:55,116.50,14250,2125800
20221118,09:28:57,116.65,2450,2125800
20221118,09:28:58,116.65,2950,2125800
20221118,09:28:59,116.85,5150,2125800
20221118,09:29:01,116.10,3400,2125800
20221118,09:29:02,116.40,1700,2125800
20221118,09:29:04,116.30,3150,2125800
20221118,09:29:05,115.95,5950,2125800
20221118,09:29:06,115.50,4100,2125800
20221118,09:29:07,115.40,3500,2125800
20221118,09:29:09,116.15,2950,2125800
20221118,09:29:10,116.00,3600,2125800
20221118,09:29:11,115.55,2950,2125800
20221118,09:29:13,115.80,2350,2125800
20221118,09:29:14,115.55,2350,2125800
20221118,09:29:16,115.20,5450,2125800
20221118,09:29:17,115.00,14950,2125800
20221118,09:29:19,114.60,24000,2125800
20221118,09:29:20,114.25,12650,2125800
20221118,09:29:21,114.10,5700,2125800
20221118,09:29:23,114.65,3050,2125800
20221118,09:29:24,115.00,9650,2125800
20221118,09:29:26,115.20,2750,2125800
20221118,09:29:27,115.25,1600,2125800
20221118,09:29:28,115.15,4300,2125800
20221118,09:29:30,115.80,2400,2309400
20221118,09:29:31,115.65,6050,2309400
20221118,09:29:33,115.80,3600,2309400
20221118,09:29:34,115.85,7050,2309400
20221118,09:29:36,115.85,1550,2309400
20221118,09:29:37,115.80,4750,2309400
20221118,09:29:38,115.75,2100,2309400
20221118,09:29:40,115.65,2950,2309400
20221118,09:29:41,115.80,3250,2309400
20221118,09:29:43,115.90,8050,2309400
20221118,09:29:44,115.85,6050,2309400
20221118,09:29:46,116.15,3000,2309400
20221118,09:29:47,116.20,4450,2309400
20221118,09:29:49,116.60,3200,2309400
20221118,09:29:50,117.00,5000,2309400
20221118,09:29:52,116.95,2700,2309400
20221118,09:29:53,117.15,3150,2309400
20221118,09:29:54,116.95,4200,2309400
20221118,09:29:55,116.65,3400,2309400
20221118,09:29:57,116.95,4700,2309400
20221118,09:29:58,116.95,5150,2309400
20221118,09:30:00,116.50,3900,2309400
20221118,09:30:01,117.05,20650,2309400
20221118,09:30:03,117.55,18250,2309400
20221118,09:30:04,117.65,15550,2309400
20221118,09:30:06,117.25,7800,2309400
20221118,09:30:07,116.50,6700,2309400
20221118,09:30:09,116.20,3800,2309400
20221118,09:30:10,116.30,4500,2309400
20221118,09:30:12,115.90,9650,2309400
20221118,09:30:13,115.75,2500,2309400
20221118,09:30:15,115.05,17050,2309400
20221118,09:30:16,114.80,11500,2309400
20221118,09:30:18,115.30,7200,2309400
20221118,09:30:19,115.45,2500,2309400
20221118,09:30:21,116.30,9200,2309400
20221118,09:30:22,116.00,5800,2309400
20221118,09:30:24,115.65,6200,2309400
20221118,09:30:25,115.75,1450,2309400
20221118,09:30:27,116.15,3850,2309400
20221118,09:30:28,116.20,6150,2309400
20221118,09:30:29,116.55,3950,2309400
20221118,09:30:31,116.80,5950,2309400
