20221118,11:19:38,0.95,80,127840
20221118,11:20:02,0.95,360,127840
20221118,11:20:06,0.95,120,127840
20221118,11:20:15,0.95,80,127840
20221118,11:20:19,1.00,600,127840
20221118,11:20:27,1.00,80,127840
20221118,11:20:31,1.00,80,127840
20221118,11:20:36,1.00,240,127840
20221118,11:20:40,0.95,360,127840
20221118,11:20:44,1.00,80,127840
20221118,11:20:49,0.95,360,131960
20221118,11:20:53,0.95,160,131960
20221118,11:20:58,0.95,120,131960
20221118,11:21:03,0.95,840,131960
20221118,11:21:20,0.95,3520,131960
20221118,11:21:24,1.00,80,131960
20221118,11:22:21,0.95,720,131960
20221118,11:22:29,0.95,40,131960
20221118,11:22:34,0.95,240,131960
20221118,11:22:38,0.95,40,131960
20221118,11:22:46,0.95,160,131960
20221118,11:22:50,1.00,640,131960
20221118,11:22:55,0.95,480,131960
20221118,11:23:03,1.00,80,131960
20221118,11:23:11,0.95,80,131960
20221118,11:23:15,1.00,440,131960
20221118,11:23:19,0.95,480,131960
20221118,11:23:23,1.00,720,131960
20221118,11:23:26,1.05,720,131960
20221118,11:23:30,1.05,160,131960
20221118,11:23:33,1.00,360,131960
20221118,11:23:41,1.00,80,131960
20221118,11:23:45,1.00,520,131960
20221118,11:24:04,0.95,480,132760
20221118,11:24:08,0.95,160,132760
20221118,11:24:31,0.95,200,132760
20221118,11:25:02,1.00,40,132760
20221118,11:25:23,1.00,1840,132760
20221118,11:25:27,1.00,160,132760
20221118,11:25:32,1.00,200,132760
20221118,11:25:36,0.95,840,132760
20221118,11:25:40,0.95,120,132760
20221118,11:25:44,0.95,160,132760
20221118,11:25:48,1.00,40,132760
20221118,11:25:53,0.95,120,132760
20221118,11:26:14,1.00,160,132760
20221118,11:26:18,1.00,80,132760
20221118,11:26:26,1.00,160,132760
20221118,11:26:30,1.00,80,132760
20221118,11:26:34,1.00,80,132760
20221118,11:26:38,1.00,80,132760
20221118,11:26:42,1.00,320,132760
20221118,11:26:46,0.95,440,132760
20221118,11:26:50,1.00,2080,134760
20221118,11:26:53,1.00,960,134760
20221118,11:26:57,1.00,1280,134760
20221118,11:27:19,1.05,160,134760
20221118,11:27:40,1.05,40,134760
20221118,11:28:12,1.05,80,134760
20221118,11:29:42,1.05,600,134760
20221118,11:29:46,1.05,40,134760
20221118,11:29:57,1.05,280,135720
20221118,11:30:00,1.00,320,135720
20221118,11:30:12,1.00,400,135720
20221118,11:30:19,1.00,440,135720
20221118,11:30:23,1.05,560,135720
20221118,11:30:27,1.00,240,135720
20221118,11:32:07,1.00,40,135720
20221118,11:32:56,1.00,1280,136440
20221118,11:33:00,1.00,80,136440
20221118,11:33:07,1.00,40,136440
20221118,11:33:11,1.00,80,136440
20221118,11:33:15,1.00,40,136440
20221118,11:33:22,1.00,40,136440
20221118,11:33:29,1.00,160,136440
20221118,11:33:49,1.00,80,136440
20221118,11:35:22,1.00,280,136440
20221118,11:35:25,1.00,480,136440
20221118,11:36:08,1.00,80,137320
20221118,11:36:12,1.00,40,137320
20221118,11:38:32,0.95,800,137320
20221118,11:38:50,0.95,40,137320
20221118,11:39:24,1.00,80,137600
20221118,11:39:35,1.00,80,137600
20221118,11:39:38,1.00,80,137600
20221118,11:40:19,1.00,280,137600
20221118,11:40:23,1.00,440,137600
20221118,11:40:27,1.00,240,137600
20221118,11:40:43,1.00,80,137600
20221118,11:40:51,1.00,40,137600
20221118,11:40:55,1.00,40,137600
20221118,11:41:05,1.00,40,137600
20221118,11:41:33,1.05,400,137600
20221118,11:42:43,1.05,400,138000
20221118,11:42:51,1.05,40,138000
20221118,11:43:24,1.00,40,138000
20221118,11:43:42,1.00,200,138000
20221118,11:44:05,1.00,80,138000
20221118,11:44:09,1.00,120,138000
20221118,11:44:14,1.00,40,138000
20221118,11:44:18,0.95,360,138000
20221118,11:44:27,1.00,200,138000
20221118,11:44:31,0.95,40,138000
20221118,11:44:39,1.00,240,138000
20221118,11:44:55,1.00,40,138720
20221118,11:45:21,1.05,600,138720
20221118,11:45:26,1.05,120,138720
20221118,11:45:55,0.95,80,138720
20221118,11:45:59,1.00,120,138720
20221118,11:46:03,1.00,40,138720
20221118,11:46:06,1.05,760,138720
20221118,11:46:17,1.00,760,138720
20221118,11:46:28,1.00,40,138720
20221118,11:46:48,1.00,40,138720
20221118,11:46:56,1.00,1000,138720
20221118,11:46:59,1.00,40,138720
20221118,11:47:30,1.00,40,138720
20221118,11:47:41,1.00,880,138720
20221118,11:47:45,1.00,120,138720
20221118,11:47:49,1.00,40,138720
20221118,11:47:56,1.00,40,139680
20221118,11:48:15,1.05,240,139680
20221118,11:48:26,1.00,520,139680
20221118,11:48:38,1.00,640,139680
20221118,11:48:45,1.00,80,139680
20221118,11:49:03,1.05,720,139680
20221118,11:49:06,1.10,200,139680
20221118,11:49:09,1.05,2720,139680
20221118,11:49:13,1.05,1520,139680
20221118,11:49:17,1.10,960,139680
20221118,11:49:21,1.05,1080,139680
20221118,11:49:25,1.10,2600,139680
20221118,11:49:54,1.05,960,139680
20221118,11:50:02,1.05,240,139680
20221118,11:50:06,1.05,120,139680
20221118,11:50:21,1.10,280,139680
20221118,11:50:25,1.15,280,139680
20221118,11:50:29,1.10,40,139680
20221118,11:50:33,1.05,840,139680
20221118,11:50:36,1.05,40,139680
20221118,11:50:58,1.10,920,142480
20221118,11:52:15,1.10,40,142480
20221118,11:52:19,1.10,40,142480
20221118,11:52:27,1.10,40,142480
20221118,11:52:35,1.15,640,142480
20221118,11:54:08,1.10,320,143120
20221118,11:54:12,1.15,40,143120
20221118,11:54:32,1.10,80,143120
20221118,11:55:19,1.15,280,143120
20221118,11:55:23,1.15,2280,143120
20221118,11:55:34,1.15,800,143120
20221118,11:56:07,1.15,40,143120
20221118,11:57:08,1.10,160,143360
20221118,11:58:10,1.10,40,143360
20221118,11:58:18,1.10,40,143360
20221118,11:58:29,1.15,160,143360
20221118,11:59:21,1.15,560,143360
20221118,11:59:24,1.15,80,143360
20221118,11:59:31,1.15,80,143360
20221118,11:59:35,1.15,240,143360
20221118,11:59:42,1.15,40,143360
20221118,11:59:56,1.10,1160,143000
20221118,12:00:00,1.15,40,143000
20221118,12:00:07,1.10,40,143000
20221118,12:00:11,1.15,80,143000
20221118,12:00:14,1.10,40,143000
20221118,12:00:22,1.15,360,143000
20221118,12:00:27,1.10,760,143000
20221118,12:00:31,1.10,120,143000
20221118,12:00:48,1.10,400,143000
20221118,12:00:53,1.10,680,143000
20221118,12:00:57,1.10,40,143000
20221118,12:01:10,1.10,40,143000
20221118,12:03:12,1.10,120,143480
20221118,12:03:19,1.10,360,143480
20221118,12:03:50,1.10,40,143480
20221118,12:03:54,1.10,80,143480
20221118,12:04:33,1.10,480,143480
20221118,12:04:57,1.10,40,143480
20221118,12:05:19,1.10,280,143480
20221118,12:05:23,1.10,400,143480
20221118,12:05:29,1.05,200,143480
20221118,12:05:50,1.05,680,143480
20221118,12:05:54,1.10,320,143480
20221118,12:06:10,1.05,640,143800
20221118,12:06:14,1.10,920,143800
20221118,12:06:36,1.05,40,143800
20221118,12:07:15,1.10,2520,143800
20221118,12:07:50,1.15,40,143800
20221118,12:07:53,1.10,1480,143800
20221118,12:08:04,1.10,40,143800
20221118,12:08:38,1.10,280,143800
20221118,12:08:41,1.05,1320,143800
20221118,12:08:45,1.05,120,143800
20221118,12:08:49,1.05,200,143800
20221118,12:08:52,1.10,1720,143800
20221118,12:08:56,1.10,160,143800
20221118,12:09:03,1.10,840,144160
20221118,12:09:11,1.10,760,144160
20221118,12:09:22,1.10,280,144160
20221118,12:09:39,1.10,1200,144160
20221118,12:09:50,1.10,120,144160
20221118,12:09:57,1.10,640,144160
20221118,12:10:00,1.10,520,144160
20221118,12:10:03,1.10,720,144160
20221118,12:10:13,1.05,120,144160
20221118,12:10:20,1.15,880,144160
20221118,12:10:24,1.10,80,144160
20221118,12:10:30,1.10,1160,144160
20221118,12:10:41,1.10,400,144160
20221118,12:10:44,1.15,1360,144160
20221118,12:10:48,1.10,40,144160
20221118,12:10:59,1.10,400,144160
20221118,12:11:02,1.10,80,144160
20221118,12:11:16,1.10,80,144160
20221118,12:11:20,1.10,40,144160
20221118,12:12:00,1.05,720,142320
20221118,12:12:03,1.10,800,142320
20221118,12:12:06,1.10,80,142320
20221118,12:12:17,1.10,80,142320
20221118,12:12:21,1.05,640,142320
20221118,12:12:32,1.10,40,142320
20221118,12:12:36,1.05,80,142320
20221118,12:12:39,1.10,2760,142320
20221118,12:13:11,1.10,40,142320
20221118,12:13:26,1.10,520,142320
20221118,12:13:30,1.10,360,142320
20221118,12:13:34,1.10,880,142320
20221118,12:13:45,1.10,520,142320
20221118,12:13:49,1.10,920,142320
20221118,12:13:52,1.10,960,142320
20221118,12:13:56,1.10,1240,142320
20221118,12:14:00,1.10,120,142320
20221118,12:14:11,1.05,80,142320
20221118,12:14:18,1.05,40,142320
20221118,12:14:25,1.05,80,142320
20221118,12:15:20,1.10,400,139280
20221118,12:15:23,1.10,160,139280
20221118,12:16:18,1.10,40,139280
20221118,12:16:21,1.15,40,139280
20221118,12:16:25,1.10,200,139280
20221118,12:16:32,1.10,80,139280
20221118,12:16:49,1.10,40,139280
20221118,12:17:13,1.10,40,139280
20221118,12:17:26,1.10,200,139280
20221118,12:17:37,1.10,400,139280
20221118,12:18:33,1.10,120,139200
20221118,12:18:37,1.10,80,139200
20221118,12:19:37,1.05,120,139200
20221118,12:20:21,1.10,200,139200
20221118,12:20:59,1.10,40,139280
20221118,12:21:26,1.10,160,139280
20221118,12:21:29,1.10,40,139280
20221118,12:22:56,1.10,480,139280
20221118,12:23:00,1.15,160,139280
20221118,12:25:22,1.15,40,139040
20221118,12:25:58,1.10,40,139040
20221118,12:26:01,1.10,280,139040
20221118,12:26:05,1.05,40,139040
20221118,12:26:48,1.05,400,139040
20221118,12:27:18,1.10,200,139240
20221118,12:27:28,1.05,480,139240
20221118,12:27:44,1.05,520,139240
20221118,12:27:56,1.05,80,139240
20221118,12:27:59,1.05,200,139240
20221118,12:28:06,1.05,1160,139240
20221118,12:28:20,1.05,160,139240
20221118,12:28:30,1.05,80,139240
20221118,12:29:06,1.00,40,139240
20221118,12:29:09,1.00,360,139240
20221118,12:29:22,1.00,400,139240
20221118,12:29:34,1.00,40,139240
20221118,12:29:37,1.00,760,139240
20221118,12:30:19,1.00,40,139480
20221118,12:30:23,1.05,120,139480
20221118,12:30:27,1.00,280,139480
20221118,12:30:30,1.00,480,139480
20221118,12:31:03,1.00,40,139480
20221118,12:31:14,1.00,80,139480
20221118,12:31:21,1.00,80,139480
20221118,12:31:25,0.95,120,139480
20221118,12:31:44,1.00,40,139480
20221118,12:33:38,1.00,880,138960
20221118,12:33:41,1.00,80,138960
20221118,12:33:47,1.00,80,138960
20221118,12:34:19,1.00,1720,138960
20221118,12:34:25,1.00,120,138960
20221118,12:34:28,1.00,2640,138960
20221118,12:34:31,1.00,40,138960
20221118,12:34:40,1.00,160,138960
20221118,12:35:22,1.05,40,138960
20221118,12:38:16,1.00,160,139360
20221118,12:38:30,1.00,160,139360
20221118,12:39:43,1.00,120,139520
20221118,12:40:22,1.05,40,139520
20221118,12:45:03,1.05,480,139520
20221118,12:45:24,1.05,40,139520
20221118,12:45:28,1.00,80,139520
20221118,12:46:59,1.05,1440,139520
20221118,12:47:19,1.00,80,139520
20221118,12:47:25,1.00,80,139520
20221118,12:47:31,1.00,80,139520
20221118,12:47:35,1.00,1240,139520
20221118,12:47:38,1.00,120,139520
20221118,12:47:59,1.00,120,139520
20221118,12:48:30,1.00,5200,139600
20221118,12:50:18,1.05,280,139600
20221118,12:50:23,1.05,800,139600
20221118,12:51:37,1.05,80,137920
20221118,12:51:41,1.05,80,137920
20221118,12:51:44,1.05,160,137920
20221118,12:51:49,1.05,480,137920
20221118,12:51:57,1.05,160,137920
20221118,12:52:00,1.05,1040,137920
20221118,12:52:27,1.05,840,137920
20221118,12:52:31,1.05,40,137920
20221118,12:53:02,1.05,80,137920
20221118,12:55:17,1.00,1200,137520
20221118,12:55:21,1.05,520,137520
20221118,12:55:25,1.05,80,137520
20221118,12:55:28,1.05,80,137520
20221118,12:55:31,1.00,1240,137520
20221118,12:55:45,1.05,40,137520
20221118,12:57:22,1.05,400,138840
20221118,12:57:39,1.00,320,138840
20221118,12:57:42,1.00,80,138840
20221118,12:57:46,1.00,120,138840
20221118,13:00:10,1.00,120,138840
20221118,13:00:17,1.05,840,138440
20221118,13:00:24,1.05,120,138440
20221118,13:00:28,1.05,80,138440
20221118,13:00:35,1.05,200,138440
20221118,13:00:43,1.05,120,138440
20221118,13:00:46,1.10,2000,138440
20221118,13:00:50,1.10,760,138440
20221118,13:01:21,1.10,280,138440
20221118,13:02:11,1.10,80,138440
20221118,13:02:39,1.10,40,138440
20221118,13:03:50,1.10,40,138320
20221118,13:03:53,1.15,840,138320
20221118,13:03:57,1.15,1000,138320
20221118,13:04:00,1.15,1000,138320
20221118,13:05:20,1.15,40,138320
20221118,13:10:20,1.15,280,138280
20221118,13:10:23,1.20,2560,138280
20221118,13:10:28,1.15,800,138280
20221118,13:13:23,1.15,80,136120
20221118,13:15:18,1.15,280,136080
20221118,13:15:21,1.15,280,136080
20221118,13:15:28,1.10,80,136080
20221118,13:16:24,1.15,40,136080
20221118,13:20:18,1.15,280,136280
20221118,13:20:22,1.15,280,136280
20221118,13:25:19,1.15,280,136520
20221118,13:25:23,1.15,160,136520
20221118,13:27:17,1.10,720,136520
20221118,13:27:41,1.15,40,136520
20221118,13:29:30,1.15,40,136520
20221118,13:29:45,1.15,200,136520
20221118,13:30:19,1.15,280,135560
20221118,13:30:23,1.15,160,135560
20221118,13:30:32,1.15,80,135560
20221118,13:30:36,1.15,320,135560
20221118,13:32:16,1.15,1200,135560
20221118,13:32:40,1.15,400,135560
20221118,13:32:44,1.15,40,135560
20221118,13:33:01,1.15,120,135560
20221118,13:33:05,1.15,200,135560
20221118,13:33:12,1.15,80,135560
20221118,13:33:20,1.15,3320,135920
20221118,13:33:23,1.15,40,135920
20221118,13:33:30,1.20,1200,135920
20221118,13:33:34,1.15,1320,135920
20221118,13:33:41,1.15,40,135920
20221118,13:33:48,1.15,3160,135920
20221118,13:33:51,1.15,1000,135920
20221118,13:35:18,1.20,280,135920
20221118,13:35:22,1.20,160,135920
20221118,13:35:38,1.15,2000,135920
20221118,13:35:45,1.20,600,135920
20221118,13:36:46,1.20,40,142720
20221118,13:38:05,1.15,120,142720
20221118,13:38:24,1.15,160,142720
20221118,13:40:12,1.20,440,142440
20221118,13:40:20,1.20,80,142440
20221118,13:40:24,1.20,40,142440
20221118,13:40:38,1.25,1080,142440
20221118,13:40:47,1.15,480,142440
20221118,13:40:52,1.15,360,142440
20221118,13:40:56,1.20,640,142440
20221118,13:41:01,1.20,4440,142440
20221118,13:43:07,1.15,80,144400
20221118,13:43:11,1.15,80,144400
20221118,13:44:05,1.15,160,144400
20221118,13:44:57,1.10,80,144400
20221118,13:45:06,1.10,8200,144400
20221118,13:45:15,1.10,720,149360
20221118,13:45:20,1.15,200,149360
20221118,13:45:25,1.15,280,149360
20221118,13:46:32,1.15,120,149360
20221118,13:47:18,1.15,720,149360
20221118,13:47:52,1.15,80,149360
20221118,13:48:48,1.15,2120,150200
20221118,13:49:55,1.15,80,150200
20221118,13:50:26,1.15,160,150200
20221118,13:50:29,1.15,80,150200
20221118,13:50:38,1.15,80,150200
20221118,13:51:02,1.15,1240,150200
20221118,13:51:53,1.15,160,149680
20221118,13:51:57,1.15,240,149680
20221118,13:52:00,1.15,80,149680
20221118,13:52:27,1.10,80,149680
20221118,13:52:34,1.10,120,149680
20221118,13:52:38,1.10,40,149680
20221118,13:52:41,1.10,40,149680
20221118,13:52:48,1.10,80,149680
20221118,13:53:07,1.15,80,149680
20221118,13:53:11,1.15,40,149680
20221118,13:54:54,1.10,240,148800
20221118,13:55:21,1.15,720,148800
20221118,13:55:39,1.10,80,148800
20221118,13:56:09,1.10,160,148800
20221118,13:56:32,1.15,200,148800
20221118,13:57:17,1.15,200,148800
20221118,13:57:30,1.15,80,147560
20221118,13:57:52,1.15,80,147560
20221118,13:58:48,1.15,440,147560
20221118,13:58:53,1.15,720,147560
20221118,13:58:57,1.10,1880,147560
20221118,13:59:02,1.20,2320,147560
20221118,13:59:06,1.20,640,147560
20221118,13:59:10,1.20,760,147560
20221118,13:59:23,1.20,440,147560
20221118,13:59:35,1.20,40,147560
20221118,13:59:39,1.20,720,147560
20221118,13:59:44,1.20,80,147560
20221118,13:59:48,1.25,1360,147560
20221118,13:59:52,1.25,160,147560
20221118,14:00:03,1.20,4160,147560
20221118,14:00:07,1.25,240,147560
20221118,14:00:16,1.20,160,147560
20221118,14:00:20,1.25,200,149520
20221118,14:00:25,1.20,280,149520
20221118,14:00:29,1.25,80,149520
20221118,14:00:37,1.20,1240,149520
20221118,14:00:41,1.20,1040,149520
20221118,14:00:45,1.20,1280,149520
20221118,14:00:49,1.20,1920,149520
20221118,14:00:54,1.20,1800,149520
20221118,14:00:58,1.20,1960,149520
20221118,14:01:02,1.20,800,149520
20221118,14:01:06,1.20,160,149520
20221118,14:01:10,1.20,400,149520
20221118,14:01:14,1.20,120,149520
20221118,14:01:18,1.20,200,149520
20221118,14:01:22,1.20,320,149520
20221118,14:01:30,1.20,960,149520
20221118,14:02:26,1.20,320,149520
20221118,14:02:30,1.20,1120,149520
20221118,14:02:47,1.20,80,149520
20221118,14:03:05,1.15,4680,149520
20221118,14:03:09,1.15,1480,149520
20221118,14:03:12,1.15,1600,149520
20221118,14:03:16,1.15,80,149520
20221118,14:03:20,1.15,160,135640
20221118,14:03:32,1.15,80,135640
20221118,14:04:20,1.15,600,135640
20221118,14:04:24,1.15,80,135640
20221118,14:04:32,1.15,80,135640
20221118,14:04:48,1.15,40,135640
20221118,14:05:22,1.15,40,135640
20221118,14:06:30,1.15,480,134720
20221118,14:06:33,1.15,240,134720
20221118,14:06:37,1.15,360,134720
20221118,14:06:40,1.15,40,134720
20221118,14:06:51,1.15,120,134720
20221118,14:07:01,1.10,1200,134720
20221118,14:07:16,1.10,40,134720
20221118,14:07:43,1.15,1360,134720
20221118,14:07:52,1.15,320,134720
20221118,14:08:00,1.15,1560,134720
20221118,14:08:09,1.15,400,134720
20221118,14:08:18,1.15,640,134720
20221118,14:08:30,1.15,320,134720
20221118,14:08:34,1.15,160,134720
20221118,14:08:50,1.15,80,134720
20221118,14:08:54,1.15,80,134720
20221118,14:09:27,1.15,80,131400
20221118,14:09:35,1.15,2680,131400
20221118,14:09:38,1.10,400,131400
20221118,14:09:51,1.10,440,131400
20221118,14:09:59,1.10,80,131400
20221118,14:10:20,1.15,280,131400
20221118,14:10:24,1.15,160,131400
20221118,14:10:44,1.10,3600,131400
20221118,14:11:04,1.10,400,131400
20221118,14:11:27,1.10,80,131400
20221118,14:11:31,1.05,160,131400
20221118,14:11:35,1.05,120,131400
20221118,14:11:38,1.05,80,131400
20221118,14:12:44,1.10,1200,127720
20221118,14:12:55,1.10,1120,127720
20221118,14:13:10,1.10,40,127720
20221118,14:14:48,1.10,1120,127720
20221118,14:14:55,1.10,800,127720
20221118,14:15:06,1.05,40,127720
20221118,14:15:10,1.10,40,127720
20221118,14:15:22,1.10,40,127720
20221118,14:15:48,1.05,280,126320
20221118,14:15:51,1.05,1840,126320
20221118,14:16:02,1.05,600,126320
20221118,14:18:10,1.05,2000,126320
20221118,14:20:15,1.05,120,121960
20221118,14:20:23,1.10,40,121960
20221118,14:20:31,1.05,160,121960
20221118,14:20:38,1.00,240,121960
20221118,14:20:52,1.05,40,121960
20221118,14:21:25,1.00,40,122320
20221118,14:22:32,1.05,40,122320
20221118,14:23:28,1.00,600,122320
20221118,14:23:54,1.00,120,122320
20221118,14:23:59,1.05,40,122320
20221118,14:24:12,1.00,800,122320
20221118,14:24:43,1.05,360,122400
20221118,14:24:47,1.05,160,122400
20221118,14:24:56,1.00,1000,122400
20221118,14:25:15,1.05,600,122400
20221118,14:25:20,1.05,400,122400
20221118,14:25:47,1.05,40,122400
20221118,14:25:52,1.05,240,122400
20221118,14:25:56,1.05,840,122400
20221118,14:26:00,1.05,120,122400
20221118,14:26:17,1.05,2360,122400
20221118,14:26:30,1.05,120,122400
20221118,14:26:34,1.05,320,122400
20221118,14:26:43,1.05,80,122400
20221118,14:26:55,1.10,640,122400
20221118,14:27:21,1.05,2160,122400
20221118,14:27:25,1.05,2160,121440
20221118,14:27:30,1.15,440,121440
20221118,14:27:35,1.10,560,121440
20221118,14:27:39,1.15,680,121440
20221118,14:27:44,1.10,320,121440
20221118,14:27:48,1.10,80,121440
20221118,14:28:09,1.10,40,121440
20221118,14:28:18,1.10,520,121440
20221118,14:28:22,1.15,160,121440
20221118,14:28:26,1.15,40,121440
20221118,14:28:30,1.20,360,121440
20221118,14:28:34,1.20,360,121440
20221118,14:28:46,1.10,40,121440
20221118,14:28:58,1.15,1640,121440
20221118,14:29:02,1.20,400,121440
20221118,14:29:06,1.20,360,121440
20221118,14:29:10,1.20,200,121440
20221118,14:29:15,1.20,40,121440
20221118,14:29:28,1.20,1000,121440
20221118,14:29:32,1.20,200,121440
20221118,14:29:37,1.15,160,121440
20221118,14:29:43,1.15,40,121440
20221118,14:29:47,1.20,80,121440
20221118,14:29:57,1.15,120,121440
20221118,14:30:10,1.15,40,121440
20221118,14:30:24,1.15,200,119840
20221118,14:30:28,1.15,480,119840
20221118,14:30:54,1.15,400,119840
20221118,14:30:58,1.15,240,119840
20221118,14:31:11,1.15,120,119840
20221118,14:31:15,1.20,40,119840
20221118,14:31:19,1.15,40,119840
20221118,14:31:49,1.25,1520,119840
20221118,14:31:53,1.20,40,119840
20221118,14:31:58,1.20,40,119840
20221118,14:32:11,1.15,280,119840
20221118,14:32:31,1.20,80,119840
20221118,14:32:39,1.20,40,119840
20221118,14:32:56,1.15,40,119840
20221118,14:33:13,1.20,280,119840
20221118,14:33:21,1.15,280,119840
20221118,14:33:29,1.20,6200,117080
20221118,14:33:33,1.15,80,117080
20221118,14:33:51,1.10,600,117080
20221118,14:33:55,1.10,40,117080
20221118,14:34:36,1.10,400,117080
20221118,14:34:40,1.10,40,117080
20221118,14:34:44,1.10,360,117080
20221118,14:35:28,1.10,120,117080
20221118,14:35:32,1.05,1840,117080
20221118,14:36:09,1.05,160,117080
20221118,14:36:44,1.05,160,111560
20221118,14:36:59,1.00,40,111560
20221118,14:37:17,1.00,40,111560
20221118,14:37:26,1.00,120,111560
20221118,14:37:42,1.00,40,111560
20221118,14:38:30,1.00,1280,111560
20221118,14:38:34,1.00,80,111560
20221118,14:38:42,0.95,40,111560
20221118,14:38:49,0.95,360,111560
20221118,14:38:53,1.00,240,111560
20221118,14:38:57,1.00,160,111560
20221118,14:39:01,0.95,200,111560
20221118,14:39:21,1.00,320,111560
20221118,14:40:21,1.00,120,111800
20221118,14:40:36,0.95,80,111800
20221118,14:40:41,0.95,80,111800
20221118,14:40:56,0.95,120,111800
20221118,14:41:46,0.95,80,111800
20221118,14:41:59,0.95,40,111800
20221118,14:42:08,1.00,360,111800
20221118,14:42:13,1.00,120,111800
20221118,14:42:17,1.05,5000,111800
20221118,14:42:22,1.00,560,111800
20221118,14:42:35,1.00,920,117640
20221118,14:42:39,1.00,280,117640
20221118,14:43:10,1.00,80,117640
20221118,14:43:14,1.00,40,117640
20221118,14:43:28,1.00,80,117640
20221118,14:43:51,1.05,40,117640
20221118,14:43:55,1.00,200,117640
20221118,14:44:00,1.00,240,117640
20221118,14:44:29,1.00,320,117640
20221118,14:44:37,1.00,40,117640
20221118,14:44:41,1.00,40,117640
20221118,14:44:57,1.00,320,117640
20221118,14:45:02,1.00,40,117640
20221118,14:45:20,1.00,320,117640
20221118,14:45:25,1.00,80,117640
20221118,14:45:30,1.00,400,119840
20221118,14:45:39,1.00,4640,119840
20221118,14:46:11,1.00,40,119840
20221118,14:46:43,1.00,400,119840
20221118,14:47:50,1.00,120,119840
20221118,14:47:58,1.00,120,119840
20221118,14:48:23,1.00,40,119840
20221118,14:48:27,1.05,680,123080
20221118,14:48:32,1.05,1560,123080
20221118,14:48:36,0.95,640,123080
20221118,14:48:41,1.00,240,123080
20221118,14:48:45,1.05,80,123080
20221118,14:49:12,1.10,120,123080
20221118,14:49:20,1.05,640,123080
20221118,14:49:24,1.05,400,123080
20221118,14:49:45,1.05,40,123080
20221118,14:49:54,1.10,1040,123080
20221118,14:49:58,1.05,40,123080
20221118,14:50:02,1.05,480,123080
20221118,14:50:10,1.05,280,123080
20221118,14:50:21,1.10,120,123080
20221118,14:50:37,1.05,160,123080
20221118,14:50:41,1.05,40,123080
20221118,14:50:55,1.00,1000,123080
20221118,14:50:59,1.05,80,123080
20221118,14:51:53,1.05,280,124920
20221118,14:51:58,1.05,40,124920
20221118,14:52:09,1.10,840,124920
20221118,14:52:14,1.00,3040,124920
20221118,14:52:20,1.05,40,124920
20221118,14:52:30,1.05,720,124920
20221118,14:53:08,1.05,80,124920
20221118,14:53:17,1.00,80,124920
20221118,14:53:34,1.05,160,124920
20221118,14:53:47,1.10,200,124920
20221118,14:53:56,1.10,240,124920
20221118,14:54:00,1.05,400,124920
20221118,14:54:13,1.05,400,124920
20221118,14:54:23,1.05,1560,124920
20221118,14:54:27,1.05,120,122120
20221118,14:54:31,1.05,480,122120
20221118,14:54:40,1.05,1120,122120
20221118,14:54:44,1.05,160,122120
20221118,14:54:48,1.05,720,122120
20221118,14:55:11,1.05,40,122120
20221118,14:55:24,1.05,40,122120
20221118,14:55:54,1.05,200,122120
20221118,14:55:59,1.00,2560,122120
20221118,14:56:03,1.00,720,122120
20221118,14:56:55,1.00,1800,122120
20221118,14:57:25,0.95,640,122120
20221118,14:57:48,0.95,600,119640
20221118,14:58:20,1.00,800,119640
20221118,14:58:29,1.00,600,119640
20221118,14:58:33,1.00,320,119640
20221118,14:58:38,1.00,160,119640
20221118,14:58:42,1.05,1800,119640
20221118,14:58:51,1.00,40,119640
20221118,14:58:55,1.00,40,119640
20221118,15:00:24,1.05,40,119640
20221118,15:00:54,1.10,40,119800
20221118,15:01:05,1.10,480,119800
20221118,15:01:26,1.10,960,119800
20221118,15:01:41,1.05,1000,119800
20221118,15:01:50,1.05,40,119800
20221118,15:01:55,1.05,80,119800
20221118,15:02:00,1.05,560,119800
20221118,15:02:05,1.05,520,119800
20221118,15:02:20,1.10,280,119800
20221118,15:02:25,1.10,40,119800
20221118,15:02:50,1.15,200,119800
20221118,15:02:59,1.15,1000,119800
20221118,15:03:09,1.10,240,119800
20221118,15:03:13,1.10,40,119800
20221118,15:03:31,1.15,440,119800
20221118,15:03:45,1.10,240,120560
20221118,15:04:13,1.10,320,120560
20221118,15:04:41,1.15,40,120560
20221118,15:04:45,1.15,200,120560
20221118,15:04:50,1.15,240,120560
20221118,15:04:55,1.20,120,120560
20221118,15:05:00,1.10,80,120560
20221118,15:05:25,1.15,120,120560
20221118,15:05:30,1.10,1880,120560
20221118,15:05:39,1.15,480,120560
20221118,15:05:48,1.10,2080,120560
20221118,15:05:52,1.20,1400,120560
20221118,15:06:01,1.20,1800,120560
20221118,15:06:11,1.15,4240,120560
20221118,15:06:32,1.15,840,116680
20221118,15:06:52,1.15,1200,116680
20221118,15:06:57,1.10,520,116680
20221118,15:07:06,1.15,160,116680
20221118,15:07:20,1.15,160,116680
20221118,15:07:25,1.15,400,116680
20221118,15:07:29,1.15,400,116680
20221118,15:07:33,1.20,760,116680
20221118,15:07:55,1.15,1240,116680
20221118,15:08:00,1.15,200,116680
20221118,15:08:04,1.20,400,116680
20221118,15:08:14,1.20,120,116680
20221118,15:08:23,1.20,40,116680
20221118,15:08:27,1.20,880,116680
20221118,15:08:41,1.20,600,116680
