20221118,11:23:54,3.55,25,5375
20221118,11:23:55,3.55,25,5375
20221118,11:24:05,3.50,50,5375
20221118,11:24:23,3.50,25,5375
20221118,11:27:36,3.60,25,5450
20221118,11:28:20,3.35,75,5450
20221118,11:28:22,3.55,25,5450
20221118,11:28:24,3.35,25,5450
20221118,11:29:47,3.45,25,5450
20221118,11:31:02,3.45,50,5425
20221118,11:31:08,3.45,25,5425
20221118,11:31:26,3.45,25,5425
20221118,11:31:27,3.45,25,5425
20221118,11:31:28,3.50,25,5425
20221118,11:33:45,3.45,100,5425
20221118,11:34:29,3.35,125,5500
20221118,11:35:25,3.40,50,5500
20221118,11:36:05,3.40,100,5500
20221118,11:36:42,3.50,25,5450
20221118,11:39:35,3.45,25,5375
20221118,11:39:44,3.35,100,5375
20221118,11:39:44,3.45,50,5375
20221118,11:39:45,3.40,25,5375
20221118,11:39:47,3.45,25,5375
20221118,11:40:12,3.50,25,5375
20221118,11:41:06,3.50,25,5375
20221118,11:44:34,3.95,900,5300
20221118,11:44:35,3.50,50,5300
20221118,11:44:52,3.50,25,5300
20221118,11:45:41,3.50,75,6100
20221118,11:46:14,3.45,25,6100
20221118,11:46:42,3.25,25,6100
20221118,11:47:53,3.20,125,6100
20221118,11:49:07,3.35,50,6100
20221118,11:49:15,3.35,25,6100
20221118,11:49:15,3.40,25,6100
20221118,11:50:29,3.45,75,6100
20221118,11:51:32,3.35,75,6125
20221118,11:52:20,3.35,25,6125
20221118,11:53:50,3.35,25,6125
20221118,11:55:27,3.30,50,6125
20221118,11:55:28,3.35,150,6125
20221118,11:55:32,3.25,25,6125
20221118,11:55:35,3.40,25,6125
20221118,12:06:34,3.30,50,6125
20221118,12:06:34,3.25,300,6125
20221118,12:06:36,3.25,25,6125
20221118,12:07:12,3.30,125,6125
20221118,12:09:05,3.30,25,6075
20221118,12:11:45,3.35,50,6075
20221118,12:13:06,3.40,25,6075
20221118,12:15:33,3.35,25,6100
20221118,12:15:40,3.30,25,6100
20221118,12:22:17,3.40,75,6100
20221118,12:22:18,3.45,25,6100
20221118,12:22:19,3.45,25,6100
20221118,12:22:22,3.40,25,6100
20221118,12:23:09,3.45,25,6100
20221118,12:26:53,3.50,25,6050
20221118,12:30:11,3.60,50,6050
20221118,12:30:12,3.45,50,6050
20221118,12:30:46,3.50,25,6050
20221118,12:31:53,3.40,25,6050
20221118,12:31:55,3.50,100,6050
20221118,12:31:58,3.50,25,6050
20221118,12:32:05,3.40,25,6050
20221118,13:03:02,3.35,50,6050
20221118,13:10:55,3.50,50,6050
20221118,13:20:36,3.40,25,6050
20221118,13:31:42,3.35,50,6075
20221118,13:47:59,3.65,100,6050
20221118,13:48:08,3.45,25,6050
20221118,13:48:11,3.45,25,6050
20221118,13:48:25,3.60,300,6050
20221118,13:48:28,3.40,25,6175
20221118,13:48:33,3.55,200,6175
20221118,13:48:51,3.55,100,6175
20221118,13:48:54,3.50,100,6175
20221118,13:49:58,3.85,200,6175
20221118,13:50:00,3.45,25,6175
20221118,13:50:03,3.50,50,6175
20221118,13:50:25,3.50,150,6175
20221118,13:50:47,3.50,50,6175
20221118,13:51:11,3.50,50,6175
20221118,13:51:17,3.50,50,7275
20221118,13:51:27,3.50,50,7275
20221118,13:58:18,3.45,75,7375
20221118,13:58:20,3.35,25,7375
20221118,14:03:51,3.35,25,7375
20221118,14:07:32,3.40,25,7375
20221118,14:09:14,3.30,100,7375
20221118,14:23:52,3.30,50,7400
20221118,14:27:06,3.15,400,7400
20221118,14:27:16,3.25,950,7400
20221118,14:29:55,3.10,25,6275
20221118,14:32:27,3.25,125,6275
20221118,14:33:37,3.05,25,6175
20221118,14:33:38,3.05,25,6175
20221118,14:33:44,3.00,25,6175
20221118,14:45:51,3.25,75,6150
20221118,14:45:54,3.20,25,6150
20221118,14:46:14,3.15,50,6150
20221118,14:50:35,3.10,25,6125
20221118,14:50:54,3.15,50,6125
20221118,14:50:59,3.15,50,6125
20221118,14:55:31,3.20,50,6075
20221118,14:57:22,3.15,75,6075
20221118,14:57:24,3.20,50,6075
20221118,14:59:14,3.25,100,6075
20221118,15:00:32,3.25,25,6050
20221118,15:00:56,3.15,25,6050
20221118,15:03:25,3.30,75,6050
20221118,15:03:42,3.15,25,6050
20221118,15:03:51,3.10,25,6050
20221118,15:10:33,3.35,125,6075
20221118,15:10:36,3.10,50,6075
20221118,15:11:39,3.20,50,6075
20221118,15:14:03,3.10,75,6150
20221118,15:15:40,4.30,675,6150
20221118,15:15:54,4.30,125,6200
20221118,15:15:57,3.20,25,6200
20221118,15:16:04,3.25,175,6200
20221118,15:16:06,3.05,25,6200
20221118,15:16:08,3.20,25,6200
20221118,15:16:38,3.15,350,6200
20221118,15:18:27,3.25,50,6200
20221118,15:18:55,3.30,50,6200
20221118,15:19:06,3.25,25,6025
20221118,15:19:12,3.25,25,6025
20221118,15:19:15,3.25,150,6025
20221118,15:19:16,3.30,50,6025
20221118,15:19:17,3.25,25,6025
20221118,15:19:37,3.30,200,6025
20221118,15:20:51,3.35,100,6025
20221118,15:22:40,3.40,50,6050
20221118,15:22:50,3.40,50,6050
20221118,15:24:22,3.25,25,6050
20221118,15:25:00,3.30,150,6050
20221118,15:25:01,3.30,275,6050
20221118,15:25:02,3.35,50,6050
20221118,15:25:03,3.35,25,6050
20221118,15:25:04,3.40,50,6050
20221118,15:25:25,3.45,50,6050
20221118,15:25:33,3.45,50,6050
20221118,15:25:51,3.40,25,6050
20221118,15:25:57,3.40,25,6050
20221118,15:26:00,3.40,25,6050
20221118,15:26:03,3.35,125,6050
20221118,15:26:04,3.40,50,6050
20221118,15:26:07,3.35,25,6050
20221118,15:26:09,3.35,25,6050
20221118,15:26:13,3.35,25,6050
20221118,15:26:14,3.40,225,6050
20221118,15:26:16,3.35,50,6050
20221118,15:27:25,3.35,375,6050
20221118,15:27:26,3.40,25,6050
20221118,15:27:27,3.45,25,6050
20221118,15:27:28,3.40,25,6050
20221118,15:27:30,3.40,175,6050
20221118,15:27:31,3.35,25,6050
20221118,15:27:36,3.50,50,6025
20221118,15:28:26,3.45,275,6025
20221118,15:28:27,3.40,25,6025
20221118,15:28:29,3.40,50,6025
20221118,15:28:30,3.45,25,6025
20221118,15:28:31,3.45,75,6025
20221118,15:28:36,3.50,25,6025
20221118,15:28:37,3.40,50,6025
20221118,15:28:44,3.35,200,6025
20221118,15:28:46,3.50,25,6025
20221118,15:28:47,3.40,50,6025
20221118,15:29:36,3.35,25,6025
20221118,15:29:45,3.45,25,6025
20221118,15:29:47,3.40,150,6025
