20221118,09:17:29,4.10,6800,1497300
20221118,09:17:30,4.10,4250,1497300
20221118,09:17:31,4.10,11400,1497300
20221118,09:17:32,4.10,4950,1497300
20221118,09:17:34,4.10,1450,1497300
20221118,09:17:35,4.10,2650,1497300
20221118,09:17:36,4.10,15800,1497300
20221118,09:17:37,4.10,9850,1497300
20221118,09:17:38,4.10,2850,1497300
20221118,09:17:40,4.15,4500,1497300
20221118,09:17:41,4.10,250,1497300
20221118,09:17:42,4.15,1000,1497300
20221118,09:17:44,4.15,1800,1497300
20221118,09:17:45,4.15,650,1497300
20221118,09:17:46,4.20,1400,1497300
20221118,09:17:47,4.20,1400,1497300
20221118,09:17:48,4.20,1800,1497300
20221118,09:17:50,4.20,6800,1497300
20221118,09:17:51,4.25,3750,1497300
20221118,09:17:52,4.15,6450,1497300
20221118,09:17:53,4.25,5250,1497300
20221118,09:17:55,4.25,400,1497300
20221118,09:17:56,4.20,1550,1497300
20221118,09:17:57,4.25,550,1497300
20221118,09:17:58,4.25,650,1497300
20221118,09:18:00,4.25,50,1497300
20221118,09:18:01,4.15,7450,1497300
20221118,09:18:03,4.20,10100,1497300
20221118,09:18:04,4.20,11250,1497300
20221118,09:18:06,4.20,6100,1497300
20221118,09:18:07,4.20,1450,1497300
20221118,09:18:09,4.20,1350,1497300
20221118,09:18:11,4.20,1100,1497300
20221118,09:18:12,4.20,350,1497300
20221118,09:18:14,4.20,2200,1497300
20221118,09:18:16,4.20,3700,1497300
20221118,09:18:17,4.20,17300,1497300
20221118,09:18:19,4.25,2500,1497300
20221118,09:18:21,4.25,4600,1497300
20221118,09:18:22,4.25,2200,1497300
20221118,09:18:24,4.25,1650,1497300
20221118,09:18:25,4.30,50,1497300
20221118,09:18:27,4.30,4350,1497300
20221118,09:18:28,4.30,850,1497300
20221118,09:18:31,4.25,4100,1497300
20221118,09:18:33,4.30,1900,1497300
20221118,09:18:34,4.30,300,1497300
20221118,09:18:36,4.30,300,1497300
20221118,09:18:38,4.25,6250,1497300
20221118,09:18:39,4.25,400,1497300
20221118,09:18:41,4.25,1250,1497300
20221118,09:18:42,4.25,550,1497300
20221118,09:18:44,4.20,1850,1497300
20221118,09:18:46,4.30,5000,1497300
20221118,09:18:47,4.30,6100,1497300
20221118,09:18:49,4.25,650,1497300
20221118,09:18:51,4.30,1950,1497300
20221118,09:18:54,4.30,250,1497300
20221118,09:18:55,4.30,1650,1497300
20221118,09:18:57,4.25,4650,1497300
20221118,09:18:59,4.25,50,1497300
20221118,09:19:01,4.15,15650,1497300
20221118,09:19:02,4.15,15100,1497300
20221118,09:19:04,4.15,4200,1497300
20221118,09:19:05,4.20,4000,1497300
20221118,09:19:07,4.15,12350,1497300
20221118,09:19:09,4.15,5900,1497300
20221118,09:19:10,4.20,2750,1497300
20221118,09:19:12,4.20,800,1497300
20221118,09:19:14,4.20,300,1497300
20221118,09:19:15,4.20,400,1497300
20221118,09:19:17,4.20,5850,1497300
20221118,09:19:18,4.15,6450,1497300
20221118,09:19:20,4.20,1800,1497300
20221118,09:19:21,4.20,150,1497300
20221118,09:19:23,4.15,3300,1497300
20221118,09:19:24,4.15,3800,1497300
20221118,09:19:26,4.10,6950,1497300
20221118,09:19:27,4.15,3850,1497300
20221118,09:19:29,4.10,3000,1497300
20221118,09:19:30,4.15,2300,1497300
20221118,09:19:32,4.15,1100,1497300
20221118,09:19:34,4.15,500,1497300
20221118,09:19:35,4.10,2450,1497300
20221118,09:19:37,4.10,2300,1497300
20221118,09:19:39,4.10,4300,1497300
20221118,09:19:40,4.05,2300,1497300
20221118,09:19:42,4.10,3200,1497300
20221118,09:19:43,4.10,1000,1497300
20221118,09:19:45,4.10,1350,1497300
20221118,09:19:47,4.10,6050,1497300
20221118,09:19:48,4.15,3150,1497300
20221118,09:19:50,4.15,250,1497300
20221118,09:19:53,4.15,150,1497300
20221118,09:19:55,4.15,250,1497300
20221118,09:19:56,4.10,350,1497300
20221118,09:19:58,4.15,1050,1497300
20221118,09:20:00,4.10,1400,1497300
20221118,09:20:01,4.15,5000,1497300
20221118,09:20:03,4.15,9500,1497300
20221118,09:20:04,4.15,1000,1497300
20221118,09:20:06,4.20,3150,1497300
20221118,09:20:09,4.20,250,1497300
20221118,09:20:11,4.15,500,1497300
20221118,09:20:12,4.15,3550,1497300
20221118,09:20:14,4.15,1750,1497300
20221118,09:20:15,4.15,1550,1497300
20221118,09:20:17,4.15,1600,1497300
20221118,09:20:18,4.15,2250,1497300
20221118,09:20:21,4.15,50,1497300
20221118,09:20:23,4.15,1800,1497300
20221118,09:20:24,4.15,150,1497300
20221118,09:20:26,4.25,10350,1497300
20221118,09:20:27,4.25,4750,1497300
20221118,09:20:29,4.20,1150,1536300
20221118,09:20:30,4.20,1250,1536300
20221118,09:20:32,4.15,450,1536300
20221118,09:20:33,4.20,2400,1536300
20221118,09:20:36,4.25,3400,1536300
20221118,09:20:38,4.25,950,1536300
20221118,09:20:40,4.25,450,1536300
20221118,09:20:41,4.25,1150,1536300
20221118,09:20:43,4.25,1300,1536300
20221118,09:20:45,4.30,6750,1536300
20221118,09:20:46,4.30,9550,1536300
20221118,09:20:48,4.30,1900,1536300
20221118,09:20:50,4.35,1800,1536300
20221118,09:20:51,4.35,800,1536300
20221118,09:20:53,4.35,750,1536300
20221118,09:20:55,4.30,950,1536300
20221118,09:20:56,4.30,700,1536300
20221118,09:20:58,4.35,600,1536300
20221118,09:20:59,4.35,1600,1536300
20221118,09:21:01,4.35,2250,1536300
20221118,09:21:02,4.30,2850,1536300
20221118,09:21:04,4.30,650,1536300
20221118,09:21:05,4.30,700,1536300
20221118,09:21:07,4.30,900,1536300
20221118,09:21:09,4.30,1300,1536300
20221118,09:21:10,4.30,550,1536300
20221118,09:21:12,4.30,1450,1536300
20221118,09:21:14,4.30,3800,1536300
20221118,09:21:15,4.35,850,1536300
20221118,09:21:17,4.35,500,1536300
20221118,09:21:18,4.35,600,1536300
20221118,09:21:20,4.35,1550,1536300
20221118,09:21:22,4.35,250,1536300
20221118,09:21:23,4.30,3250,1536300
20221118,09:21:25,4.30,1100,1536300
20221118,09:21:27,4.35,1050,1536300
20221118,09:21:28,4.40,10650,1536300
20221118,09:21:30,4.35,1750,1536300
20221118,09:21:32,4.35,2400,1536300
20221118,09:21:33,4.30,600,1536300
20221118,09:21:35,4.30,6000,1536300
20221118,09:21:36,4.30,1450,1536300
20221118,09:21:38,4.30,50,1536300
20221118,09:21:39,4.30,950,1536300
20221118,09:21:41,4.25,4200,1536300
20221118,09:21:42,4.25,400,1536300
20221118,09:21:44,4.20,2550,1536300
20221118,09:21:45,4.25,3650,1536300
20221118,09:21:46,4.25,3400,1536300
20221118,09:21:49,4.25,150,1536300
20221118,09:21:50,4.20,350,1536300
20221118,09:21:51,4.20,1550,1536300
20221118,09:21:53,4.25,50,1536300
20221118,09:21:55,4.25,1000,1536300
20221118,09:21:56,4.25,150,1536300
20221118,09:21:57,4.25,1200,1536300
20221118,09:21:59,4.25,250,1536300
20221118,09:22:00,4.25,650,1536300
20221118,09:22:02,4.20,300,1536300
20221118,09:22:04,4.25,550,1536300
20221118,09:22:05,4.20,950,1536300
20221118,09:22:07,4.25,1950,1536300
20221118,09:22:08,4.25,450,1536300
20221118,09:22:09,4.25,700,1536300
20221118,09:22:11,4.25,1050,1536300
20221118,09:22:12,4.25,1100,1536300
20221118,09:22:14,4.25,2550,1536300
20221118,09:22:15,4.25,1050,1536300
20221118,09:22:16,4.25,1000,1536300
20221118,09:22:18,4.25,1300,1536300
20221118,09:22:19,4.20,18250,1536300
20221118,09:22:20,4.25,1800,1536300
20221118,09:22:22,4.25,300,1536300
20221118,09:22:23,4.25,500,1536300
20221118,09:22:25,4.25,1700,1536300
20221118,09:22:26,4.20,100,1536300
20221118,09:22:27,4.25,300,1536300
20221118,09:22:29,4.25,200,1536300
20221118,09:22:30,4.20,1000,1536300
20221118,09:22:32,4.20,500,1536300
20221118,09:22:33,4.25,50,1536300
20221118,09:22:34,4.20,100,1536300
20221118,09:22:36,4.20,750,1536300
20221118,09:22:37,4.25,1900,1536300
20221118,09:22:38,4.25,50,1536300
20221118,09:22:40,4.25,400,1536300
20221118,09:22:41,4.20,250,1536300
20221118,09:22:43,4.20,450,1536300
20221118,09:22:44,4.25,3050,1536300
20221118,09:22:45,4.25,5500,1536300
20221118,09:22:47,4.25,6100,1536300
20221118,09:22:48,4.25,13650,1536300
20221118,09:22:50,4.20,5400,1536300
20221118,09:22:51,4.20,3600,1536300
20221118,09:22:52,4.25,2600,1536300
20221118,09:22:54,4.25,500,1536300
20221118,09:22:55,4.25,7900,1536300
20221118,09:22:57,4.25,5000,1536300
20221118,09:22:58,4.25,18500,1536300
20221118,09:23:00,4.25,2150,1536300
20221118,09:23:01,4.25,250,1536300
20221118,09:23:03,4.25,5150,1536300
20221118,09:23:04,4.25,4100,1536300
20221118,09:23:06,4.25,1400,1536300
20221118,09:23:07,4.25,1850,1536300
20221118,09:23:09,4.25,1800,1536300
20221118,09:23:10,4.25,3650,1536300
20221118,09:23:11,4.25,400,1536300
20221118,09:23:13,4.20,100,1536300
20221118,09:23:14,4.20,850,1536300
20221118,09:23:16,4.20,4000,1536300
20221118,09:23:17,4.20,1100,1536300
20221118,09:23:18,4.25,2900,1536300
20221118,09:23:20,4.30,5400,1536300
20221118,09:23:21,4.25,900,1536300
20221118,09:23:22,4.30,1800,1536300
20221118,09:23:24,4.25,400,1536300
20221118,09:23:25,4.30,150,1536300
20221118,09:23:26,4.30,1100,1536300
20221118,09:23:28,4.25,1900,1536300
20221118,09:23:29,4.25,300,1495650
20221118,09:23:30,4.30,450,1495650
20221118,09:23:31,4.25,2600,1495650
20221118,09:23:33,4.25,3400,1495650
20221118,09:23:34,4.30,300,1495650
20221118,09:23:35,4.25,9050,1495650
20221118,09:23:37,4.30,2500,1495650
20221118,09:23:38,4.25,1050,1495650
20221118,09:23:39,4.30,100,1495650
20221118,09:23:41,4.30,3150,1495650
20221118,09:23:44,4.30,1150,1495650
20221118,09:23:45,4.25,8050,1495650
20221118,09:23:47,4.25,5350,1495650
20221118,09:23:48,4.30,500,1495650
20221118,09:23:49,4.25,300,1495650
20221118,09:23:51,4.30,3250,1495650
20221118,09:23:52,4.30,600,1495650
20221118,09:23:54,4.30,2000,1495650
20221118,09:23:55,4.30,1300,1495650
20221118,09:23:56,4.25,1200,1495650
20221118,09:23:58,4.25,1100,1495650
20221118,09:23:59,4.25,2000,1495650
20221118,09:24:00,4.30,300,1495650
20221118,09:24:02,4.30,1600,1495650
20221118,09:24:03,4.30,800,1495650
20221118,09:24:05,4.30,150,1495650
20221118,09:24:06,4.25,400,1495650
20221118,09:24:07,4.25,200,1495650
20221118,09:24:09,4.30,1800,1495650
20221118,09:24:10,4.30,1400,1495650
20221118,09:24:11,4.25,4650,1495650
20221118,09:24:13,4.25,650,1495650
20221118,09:24:14,4.25,200,1495650
20221118,09:24:16,4.20,1600,1495650
20221118,09:24:17,4.20,3750,1495650
20221118,09:24:19,4.25,300,1495650
20221118,09:24:20,4.25,500,1495650
20221118,09:24:21,4.20,600,1495650
20221118,09:24:23,4.25,500,1495650
20221118,09:24:24,4.25,950,1495650
20221118,09:24:25,4.20,14200,1495650
20221118,09:24:27,4.25,3150,1495650
20221118,09:24:28,4.25,1050,1495650
20221118,09:24:30,4.25,400,1495650
20221118,09:24:31,4.25,100,1495650
20221118,09:24:34,4.25,1050,1495650
20221118,09:24:35,4.25,50,1495650
20221118,09:24:37,4.25,2200,1495650
20221118,09:24:40,4.25,7650,1495650
20221118,09:24:41,4.25,100,1495650
20221118,09:24:46,4.25,100,1495650
20221118,09:24:51,4.25,350,1495650
20221118,09:24:55,4.25,200,1495650
20221118,09:24:56,4.25,500,1495650
20221118,09:24:57,4.25,2150,1495650
20221118,09:24:58,4.20,1300,1495650
20221118,09:24:59,4.20,1250,1495650
20221118,09:25:01,4.20,1100,1495650
20221118,09:25:02,4.20,4200,1495650
20221118,09:25:04,4.20,100,1495650
20221118,09:25:05,4.15,100,1495650
20221118,09:25:08,4.20,150,1495650
20221118,09:25:11,4.20,150,1495650
20221118,09:25:13,4.15,400,1495650
20221118,09:25:14,4.20,50,1495650
20221118,09:25:15,4.15,2450,1495650
20221118,09:25:17,4.15,1800,1495650
20221118,09:25:18,4.15,250,1495650
20221118,09:25:19,4.20,100,1495650
20221118,09:25:20,4.20,200,1495650
20221118,09:25:22,4.15,3000,1495650
20221118,09:25:23,4.15,6450,1495650
20221118,09:25:24,4.15,7300,1495650
20221118,09:25:26,4.15,750,1495650
20221118,09:25:27,4.15,350,1495650
20221118,09:25:28,4.10,1700,1495650
20221118,09:25:30,4.10,700,1495650
20221118,09:25:31,4.15,650,1495650
20221118,09:25:33,4.15,900,1495650
20221118,09:25:34,4.15,2000,1495650
20221118,09:25:35,4.15,2450,1495650
20221118,09:25:37,4.15,800,1495650
20221118,09:25:38,4.15,1550,1495650
20221118,09:25:40,4.15,350,1495650
20221118,09:25:41,4.10,1350,1495650
20221118,09:25:42,4.10,450,1495650
20221118,09:25:44,4.15,4150,1495650
20221118,09:25:45,4.15,1500,1495650
20221118,09:25:46,4.10,3300,1495650
20221118,09:25:48,4.10,150,1495650
20221118,09:25:49,4.10,250,1495650
20221118,09:25:51,4.10,350,1495650
20221118,09:25:52,4.10,300,1495650
20221118,09:25:53,4.05,2600,1495650
20221118,09:25:55,4.10,1550,1495650
20221118,09:25:56,4.10,4150,1495650
20221118,09:25:57,4.10,200,1495650
20221118,09:25:59,4.10,450,1495650
20221118,09:26:00,4.15,950,1495650
20221118,09:26:01,4.15,800,1495650
20221118,09:26:03,4.15,650,1495650
20221118,09:26:04,4.15,550,1495650
20221118,09:26:05,4.10,550,1495650
20221118,09:26:07,4.15,400,1495650
20221118,09:26:08,4.15,1000,1495650
20221118,09:26:10,4.15,700,1495650
20221118,09:26:11,4.15,300,1495650
20221118,09:26:12,4.15,4300,1495650
20221118,09:26:14,4.20,850,1495650
20221118,09:26:15,4.15,800,1495650
20221118,09:26:17,4.20,100,1495650
20221118,09:26:19,4.15,1100,1495650
20221118,09:26:22,4.15,4050,1495650
20221118,09:26:23,4.15,150,1495650
20221118,09:26:26,4.20,200,1495650
20221118,09:26:27,4.15,1000,1495650
20221118,09:26:29,4.20,50,1468400
20221118,09:26:30,4.20,1800,1468400
20221118,09:26:34,4.15,500,1468400
20221118,09:26:35,4.15,400,1468400
20221118,09:26:36,4.20,750,1468400
20221118,09:26:37,4.15,6950,1468400
20221118,09:26:39,4.15,650,1468400
20221118,09:26:40,4.15,350,1468400
20221118,09:26:42,4.15,50,1468400
20221118,09:26:43,4.15,100,1468400
20221118,09:26:44,4.15,250,1468400
20221118,09:26:46,4.15,700,1468400
20221118,09:26:47,4.15,100,1468400
20221118,09:26:48,4.15,600,1468400
20221118,09:26:51,4.15,50,1468400
20221118,09:26:53,4.10,650,1468400
20221118,09:26:54,4.15,500,1468400
20221118,09:26:56,4.10,700,1468400
20221118,09:26:57,4.10,200,1468400
20221118,09:26:58,4.10,250,1468400
20221118,09:27:01,4.10,250,1468400
20221118,09:27:02,4.10,4150,1468400
20221118,09:27:04,4.10,800,1468400
20221118,09:27:05,4.15,150,1468400
20221118,09:27:06,4.10,200,1468400
20221118,09:27:08,4.10,6100,1468400
20221118,09:27:09,4.10,450,1468400
20221118,09:27:11,4.10,250,1468400
20221118,09:27:12,4.10,350,1468400
20221118,09:27:14,4.10,2650,1468400
20221118,09:27:15,4.05,1200,1468400
20221118,09:27:16,4.10,100,1468400
20221118,09:27:18,4.10,200,1468400
20221118,09:27:22,4.10,150,1468400
20221118,09:27:25,4.10,450,1468400
20221118,09:27:26,4.10,300,1468400
20221118,09:27:29,4.10,350,1468400
20221118,09:27:30,4.10,1050,1468400
20221118,09:27:31,4.10,550,1468400
20221118,09:27:36,4.10,50,1468400
20221118,09:27:38,4.10,200,1468400
20221118,09:27:40,4.05,2250,1468400
20221118,09:27:42,4.05,2900,1468400
20221118,09:27:43,4.10,50,1468400
20221118,09:27:44,4.05,500,1468400
20221118,09:27:45,4.10,550,1468400
20221118,09:27:47,4.10,500,1468400
20221118,09:27:49,4.10,50,1468400
20221118,09:27:50,4.05,100,1468400
20221118,09:27:52,4.10,750,1468400
20221118,09:27:54,4.10,50,1468400
20221118,09:27:57,4.05,500,1468400
20221118,09:27:58,4.05,50,1468400
20221118,09:28:00,4.10,1100,1468400
20221118,09:28:03,4.05,350,1468400
20221118,09:28:04,4.10,2350,1468400
20221118,09:28:05,4.10,50,1468400
20221118,09:28:07,4.10,500,1468400
20221118,09:28:08,4.10,1400,1468400
20221118,09:28:10,4.05,250,1468400
20221118,09:28:14,4.05,50,1468400
20221118,09:28:15,4.10,250,1468400
20221118,09:28:16,4.10,650,1468400
20221118,09:28:23,4.05,2400,1468400
20221118,09:28:24,4.05,2000,1468400
20221118,09:28:26,4.10,450,1468400
20221118,09:28:27,4.05,350,1468400
20221118,09:28:29,4.10,500,1468400
20221118,09:28:30,4.05,1800,1468400
20221118,09:28:33,4.05,150,1468400
20221118,09:28:35,4.05,400,1468400
20221118,09:28:39,4.05,200,1468400
20221118,09:28:43,4.10,50,1468400
20221118,09:28:45,4.05,7950,1468400
20221118,09:28:46,4.05,16100,1468400
20221118,09:28:50,4.05,1900,1468400
20221118,09:28:52,4.10,100,1468400
20221118,09:28:55,4.10,150,1468400
20221118,09:28:58,4.10,750,1468400
20221118,09:29:02,4.10,350,1468400
20221118,09:29:03,4.05,1200,1468400
20221118,09:29:04,4.05,50,1468400
20221118,09:29:05,4.05,50,1468400
20221118,09:29:07,4.05,50,1468400
20221118,09:29:08,4.10,550,1468400
20221118,09:29:10,4.10,5900,1468400
20221118,09:29:11,4.10,150,1468400
20221118,09:29:12,4.10,50,1468400
20221118,09:29:14,4.10,500,1468400
20221118,09:29:15,4.10,1850,1468400
20221118,09:29:17,4.10,1400,1468400
20221118,09:29:18,4.10,100,1468400
20221118,09:29:21,4.05,50,1468400
20221118,09:29:24,4.10,700,1468400
20221118,09:29:26,4.10,1800,1468400
20221118,09:29:28,4.10,2000,1468400
20221118,09:29:29,4.10,600,1478450
20221118,09:29:31,4.05,400,1478450
20221118,09:29:32,4.05,200,1478450
20221118,09:29:34,4.10,1800,1478450
20221118,09:29:35,4.05,1000,1478450
20221118,09:29:36,4.10,350,1478450
20221118,09:29:38,4.10,1850,1478450
20221118,09:29:39,4.05,300,1478450
20221118,09:29:41,4.05,1800,1478450
20221118,09:29:42,4.05,50,1478450
20221118,09:29:44,4.05,550,1478450
20221118,09:29:45,4.10,50,1478450
20221118,09:29:48,4.05,900,1478450
20221118,09:29:49,4.05,50,1478450
20221118,09:29:51,4.05,1000,1478450
20221118,09:29:52,4.05,100,1478450
20221118,09:29:54,4.05,1050,1478450
20221118,09:29:56,4.10,350,1478450
20221118,09:29:59,4.10,1000,1478450
20221118,09:30:00,4.05,3350,1478450
20221118,09:30:02,4.05,1600,1478450
20221118,09:30:04,4.00,300,1478450
20221118,09:30:07,4.05,1000,1478450
20221118,09:30:08,4.05,1000,1478450
20221118,09:30:11,4.05,1000,1478450
20221118,09:30:14,4.00,500,1478450
20221118,09:30:16,4.00,250,1478450
20221118,09:30:20,4.05,7550,1478450
20221118,09:30:21,4.05,2200,1478450
20221118,09:30:23,4.05,6850,1478450
20221118,09:30:24,4.05,1800,1478450
20221118,09:30:27,4.05,150,1478450
20221118,09:30:29,4.05,100,1478450
20221118,09:30:30,4.05,1050,1478450
20221118,09:30:33,4.05,100,1478450
20221118,09:30:34,4.10,250,1478450
20221118,09:30:36,4.05,50,1478450
20221118,09:30:37,4.05,300,1478450
20221118,09:30:38,4.10,600,1478450
20221118,09:30:39,4.05,3450,1478450
20221118,09:30:41,4.00,3950,1478450
20221118,09:30:42,4.05,200,1478450
20221118,09:30:43,4.00,250,1478450
20221118,09:30:45,4.05,550,1478450
20221118,09:30:48,4.05,200,1478450
20221118,09:30:50,4.05,1000,1478450
20221118,09:30:51,4.00,250,1478450
20221118,09:30:54,4.05,1800,1478450
20221118,09:30:56,4.05,50,1478450
20221118,09:30:57,4.00,150,1478450
20221118,09:30:58,4.05,1800,1478450
20221118,09:31:00,4.05,3550,1478450
20221118,09:31:01,4.05,8250,1478450
20221118,09:31:02,4.05,6200,1478450
20221118,09:31:04,4.10,5850,1478450
20221118,09:31:05,4.05,6050,1478450
20221118,09:31:06,4.05,1300,1478450
20221118,09:31:08,4.05,200,1478450
20221118,09:31:09,4.10,50,1478450
20221118,09:31:10,4.10,1900,1478450
20221118,09:31:11,4.05,3350,1478450
20221118,09:31:13,4.05,1700,1478450
20221118,09:31:14,4.10,2400,1478450
20221118,09:31:15,4.10,1850,1478450
20221118,09:31:17,4.05,1350,1478450
20221118,09:31:18,4.05,2050,1478450
20221118,09:31:21,4.05,4750,1478450
20221118,09:31:22,4.05,700,1478450
20221118,09:31:23,4.05,50,1478450
20221118,09:31:25,4.10,150,1478450
20221118,09:31:26,4.05,1550,1478450
20221118,09:31:27,4.10,1000,1478450
20221118,09:31:29,4.05,1300,1478450
20221118,09:31:30,4.05,1050,1478450
20221118,09:31:32,4.05,250,1478450
20221118,09:31:35,4.10,100,1478450
20221118,09:31:36,4.10,200,1478450
20221118,09:31:37,4.05,650,1478450
20221118,09:31:38,4.10,1650,1478450
20221118,09:31:40,4.05,5750,1478450
20221118,09:31:43,4.05,350,1478450
20221118,09:31:45,4.10,100,1478450
20221118,09:31:47,4.05,800,1478450
20221118,09:31:49,4.05,3650,1478450
20221118,09:31:51,4.10,750,1478450
20221118,09:31:52,4.05,350,1478450
20221118,09:31:53,4.05,400,1478450
20221118,09:31:55,4.05,100,1478450
20221118,09:31:56,4.05,250,1478450
20221118,09:31:58,4.05,300,1478450
20221118,09:32:03,4.10,850,1478450
20221118,09:32:06,4.05,1900,1478450
20221118,09:32:08,4.05,1450,1478450
20221118,09:32:09,4.05,50,1478450
20221118,09:32:12,4.05,100,1478450
20221118,09:32:13,4.05,3000,1478450
20221118,09:32:18,4.05,100,1478450
20221118,09:32:20,4.05,300,1478450
20221118,09:32:23,4.05,50,1478450
20221118,09:32:24,4.05,50,1478450
20221118,09:32:25,4.05,600,1478450
20221118,09:32:27,4.05,50,1478450
20221118,09:32:28,4.05,1000,1478450
20221118,09:32:30,4.00,1400,1478450
20221118,09:32:31,4.00,2600,1509700
20221118,09:32:32,4.00,1500,1509700
20221118,09:32:34,4.00,2300,1509700
20221118,09:32:35,4.10,8400,1509700
20221118,09:32:37,4.05,6350,1509700
20221118,09:32:38,4.05,500,1509700
20221118,09:32:40,4.05,4850,1509700
20221118,09:32:41,4.10,12400,1509700
20221118,09:32:43,4.10,11900,1509700
