20221118,09:18:19,70.50,150,1954150
20221118,09:18:22,70.50,250,1954150
20221118,09:18:24,71.00,150,1954150
20221118,09:18:26,70.95,50,1954150
20221118,09:18:33,71.45,550,1954150
20221118,09:18:35,71.15,550,1954150
20221118,09:18:41,71.25,150,1954150
20221118,09:18:43,71.25,100,1954150
20221118,09:18:46,71.00,50,1954150
20221118,09:18:50,71.00,50,1954150
20221118,09:18:55,71.00,50,1954150
20221118,09:18:56,71.00,100,1954150
20221118,09:18:59,70.75,150,1954150
20221118,09:19:01,72.00,900,1954150
20221118,09:19:09,71.95,350,1954150
20221118,09:19:15,71.80,100,1954150
20221118,09:19:18,71.15,100,1954150
20221118,09:19:28,71.40,100,1954150
20221118,09:19:29,72.00,50,1954150
20221118,09:19:32,71.60,500,1954150
20221118,09:19:33,72.05,50,1954150
20221118,09:19:34,72.15,50,1954150
20221118,09:19:36,72.00,50,1954150
20221118,09:19:37,72.00,100,1954150
20221118,09:19:41,72.70,50,1954150
20221118,09:19:46,73.30,50,1954150
20221118,09:19:51,72.50,350,1954150
20221118,09:19:52,72.20,550,1954150
20221118,09:20:04,72.20,150,1954150
20221118,09:20:06,72.00,350,1954150
20221118,09:20:07,72.45,100,1954150
20221118,09:20:12,72.45,500,1954150
20221118,09:20:14,73.00,600,1954150
20221118,09:20:17,73.20,150,1954150
20221118,09:20:30,72.50,750,1955700
20221118,09:20:32,71.85,1750,1955700
20221118,09:20:42,72.55,50,1955700
20221118,09:20:57,72.75,400,1955700
20221118,09:20:58,72.55,150,1955700
20221118,09:21:01,72.40,50,1955700
20221118,09:21:08,73.00,100,1955700
20221118,09:21:19,72.45,100,1955700
20221118,09:21:20,73.00,150,1955700
20221118,09:21:23,73.00,850,1955700
20221118,09:21:26,72.95,350,1955700
20221118,09:21:27,73.40,300,1955700
20221118,09:21:29,73.45,200,1955700
20221118,09:21:30,73.10,150,1955700
20221118,09:21:36,73.00,50,1955700
20221118,09:21:37,73.05,250,1955700
20221118,09:21:42,73.30,550,1955700
20221118,09:21:43,73.70,100,1955700
20221118,09:21:44,73.85,150,1955700
20221118,09:21:45,74.00,100,1955700
20221118,09:21:49,74.00,50,1955700
20221118,09:21:53,73.90,300,1955700
20221118,09:21:58,73.45,50,1955700
20221118,09:22:06,73.40,50,1955700
20221118,09:22:13,73.50,200,1955700
20221118,09:22:19,73.50,100,1955700
20221118,09:22:26,73.90,700,1955700
20221118,09:22:38,73.90,350,1955700
20221118,09:22:52,73.80,50,1955700
20221118,09:22:56,73.55,200,1955700
20221118,09:22:57,73.50,50,1955700
20221118,09:23:00,74.00,250,1955700
20221118,09:23:09,73.80,50,1955700
20221118,09:23:10,74.10,1100,1955700
20221118,09:23:13,74.20,150,1955700
20221118,09:23:14,74.15,1500,1955700
20221118,09:23:17,73.80,50,1955700
20221118,09:23:29,73.30,1800,1955700
20221118,09:23:30,73.15,50,1958600
20221118,09:23:40,73.25,100,1958600
20221118,09:23:45,72.90,100,1958600
20221118,09:23:47,72.80,250,1958600
20221118,09:24:20,72.45,300,1958600
20221118,09:24:27,72.50,50,1958600
20221118,09:24:30,72.50,1000,1958600
20221118,09:24:40,72.35,100,1958600
20221118,09:24:44,72.40,150,1958600
20221118,09:24:53,72.50,50,1958600
20221118,09:24:57,72.40,200,1958600
20221118,09:24:59,72.75,300,1958600
20221118,09:25:00,72.80,500,1958600
20221118,09:25:07,72.90,250,1958600
20221118,09:25:08,72.80,50,1958600
20221118,09:25:11,72.85,50,1958600
20221118,09:25:16,72.85,50,1958600
20221118,09:25:22,72.85,50,1958600
20221118,09:25:23,73.15,150,1958600
20221118,09:25:25,73.25,600,1958600
20221118,09:25:29,73.10,200,1958600
20221118,09:25:34,73.50,250,1958600
20221118,09:25:36,73.35,400,1958600
20221118,09:25:38,73.35,50,1958600
20221118,09:25:39,73.30,1000,1958600
20221118,09:25:42,73.45,50,1958600
20221118,09:25:47,73.60,250,1958600
20221118,09:25:49,73.75,50,1958600
20221118,09:25:50,73.75,100,1958600
20221118,09:25:55,73.60,50,1958600
20221118,09:26:01,73.60,50,1958600
20221118,09:26:09,73.35,50,1958600
20221118,09:26:12,73.50,400,1958600
20221118,09:26:17,73.45,50,1958600
20221118,09:26:18,73.05,500,1958600
20221118,09:26:19,73.40,300,1958600
20221118,09:26:24,73.00,1000,1958600
20221118,09:26:25,73.40,50,1957400
20221118,09:26:26,73.40,50,1957400
20221118,09:26:27,73.05,50,1957400
20221118,09:26:30,73.00,50,1957400
20221118,09:26:31,72.95,50,1957400
20221118,09:26:37,73.45,600,1957400
20221118,09:26:42,73.15,100,1957400
20221118,09:26:43,73.40,1100,1957400
20221118,09:26:45,73.50,700,1957400
20221118,09:26:58,73.60,150,1957400
20221118,09:26:59,73.70,700,1957400
20221118,09:27:04,73.95,300,1957400
20221118,09:27:05,73.95,50,1957400
20221118,09:27:05,73.70,100,1957400
20221118,09:27:11,74.05,50,1957400
20221118,09:27:12,74.05,900,1957400
20221118,09:27:13,74.00,450,1957400
20221118,09:27:14,74.00,50,1957400
20221118,09:27:17,73.80,100,1957400
20221118,09:27:19,74.10,400,1957400
20221118,09:27:21,74.10,300,1957400
20221118,09:27:25,74.00,250,1957400
20221118,09:27:32,74.00,200,1957400
20221118,09:27:36,74.00,100,1957400
20221118,09:27:44,74.00,50,1957400
20221118,09:27:48,73.80,600,1957400
20221118,09:27:52,74.00,50,1957400
20221118,09:27:56,73.85,100,1957400
20221118,09:28:00,73.80,100,1957400
20221118,09:28:02,74.00,100,1957400
20221118,09:28:03,74.00,2150,1957400
20221118,09:28:05,74.20,50,1957400
20221118,09:28:06,74.20,300,1957400
20221118,09:28:10,74.65,100,1957400
20221118,09:28:15,74.40,700,1957400
20221118,09:28:16,74.25,350,1957400
20221118,09:28:27,74.25,50,1957400
20221118,09:28:35,74.50,550,1957400
20221118,09:28:36,74.60,200,1957400
20221118,09:28:39,74.35,100,1957400
20221118,09:28:41,74.45,700,1957400
20221118,09:28:46,74.50,1000,1957400
20221118,09:28:51,74.40,50,1957400
20221118,09:28:52,74.60,800,1957400
20221118,09:29:00,74.45,150,1957400
20221118,09:29:02,74.30,750,1957400
20221118,09:29:06,74.60,1100,1957400
20221118,09:29:11,74.50,500,1957400
20221118,09:29:16,74.70,100,1957400
20221118,09:29:18,74.70,50,1957400
20221118,09:29:21,74.80,350,1957400
20221118,09:29:29,74.70,500,1957400
20221118,09:29:39,74.50,1800,1963500
20221118,09:29:44,74.35,100,1963500
20221118,09:29:47,74.40,500,1963500
20221118,09:29:50,74.15,1000,1963500
20221118,09:29:52,74.30,50,1963500
20221118,09:30:02,73.55,450,1963500
20221118,09:30:07,73.80,350,1963500
20221118,09:30:10,73.70,50,1963500
20221118,09:30:12,73.80,200,1963500
20221118,09:30:15,74.30,300,1963500
20221118,09:30:16,74.30,50,1963500
20221118,09:30:18,74.30,200,1963500
20221118,09:30:32,73.75,50,1963500
20221118,09:30:33,73.80,200,1963500
20221118,09:30:42,73.80,50,1963500
20221118,09:30:44,73.30,350,1963500
20221118,09:30:55,73.30,100,1963500
20221118,09:30:56,73.30,50,1963500
20221118,09:31:00,73.20,250,1963500
20221118,09:31:06,73.20,650,1963500
20221118,09:31:12,73.20,300,1963500
20221118,09:31:13,73.20,50,1963500
20221118,09:31:18,73.20,50,1963500
20221118,09:31:22,73.20,350,1963500
20221118,09:31:28,73.25,50,1963500
20221118,09:31:32,73.20,150,1963500
20221118,09:31:33,73.20,100,1963500
20221118,09:31:38,73.20,200,1963500
20221118,09:31:49,73.45,100,1963500
20221118,09:31:54,73.45,350,1963500
20221118,09:31:57,73.20,50,1963500
20221118,09:32:02,73.05,150,1963500
20221118,09:32:03,73.20,100,1963500
20221118,09:32:10,73.00,1000,1963500
20221118,09:32:12,72.90,1000,1963500
20221118,09:32:14,72.65,1000,1963500
20221118,09:32:15,72.75,1000,1963500
20221118,09:32:21,72.80,300,1963500
20221118,09:32:23,73.20,100,1963500
20221118,09:32:24,73.20,50,1963500
20221118,09:32:26,73.50,150,1963700
20221118,09:32:27,73.65,50,1963700
20221118,09:32:28,73.40,550,1963700
20221118,09:32:30,73.85,50,1963700
20221118,09:32:31,74.20,50,1963700
20221118,09:32:33,74.35,50,1963700
20221118,09:32:34,74.80,1000,1963700
20221118,09:32:37,74.50,50,1963700
20221118,09:32:53,74.40,1200,1963700
20221118,09:33:10,74.10,50,1963700
20221118,09:33:12,74.40,200,1963700
20221118,09:33:23,74.10,50,1963700
20221118,09:33:26,74.05,200,1963700
20221118,09:33:29,74.20,500,1963700
20221118,09:33:30,74.00,50,1963700
20221118,09:33:31,73.75,100,1963700
20221118,09:33:32,73.65,800,1963700
20221118,09:33:33,73.65,850,1963700
20221118,09:33:34,73.60,350,1963700
20221118,09:33:38,73.95,100,1963700
20221118,09:33:39,73.95,400,1963700
20221118,09:33:40,73.95,100,1963700
20221118,09:33:41,73.95,150,1963700
20221118,09:33:44,73.60,50,1963700
20221118,09:33:52,74.00,200,1963700
20221118,09:33:54,74.00,50,1963700
20221118,09:33:59,74.00,300,1963700
20221118,09:34:02,73.55,350,1963700
20221118,09:34:03,74.00,300,1963700
20221118,09:34:05,73.65,500,1963700
20221118,09:34:10,73.80,400,1963700
20221118,09:34:15,73.90,100,1963700
20221118,09:34:18,73.50,50,1963700
20221118,09:34:22,73.65,100,1963700
20221118,09:34:29,73.45,100,1963700
20221118,09:34:30,73.05,100,1963700
20221118,09:34:33,73.00,650,1963700
20221118,09:34:37,72.95,200,1963700
20221118,09:34:40,72.90,50,1963700
20221118,09:34:48,73.00,300,1963700
20221118,09:34:59,73.20,200,1963700
20221118,09:35:20,73.20,50,1963700
20221118,09:35:30,73.20,50,1963650
20221118,09:35:41,73.30,100,1963650
20221118,09:35:42,73.50,100,1963650
20221118,09:35:51,73.95,50,1963650
20221118,09:35:52,73.95,450,1963650
20221118,09:35:53,74.00,150,1963650
20221118,09:35:54,74.00,50,1963650
20221118,09:35:56,73.80,100,1963650
20221118,09:36:05,74.20,50,1963650
20221118,09:36:11,74.95,50,1963650
20221118,09:36:17,74.95,500,1963650
20221118,09:36:17,74.90,350,1963650
20221118,09:36:21,74.80,50,1963650
20221118,09:36:22,74.50,50,1963650
20221118,09:36:29,74.55,200,1963650
20221118,09:36:33,74.10,50,1963650
20221118,09:36:38,74.55,50,1963650
20221118,09:36:52,74.55,50,1963650
20221118,09:36:54,74.55,50,1963650
20221118,09:37:02,74.10,50,1963650
20221118,09:37:03,74.45,50,1963650
20221118,09:37:05,74.95,150,1963650
20221118,09:37:07,75.10,300,1963650
20221118,09:37:08,75.45,350,1963650
20221118,09:37:10,76.30,1450,1963650
20221118,09:37:11,76.30,50,1963650
20221118,09:37:13,76.10,550,1963650
20221118,09:37:28,76.40,100,1963650
20221118,09:37:29,76.40,100,1963650
20221118,09:37:37,76.65,3000,1963650
20221118,09:37:39,76.65,50,1963650
20221118,09:37:56,76.15,100,1963650
20221118,09:38:01,76.15,100,1963650
20221118,09:38:04,75.65,50,1963650
20221118,09:38:11,75.65,50,1963650
20221118,09:38:14,75.60,50,1963650
20221118,09:38:15,75.60,50,1963650
20221118,09:38:16,75.55,100,1963650
20221118,09:38:17,75.50,100,1963650
20221118,09:38:18,75.35,50,1963650
20221118,09:38:25,75.40,100,1963650
20221118,09:38:27,75.35,50,1964800
20221118,09:38:29,75.35,50,1964800
20221118,09:38:33,75.35,50,1964800
20221118,09:38:37,75.85,200,1964800
20221118,09:38:38,75.35,50,1964800
20221118,09:38:51,75.50,500,1964800
20221118,09:38:52,75.25,50,1964800
20221118,09:39:00,75.65,200,1964800
20221118,09:39:01,75.25,150,1964800
20221118,09:39:06,75.25,50,1964800
20221118,09:39:07,75.45,150,1964800
20221118,09:39:15,75.20,50,1964800
20221118,09:39:16,75.20,50,1964800
20221118,09:39:18,75.20,50,1964800
20221118,09:39:25,75.50,450,1964800
20221118,09:39:26,75.25,50,1964800
20221118,09:39:27,75.50,50,1964800
20221118,09:39:37,75.45,50,1964800
20221118,09:39:43,75.40,100,1964800
20221118,09:39:44,75.10,50,1964800
20221118,09:39:45,75.05,100,1964800
20221118,09:39:46,75.15,50,1964800
20221118,09:39:48,75.00,50,1964800
20221118,09:39:57,74.90,200,1964800
20221118,09:40:01,75.15,200,1964800
20221118,09:40:03,74.80,50,1964800
20221118,09:40:06,74.95,50,1964800
20221118,09:40:10,75.05,200,1964800
20221118,09:40:12,75.20,100,1964800
20221118,09:40:13,75.15,250,1964800
20221118,09:40:24,75.00,50,1964800
20221118,09:40:27,75.00,50,1964800
20221118,09:40:37,75.05,250,1964800
20221118,09:40:38,74.85,100,1964800
20221118,09:40:40,74.85,100,1964800
20221118,09:40:44,74.85,100,1964800
20221118,09:40:47,75.05,500,1964800
20221118,09:40:54,74.90,6600,1964800
20221118,09:40:56,74.95,350,1964800
20221118,09:40:57,74.95,150,1964800
20221118,09:40:58,74.40,500,1964800
20221118,09:41:00,74.50,250,1964800
20221118,09:41:02,74.50,300,1964800
20221118,09:41:04,74.15,100,1964800
20221118,09:41:06,74.80,500,1964800
20221118,09:41:09,75.00,50,1964800
20221118,09:41:14,74.95,50,1964800
20221118,09:41:20,74.25,50,1964800
20221118,09:41:24,74.40,200,1964800
20221118,09:41:26,73.95,50,1964800
20221118,09:41:29,74.00,50,1966650
20221118,09:41:31,73.75,50,1966650
20221118,09:41:32,73.75,100,1966650
20221118,09:41:33,73.95,100,1966650
20221118,09:41:34,73.90,100,1966650
20221118,09:41:40,73.50,50,1966650
20221118,09:41:45,73.70,50,1966650
20221118,09:41:46,74.20,200,1966650
20221118,09:41:53,74.10,1150,1966650
20221118,09:42:24,73.65,100,1966650
20221118,09:42:29,73.20,100,1966650
20221118,09:42:30,73.20,200,1966650
20221118,09:42:38,73.30,450,1966650
20221118,09:42:39,73.75,100,1966650
20221118,09:42:42,73.75,150,1966650
20221118,09:42:47,74.00,200,1966650
20221118,09:42:56,73.55,50,1966650
20221118,09:42:57,73.50,250,1966650
20221118,09:43:00,73.40,50,1966650
20221118,09:43:11,73.40,150,1966650
20221118,09:43:17,73.65,100,1966650
20221118,09:43:37,73.20,100,1966650
20221118,09:43:43,73.40,250,1966650
20221118,09:43:47,73.00,50,1966650
20221118,09:43:49,72.75,700,1966650
20221118,09:43:50,73.05,50,1966650
20221118,09:43:51,72.65,500,1966650
20221118,09:43:52,72.75,250,1966650
20221118,09:43:57,72.90,200,1966650
20221118,09:44:03,72.80,150,1966650
20221118,09:44:05,72.80,100,1966650
20221118,09:44:06,72.80,350,1966650
20221118,09:44:07,73.00,950,1966650
20221118,09:44:10,73.20,50,1966650
20221118,09:44:11,73.50,100,1966650
20221118,09:44:28,73.55,50,1965950
20221118,09:44:34,74.00,1800,1965950
20221118,09:44:36,74.00,650,1965950
20221118,09:44:37,74.00,350,1965950
20221118,09:44:46,74.00,50,1965950
20221118,09:44:55,73.90,2300,1965950
20221118,09:45:01,73.60,500,1965950
20221118,09:45:12,73.60,50,1965950
20221118,09:45:15,73.60,50,1965950
20221118,09:45:35,73.60,50,1965950
20221118,09:45:53,73.00,100,1965950
20221118,09:45:54,72.95,200,1965950
20221118,09:45:55,73.00,100,1965950
20221118,09:46:02,73.00,600,1965950
20221118,09:46:06,73.00,350,1965950
20221118,09:46:10,72.50,200,1965950
20221118,09:46:13,72.75,150,1965950
20221118,09:46:15,72.70,50,1965950
20221118,09:46:16,72.90,150,1965950
20221118,09:46:25,73.00,200,1965950
20221118,09:46:30,73.00,300,1965950
20221118,09:46:34,72.95,50,1965950
20221118,09:46:48,73.05,50,1965950
20221118,09:46:49,73.05,50,1965950
20221118,09:46:57,73.10,100,1965950
20221118,09:47:06,73.45,100,1965950
20221118,09:47:20,73.45,50,1965950
20221118,09:47:22,73.50,550,1965950
20221118,09:47:35,73.40,1000,1965850
20221118,09:47:38,73.50,50,1965850
20221118,09:47:41,73.40,1000,1965850
20221118,09:47:42,73.95,700,1965850
20221118,09:47:44,73.80,150,1965850
20221118,09:47:45,73.65,1000,1965850
20221118,09:47:56,73.95,300,1965850
20221118,09:48:05,74.55,100,1965850
20221118,09:48:19,74.60,50,1965850
20221118,09:48:24,74.60,200,1965850
20221118,09:48:35,74.80,600,1965850
20221118,09:48:40,75.00,100,1965850
20221118,09:48:41,75.10,200,1965850
20221118,09:48:45,74.75,100,1965850
20221118,09:48:49,75.00,850,1965850
20221118,09:49:01,75.00,50,1965850
20221118,09:49:03,75.00,100,1965850
20221118,09:49:04,74.95,100,1965850
20221118,09:49:05,74.95,100,1965850
20221118,09:49:10,74.80,50,1965850
20221118,09:49:13,74.85,150,1965850
20221118,09:49:14,74.75,50,1965850
20221118,09:49:19,74.80,50,1965850
20221118,09:49:24,74.85,100,1965850
20221118,09:49:25,75.00,250,1965850
20221118,09:49:39,74.75,1400,1965850
20221118,09:49:55,74.15,200,1965850
20221118,09:49:56,74.50,50,1965850
20221118,09:50:01,74.00,500,1965850
20221118,09:50:02,74.50,100,1965850
20221118,09:50:05,74.65,100,1965850
20221118,09:50:24,75.00,150,1965850
20221118,09:50:37,74.70,100,1965500
20221118,09:50:46,75.00,150,1965500
20221118,09:50:49,75.00,100,1965500
20221118,09:50:51,75.00,250,1965500
20221118,09:50:53,74.70,150,1965500
20221118,09:51:00,75.00,50,1965500
20221118,09:51:23,74.50,50,1965500
20221118,09:51:32,74.55,50,1965500
20221118,09:51:47,74.35,1200,1965500
20221118,09:51:49,74.20,200,1965500
20221118,09:51:52,74.10,150,1965500
20221118,09:51:53,74.10,200,1965500
20221118,09:51:54,74.15,100,1965500
20221118,09:51:55,74.00,150,1965500
20221118,09:51:55,74.05,50,1965500
20221118,09:51:57,74.10,100,1965500
20221118,09:52:02,74.00,200,1965500
20221118,09:52:03,74.10,350,1965500
20221118,09:52:06,74.20,200,1965500
20221118,09:52:10,74.20,300,1965500
20221118,09:52:12,73.85,50,1965500
20221118,09:52:13,74.05,200,1965500
20221118,09:52:17,74.30,50,1965500
20221118,09:52:30,74.40,150,1965500
20221118,09:52:42,75.00,100,1965500
20221118,09:52:43,75.00,150,1965500
20221118,09:52:52,75.20,100,1965500
20221118,09:52:53,75.25,100,1965500
20221118,09:52:54,75.25,750,1965500
20221118,09:52:55,75.40,150,1965500
20221118,09:52:59,75.50,750,1965500
20221118,09:53:02,75.40,100,1965500
20221118,09:53:04,76.00,750,1965500
20221118,09:53:06,75.45,50,1965500
20221118,09:53:09,76.00,100,1965500
20221118,09:53:17,75.35,100,1965500
20221118,09:53:18,75.35,50,1965500
20221118,09:53:21,75.40,50,1965500
20221118,09:53:23,75.40,50,1965500
20221118,09:53:25,75.45,50,1965500
20221118,09:53:27,75.85,100,1965500
20221118,09:53:28,75.45,50,1965500
20221118,09:53:30,75.95,200,1965700
20221118,09:53:31,76.00,200,1965700
20221118,09:53:32,76.00,500,1965700
20221118,09:53:33,75.80,500,1965700
20221118,09:53:34,76.10,1550,1965700
20221118,09:53:35,76.20,100,1965700
20221118,09:53:37,76.25,200,1965700
20221118,09:53:38,75.85,100,1965700
20221118,09:53:38,76.15,200,1965700
20221118,09:53:40,75.80,550,1965700
20221118,09:53:42,76.20,100,1965700
20221118,09:53:46,75.95,100,1965700
20221118,09:53:49,76.05,150,1965700
20221118,09:53:50,75.80,150,1965700
20221118,09:53:52,76.20,100,1965700
20221118,09:53:55,75.75,250,1965700
20221118,09:53:57,75.75,50,1965700
20221118,09:53:59,76.00,50,1965700
20221118,09:54:08,75.90,50,1965700
20221118,09:54:10,76.05,50,1965700
20221118,09:54:12,76.10,100,1965700
20221118,09:54:14,76.10,200,1965700
20221118,09:54:15,76.30,1500,1965700
20221118,09:54:17,76.05,1600,1965700
20221118,09:54:21,76.05,550,1965700
20221118,09:54:23,75.80,100,1965700
20221118,09:54:26,76.05,550,1965700
20221118,09:54:28,76.05,150,1965700
20221118,09:54:32,76.00,50,1965700
20221118,09:54:36,76.05,200,1965700
20221118,09:54:46,76.00,200,1965700
20221118,09:54:50,76.00,450,1965700
20221118,09:54:51,76.00,300,1965700
20221118,09:54:55,76.00,400,1965700
20221118,09:54:57,76.05,300,1965700
20221118,09:54:58,76.75,300,1965700
20221118,09:55:01,76.75,200,1965700
20221118,09:55:02,76.80,400,1965700
20221118,09:55:10,76.80,100,1965700
20221118,09:55:14,76.60,50,1965700
20221118,09:55:20,76.80,500,1965700
20221118,09:55:28,76.75,150,1965700
20221118,09:55:30,76.80,200,1965700
20221118,09:55:31,77.10,2100,1965700
20221118,09:55:32,77.45,50,1965700
20221118,09:55:33,77.50,500,1965700
20221118,09:55:37,77.50,600,1965700
20221118,09:55:38,77.05,150,1965700
20221118,09:55:52,77.15,50,1965700
20221118,09:55:53,77.20,50,1965700
20221118,09:55:58,77.25,100,1965700
20221118,09:56:00,77.25,100,1965700
20221118,09:56:01,77.00,100,1965700
20221118,09:56:02,77.00,50,1965700
20221118,09:56:03,76.90,850,1965700
20221118,09:56:05,77.10,50,1965700
20221118,09:56:06,77.15,100,1965700
20221118,09:56:08,76.90,50,1965700
20221118,09:56:11,77.15,100,1965700
20221118,09:56:12,76.95,50,1965700
20221118,09:56:15,76.90,50,1965700
20221118,09:56:25,76.65,50,1965700
20221118,09:56:27,76.85,350,1965700
20221118,09:56:29,77.15,100,1965700
20221118,09:56:35,76.65,50,1969900
20221118,09:56:44,76.55,150,1969900
20221118,09:56:46,76.95,600,1969900
20221118,09:56:46,77.00,300,1969900
20221118,09:56:47,76.55,150,1969900
20221118,09:56:48,76.95,1200,1969900
20221118,09:56:54,76.90,150,1969900
20221118,09:57:23,77.00,50,1969900
20221118,09:57:27,77.15,100,1969900
20221118,09:57:28,77.20,50,1969900
20221118,09:57:34,77.55,350,1969900
20221118,09:57:44,79.95,13600,1969900
20221118,09:57:45,78.60,1200,1969900
20221118,09:57:46,78.75,1050,1969900
20221118,09:57:52,77.85,350,1969900
20221118,09:57:54,77.80,250,1969900
20221118,09:57:58,77.85,250,1969900
20221118,09:58:09,77.90,950,1969900
20221118,09:58:10,77.45,50,1969900
20221118,09:58:11,77.45,100,1969900
20221118,09:58:13,78.00,300,1969900
20221118,09:58:20,78.00,150,1969900
20221118,09:58:24,78.00,50,1969900
20221118,09:58:25,77.70,200,1969900
20221118,09:58:35,77.70,100,1969900
20221118,09:58:51,77.70,50,1969900
20221118,09:58:54,78.00,50,1969900
20221118,09:59:13,78.00,50,1969900
20221118,09:59:17,78.00,1000,1969900
20221118,09:59:22,77.55,150,1969900
20221118,09:59:29,77.90,2450,1969900
20221118,09:59:53,77.65,150,1971000
20221118,09:59:59,77.65,200,1971000
20221118,10:00:03,78.00,300,1971000
20221118,10:00:05,77.60,500,1971000
20221118,10:00:07,77.85,300,1971000
20221118,10:00:11,77.50,750,1971000
20221118,10:00:16,77.50,500,1971000
20221118,10:00:18,77.50,350,1971000
20221118,10:00:19,77.95,100,1971000
20221118,10:00:26,78.00,1500,1971000
20221118,10:00:32,77.70,200,1971000
20221118,10:00:36,77.95,50,1971000
20221118,10:00:39,78.05,250,1971000
20221118,10:00:42,78.00,350,1971000
20221118,10:00:45,78.00,150,1971000
20221118,10:00:48,78.00,50,1971000
20221118,10:00:52,78.00,50,1971000
20221118,10:00:54,78.00,500,1971000
20221118,10:01:03,78.00,150,1971000
20221118,10:01:08,78.00,1800,1971000
20221118,10:01:13,78.00,150,1971000
20221118,10:01:16,78.00,50,1971000
20221118,10:01:27,78.00,1800,1971000
20221118,10:01:29,77.55,50,1971000
20221118,10:01:34,77.45,250,1971000
20221118,10:01:37,77.45,600,1971000
20221118,10:01:41,77.45,500,1971000
20221118,10:01:58,77.80,300,1971000
20221118,10:02:02,78.00,550,1971000
20221118,10:02:07,78.35,50,1971000
20221118,10:02:08,78.25,100,1971000
20221118,10:02:11,78.00,1000,1971000
20221118,10:02:17,78.20,50,1971000
20221118,10:02:18,77.85,250,1971000
20221118,10:02:22,77.55,400,1971000
20221118,10:02:26,78.00,50,1971000
20221118,10:02:29,78.10,500,1971000
20221118,10:02:38,77.95,150,1972500
20221118,10:02:41,77.95,50,1972500
20221118,10:02:42,78.00,400,1972500
20221118,10:02:47,78.10,50,1972500
20221118,10:02:48,78.10,50,1972500
20221118,10:02:58,78.05,2250,1972500
20221118,10:03:01,78.05,100,1972500
20221118,10:03:03,78.10,100,1972500
20221118,10:03:07,78.30,250,1972500
20221118,10:03:11,78.50,200,1972500
20221118,10:03:13,78.60,50,1972500
20221118,10:03:17,78.80,500,1972500
20221118,10:03:18,78.10,50,1972500
20221118,10:03:28,77.65,150,1972500
20221118,10:03:30,77.65,100,1972500
20221118,10:03:45,78.00,1500,1972500
20221118,10:03:50,78.10,500,1972500
20221118,10:03:57,77.75,50,1972500
