20221118,15:16:04,0.65,500,292050
20221118,15:16:13,0.65,50,291750
20221118,15:16:48,0.65,250,291750
20221118,15:21:22,0.70,100,291750
20221118,15:22:25,0.75,950,291650
20221118,15:22:27,0.75,150,291650
20221118,15:22:28,0.75,2250,291650
20221118,15:22:29,0.75,150,291650
20221118,15:22:31,0.70,1900,291650
20221118,15:22:35,0.80,100,291650
20221118,15:22:36,0.85,300,291650
20221118,15:24:46,0.85,500,291050
20221118,15:25:17,0.85,100,291050
20221118,15:25:23,0.85,100,291050
20221118,15:25:31,0.85,50,291050
20221118,15:27:42,0.85,1800,291050
20221118,15:27:59,0.85,200,291050
20221118,15:28:01,0.90,800,291050
20221118,15:28:03,0.90,1350,291050
20221118,15:29:36,0.70,400,291050
20221118,15:29:39,0.85,50,291050
