20221118,09:29:19,290.10,350,117325
20221118,09:29:24,290.90,50,117325
20221118,09:29:26,290.00,75,118200
20221118,09:29:29,290.30,25,118200
20221118,09:29:36,290.05,25,118200
20221118,09:29:39,290.15,25,118200
20221118,09:29:41,290.45,25,118200
20221118,09:29:46,289.90,50,118200
20221118,09:29:49,289.80,25,118200
20221118,09:29:54,290.00,50,118200
20221118,09:29:56,290.10,75,118200
20221118,09:30:01,289.90,100,118200
20221118,09:30:04,290.00,25,118200
20221118,09:30:09,289.30,100,118200
20221118,09:30:11,289.00,100,118200
20221118,09:30:14,287.00,75,118200
20221118,09:30:16,286.05,125,118200
20221118,09:30:26,287.45,200,118200
20221118,09:30:29,288.55,75,118200
20221118,09:30:31,289.90,100,118200
20221118,09:30:34,290.05,25,118200
20221118,09:30:36,290.90,150,118200
20221118,09:30:39,290.80,50,118200
20221118,09:30:41,290.75,50,118200
20221118,09:30:44,290.75,125,118200
20221118,09:30:46,290.80,275,118200
20221118,09:30:49,291.15,25,118200
20221118,09:30:54,293.95,275,118200
20221118,09:30:56,293.65,175,118200
20221118,09:31:01,294.15,200,118200
20221118,09:31:04,294.45,75,118200
20221118,09:31:06,293.95,50,118200
20221118,09:31:09,293.10,25,118200
20221118,09:31:11,293.75,75,118200
20221118,09:31:14,294.20,150,118200
20221118,09:31:21,294.10,175,118200
20221118,09:31:26,294.15,25,118200
20221118,09:31:34,296.00,500,118200
20221118,09:31:36,296.65,25,118200
20221118,09:31:39,294.95,275,118200
20221118,09:31:41,295.10,50,118200
20221118,09:31:44,294.30,25,118200
20221118,09:31:46,294.00,200,118200
20221118,09:31:49,293.05,1350,118200
20221118,09:31:51,294.65,25,118200
20221118,09:31:54,296.00,25,118200
20221118,09:31:56,295.00,325,118200
20221118,09:32:01,296.00,125,118200
20221118,09:32:04,295.75,125,118200
20221118,09:32:14,296.90,225,118200
20221118,09:32:16,296.65,100,118200
20221118,09:32:19,297.00,50,118200
20221118,09:32:21,297.85,125,118200
20221118,09:32:26,295.00,375,118200
20221118,09:32:29,292.70,100,121875
20221118,09:32:31,292.75,50,121875
20221118,09:32:34,288.00,525,121875
20221118,09:32:36,288.50,200,121875
20221118,09:32:39,287.85,75,121875
20221118,09:32:41,288.40,200,121875
20221118,09:32:44,287.80,100,121875
20221118,09:32:46,287.40,150,121875
20221118,09:32:51,290.00,100,121875
20221118,09:32:54,290.10,25,121875
20221118,09:32:56,287.00,100,121875
20221118,09:32:59,287.45,100,121875
20221118,09:33:09,288.55,150,121875
20221118,09:33:11,289.15,25,121875
20221118,09:33:16,290.05,125,121875
20221118,09:33:19,289.20,100,121875
20221118,09:33:21,288.70,250,121875
20221118,09:33:24,289.45,175,121875
20221118,09:33:26,291.20,125,121875
20221118,09:33:29,291.45,25,121875
20221118,09:33:31,291.10,25,121875
20221118,09:33:34,290.60,25,121875
20221118,09:33:41,288.00,75,121875
20221118,09:33:44,288.10,25,121875
20221118,09:33:49,287.10,25,121875
20221118,09:33:51,287.65,50,121875
20221118,09:33:54,287.05,25,121875
20221118,09:33:56,286.00,325,121875
20221118,09:33:59,286.60,175,121875
20221118,09:34:01,286.80,75,121875
20221118,09:34:06,289.05,50,121875
20221118,09:34:11,289.10,75,121875
20221118,09:34:16,288.55,100,121875
20221118,09:34:19,288.85,25,121875
20221118,09:34:29,289.90,25,121875
20221118,09:34:34,290.35,100,121875
20221118,09:34:36,290.55,100,121875
20221118,09:34:41,290.20,150,121875
20221118,09:34:46,290.00,25,121875
20221118,09:34:49,286.35,325,121875
20221118,09:34:59,290.75,150,121875
20221118,09:35:01,288.00,425,121875
20221118,09:35:11,291.20,75,121875
20221118,09:35:14,290.85,50,121875
20221118,09:35:16,290.25,50,121875
20221118,09:35:24,291.90,25,121875
20221118,09:35:29,292.15,50,122875
20221118,09:35:31,289.50,75,122875
20221118,09:35:34,291.40,125,122875
20221118,09:35:36,292.00,50,122875
20221118,09:35:41,289.25,125,122875
20221118,09:35:44,288.10,25,122875
20221118,09:35:46,288.30,25,122875
20221118,09:35:49,289.45,25,122875
20221118,09:35:54,289.30,25,122875
20221118,09:35:56,291.90,50,122875
20221118,09:35:59,290.95,25,122875
20221118,09:36:01,290.75,25,122875
20221118,09:36:04,290.55,75,122875
20221118,09:36:06,288.50,25,122875
20221118,09:36:09,288.00,50,122875
20221118,09:36:16,288.10,25,122875
20221118,09:36:19,290.10,150,122875
20221118,09:36:21,290.35,75,122875
20221118,09:36:24,290.15,25,122875
20221118,09:36:26,288.65,50,122875
20221118,09:36:36,289.10,25,122875
20221118,09:36:39,289.25,25,122875
20221118,09:36:41,288.00,75,122875
20221118,09:36:44,286.80,50,122875
20221118,09:36:59,289.90,125,122875
20221118,09:37:01,289.30,25,122875
20221118,09:37:06,288.40,25,122875
20221118,09:37:11,285.55,275,122875
20221118,09:37:14,287.45,125,122875
20221118,09:37:19,287.25,25,122875
20221118,09:37:24,288.35,50,122875
20221118,09:37:31,286.15,100,122875
20221118,09:37:34,285.85,25,122875
20221118,09:37:36,285.60,75,122875
20221118,09:37:39,285.60,50,122875
20221118,09:37:41,285.85,25,122875
20221118,09:37:46,285.15,250,122875
20221118,09:37:51,285.80,125,122875
20221118,09:37:54,283.05,225,122875
20221118,09:37:56,284.95,100,122875
20221118,09:38:01,286.75,50,122875
20221118,09:38:09,286.25,25,122875
20221118,09:38:11,287.20,400,122875
20221118,09:38:14,289.50,25,122875
20221118,09:38:16,289.35,75,122875
20221118,09:38:19,289.50,50,122875
20221118,09:38:26,288.60,25,122875
20221118,09:38:29,289.15,25,123250
20221118,09:38:31,289.25,50,123250
20221118,09:38:34,289.30,50,123250
20221118,09:38:36,289.55,25,123250
20221118,09:38:39,289.70,75,123250
20221118,09:38:41,289.90,25,123250
20221118,09:38:46,290.00,375,123250
20221118,09:38:48,289.00,100,123250
20221118,09:38:51,289.80,250,123250
20221118,09:38:53,288.60,125,123250
20221118,09:38:56,287.85,100,123250
20221118,09:38:58,287.05,25,123250
20221118,09:39:01,286.95,500,123250
20221118,09:39:03,286.25,50,123250
20221118,09:39:21,288.05,125,123250
20221118,09:39:23,288.20,25,123250
20221118,09:39:28,287.60,25,123250
20221118,09:39:36,288.00,50,123250
20221118,09:39:38,289.90,100,123250
20221118,09:39:41,289.30,25,123250
20221118,09:39:43,290.20,50,123250
20221118,09:39:46,291.00,25,123250
20221118,09:39:51,290.55,25,123250
20221118,09:39:58,289.70,25,123250
20221118,09:40:03,291.20,25,123250
20221118,09:40:13,292.30,75,123250
20221118,09:40:16,291.60,25,123250
20221118,09:40:18,291.55,50,123250
20221118,09:40:23,291.20,75,123250
20221118,09:40:26,291.60,150,123250
20221118,09:40:31,291.75,50,123250
20221118,09:40:33,292.55,25,123250
20221118,09:40:36,291.80,125,123250
20221118,09:40:43,291.65,25,123250
20221118,09:40:46,292.85,200,123250
20221118,09:40:51,293.80,125,123250
20221118,09:40:53,294.35,75,123250
20221118,09:40:56,293.80,625,123250
20221118,09:40:58,294.80,25,123250
20221118,09:41:01,295.95,100,123250
20221118,09:41:04,295.80,150,123250
20221118,09:41:06,291.30,350,123250
20221118,09:41:09,292.40,25,123250
20221118,09:41:11,293.00,400,123250
20221118,09:41:14,293.10,150,123250
20221118,09:41:16,291.70,75,123250
20221118,09:41:19,292.25,25,123250
20221118,09:41:21,294.30,100,123250
20221118,09:41:24,294.35,150,123250
20221118,09:41:26,294.00,50,123250
20221118,09:41:29,294.15,200,125300
20221118,09:41:34,294.65,25,125300
20221118,09:41:36,294.90,125,125300
20221118,09:41:39,294.45,25,125300
20221118,09:41:41,294.40,25,125300
20221118,09:41:44,294.85,75,125300
20221118,09:41:46,290.75,250,125300
20221118,09:41:49,291.20,25,125300
20221118,09:41:54,293.45,75,125300
20221118,09:41:56,294.00,25,125300
20221118,09:42:04,295.00,50,125300
20221118,09:42:06,294.55,25,125300
20221118,09:42:11,293.40,50,125300
20221118,09:42:14,294.90,25,125300
20221118,09:42:19,295.35,25,125300
20221118,09:42:26,294.15,50,125300
20221118,09:42:29,294.05,50,125300
20221118,09:42:31,293.80,175,125300
20221118,09:42:36,294.70,75,125300
20221118,09:42:39,293.15,75,125300
20221118,09:42:51,293.20,50,125300
20221118,09:42:54,293.65,75,125300
20221118,09:42:56,294.80,100,125300
20221118,09:43:01,293.55,25,125300
20221118,09:43:04,293.95,25,125300
20221118,09:43:06,293.10,25,125300
20221118,09:43:16,294.65,25,125300
20221118,09:43:19,294.95,50,125300
20221118,09:43:21,294.90,25,125300
20221118,09:43:33,295.00,25,125300
20221118,09:43:41,295.00,50,125300
20221118,09:43:46,296.00,25,125300
20221118,09:43:51,296.35,300,125300
20221118,09:43:54,297.30,200,125300
20221118,09:43:56,297.05,25,125300
20221118,09:43:59,295.20,200,125300
20221118,09:44:04,296.35,25,125300
20221118,09:44:06,296.20,25,125300
20221118,09:44:11,295.20,100,125300
20221118,09:44:14,294.25,300,125300
20221118,09:44:19,295.00,50,125300
20221118,09:44:26,294.30,25,125300
20221118,09:44:31,294.55,25,126500
20221118,09:44:33,294.65,350,126500
20221118,09:44:43,295.00,50,126500
20221118,09:44:56,296.70,200,126500
20221118,09:44:58,297.15,50,126500
20221118,09:45:01,298.60,200,126500
20221118,09:45:03,296.35,425,126500
20221118,09:45:11,296.80,25,126500
20221118,09:45:13,296.10,25,126500
20221118,09:45:16,296.00,100,126500
20221118,09:45:23,296.50,225,126500
20221118,09:45:26,296.45,50,126500
20221118,09:45:28,296.60,100,126500
20221118,09:45:33,298.30,50,126500
20221118,09:45:36,299.40,200,126500
20221118,09:45:38,299.70,250,126500
20221118,09:45:41,300.55,150,126500
20221118,09:45:43,300.80,300,126500
20221118,09:45:46,300.30,150,126500
20221118,09:45:48,300.25,50,126500
20221118,09:45:51,300.00,175,126500
20221118,09:45:53,300.60,75,126500
20221118,09:45:56,299.70,50,126500
20221118,09:45:58,298.25,75,126500
20221118,09:46:01,299.55,25,126500
20221118,09:46:03,299.30,225,126500
20221118,09:46:06,300.40,50,126500
20221118,09:46:08,300.10,150,126500
20221118,09:46:11,301.05,125,126500
20221118,09:46:13,302.00,550,126500
20221118,09:46:21,301.75,75,126500
20221118,09:46:26,302.80,125,126500
20221118,09:46:28,302.75,50,126500
20221118,09:46:31,302.50,50,126500
20221118,09:46:33,302.60,50,126500
20221118,09:46:36,300.55,300,126500
20221118,09:46:38,299.10,400,126500
20221118,09:46:41,298.65,500,126500
20221118,09:46:43,300.70,25,126500
20221118,09:46:46,301.55,325,126500
20221118,09:46:48,301.40,125,126500
20221118,09:46:51,300.50,50,126500
20221118,09:46:53,300.55,200,126500
20221118,09:46:56,299.15,100,126500
20221118,09:46:58,299.05,25,126500
20221118,09:47:01,299.25,300,126500
20221118,09:47:03,299.25,100,126500
20221118,09:47:06,299.20,125,126500
20221118,09:47:08,299.00,125,126500
20221118,09:47:11,301.35,100,126500
20221118,09:47:13,301.00,50,126500
20221118,09:47:16,300.10,75,126500
20221118,09:47:18,300.55,225,126500
20221118,09:47:21,299.95,200,126500
20221118,09:47:23,301.35,200,126500
20221118,09:47:26,301.50,300,126500
20221118,09:47:31,300.65,325,128575
20221118,09:47:36,300.90,200,128575
20221118,09:47:38,300.00,50,128575
20221118,09:47:41,300.20,50,128575
20221118,09:47:48,300.60,50,128575
20221118,09:47:51,301.60,200,128575
20221118,09:47:53,301.80,100,128575
20221118,09:47:56,301.50,250,128575
20221118,09:47:58,301.80,200,128575
20221118,09:48:01,301.50,50,128575
20221118,09:48:03,302.50,25,128575
20221118,09:48:06,301.50,750,128575
20221118,09:48:08,302.25,50,128575
20221118,09:48:11,302.30,125,128575
20221118,09:48:13,301.90,125,128575
20221118,09:48:16,302.40,200,128575
20221118,09:48:18,301.05,75,128575
20221118,09:48:21,301.10,25,128575
20221118,09:48:26,300.20,75,128575
20221118,09:48:28,300.40,150,128575
20221118,09:48:31,301.40,25,128575
20221118,09:48:43,298.70,150,128575
20221118,09:48:48,296.85,50,128575
20221118,09:48:51,298.75,425,128575
20221118,09:48:53,298.50,300,128575
20221118,09:48:56,299.80,75,128575
20221118,09:48:58,300.00,25,128575
20221118,09:49:01,300.80,200,128575
20221118,09:49:03,301.85,75,128575
20221118,09:49:06,302.00,75,128575
20221118,09:49:08,302.05,25,128575
20221118,09:49:13,303.00,425,128575
20221118,09:49:16,303.65,175,128575
20221118,09:49:18,304.65,700,128575
20221118,09:49:21,306.45,175,128575
20221118,09:49:23,306.05,525,128575
20221118,09:49:26,305.95,50,128575
20221118,09:49:31,303.45,175,128575
20221118,09:49:41,304.95,100,128575
20221118,09:49:43,304.65,75,128575
20221118,09:49:48,304.20,25,128575
20221118,09:49:51,303.90,150,128575
20221118,09:49:53,303.95,25,128575
20221118,09:49:56,304.00,50,128575
20221118,09:49:58,304.00,25,128575
20221118,09:50:01,303.80,175,128575
20221118,09:50:03,304.05,25,128575
20221118,09:50:06,303.30,50,128575
20221118,09:50:08,303.45,150,128575
20221118,09:50:16,302.35,25,128575
20221118,09:50:18,301.10,25,128575
20221118,09:50:23,301.55,25,128575
20221118,09:50:26,301.55,25,128575
20221118,09:50:31,301.35,25,128575
20221118,09:50:33,302.25,150,130050
20221118,09:50:38,298.40,1400,130050
20221118,09:50:41,299.95,150,130050
20221118,09:50:43,298.90,25,130050
20221118,09:50:46,298.50,25,130050
20221118,09:50:48,298.00,25,130050
20221118,09:50:53,299.20,200,130050
20221118,09:50:56,298.25,50,130050
20221118,09:50:58,298.45,125,130050
20221118,09:51:06,300.00,125,130050
20221118,09:51:08,301.00,25,130050
20221118,09:51:11,300.40,50,130050
20221118,09:51:13,301.60,100,130050
20221118,09:51:16,301.25,125,130050
20221118,09:51:21,302.50,50,130050
20221118,09:51:26,302.50,100,130050
20221118,09:51:38,304.00,50,130050
20221118,09:51:43,305.95,150,130050
20221118,09:51:46,305.50,150,130050
20221118,09:51:51,306.90,100,130050
20221118,09:51:53,306.20,2625,130050
20221118,09:51:56,306.05,400,130050
20221118,09:51:58,305.50,225,130050
20221118,09:52:01,306.20,675,130050
20221118,09:52:04,304.50,75,130050
20221118,09:52:09,304.95,50,130050
20221118,09:52:11,304.75,25,130050
20221118,09:52:14,303.90,50,130050
20221118,09:52:16,305.15,25,130050
20221118,09:52:21,304.85,150,130050
20221118,09:52:24,304.20,100,130050
20221118,09:52:26,303.75,25,130050
20221118,09:52:29,304.65,25,130050
20221118,09:52:31,304.00,175,130050
20221118,09:52:34,304.00,50,130050
20221118,09:52:39,304.05,150,130050
20221118,09:52:41,303.55,100,130050
20221118,09:52:44,301.20,375,130050
20221118,09:52:46,301.80,50,130050
20221118,09:52:49,301.90,450,130050
20221118,09:52:51,300.55,325,130050
20221118,09:52:59,300.30,3625,130050
20221118,09:53:01,299.80,25,130050
20221118,09:53:04,299.00,75,130050
20221118,09:53:06,298.20,925,130050
20221118,09:53:09,299.00,100,130050
20221118,09:53:11,297.30,50,130050
20221118,09:53:14,298.30,50,130050
20221118,09:53:16,298.70,125,130050
20221118,09:53:19,298.95,200,130050
20221118,09:53:21,298.50,125,130050
20221118,09:53:24,298.60,75,130050
20221118,09:53:31,298.55,75,137300
20221118,09:53:34,298.95,50,137300
20221118,09:53:41,298.00,25,137300
20221118,09:53:44,298.95,125,137300
20221118,09:53:46,299.85,1050,137300
20221118,09:53:49,298.95,50,137300
20221118,09:53:51,299.00,150,137300
20221118,09:53:54,297.80,50,137300
20221118,09:53:56,298.95,325,137300
20221118,09:53:59,298.95,75,137300
20221118,09:54:03,300.95,3975,137300
20221118,09:54:06,300.85,225,137300
20221118,09:54:08,300.40,325,137300
20221118,09:54:11,300.35,75,137300
20221118,09:54:13,299.65,25,137300
20221118,09:54:16,298.15,300,137300
20221118,09:54:18,298.85,1125,137300
20221118,09:54:21,298.90,25,137300
20221118,09:54:26,298.15,200,137300
20221118,09:54:28,298.75,75,137300
20221118,09:54:31,297.30,375,137300
20221118,09:54:33,297.40,475,137300
20221118,09:54:36,295.00,875,137300
20221118,09:54:38,294.50,75,137300
20221118,09:54:41,293.95,275,137300
20221118,09:54:43,293.15,175,137300
20221118,09:54:46,292.85,450,137300
20221118,09:54:48,293.00,350,137300
20221118,09:54:51,292.90,275,137300
20221118,09:54:53,292.60,950,137300
20221118,09:54:56,293.05,300,137300
20221118,09:54:58,290.85,600,137300
20221118,09:55:01,290.70,425,137300
20221118,09:55:03,291.15,350,137300
20221118,09:55:06,289.50,200,137300
20221118,09:55:08,289.15,1450,137300
20221118,09:55:11,288.05,825,137300
20221118,09:55:13,288.35,150,137300
20221118,09:55:16,288.60,125,137300
20221118,09:55:18,289.05,25,137300
20221118,09:55:21,289.10,300,137300
20221118,09:55:23,289.15,50,137300
20221118,09:55:26,287.95,50,137300
20221118,09:55:28,286.50,350,137300
20221118,09:55:31,286.05,100,137300
20221118,09:55:33,285.20,425,137300
20221118,09:55:36,286.55,400,137300
20221118,09:55:38,284.50,325,137300
20221118,09:55:41,284.15,275,137300
20221118,09:55:43,282.15,350,137300
