20221118,14:20:37,198.30,100,12025
20221118,14:20:39,198.30,200,12025
20221118,14:20:44,198.30,125,12025
20221118,14:20:46,198.30,50,12025
20221118,14:21:11,198.30,25,12025
20221118,14:21:24,199.25,275,12025
20221118,14:21:51,199.10,50,13200
20221118,14:22:16,198.05,50,13200
20221118,14:22:30,199.05,25,13200
20221118,14:22:44,199.00,1100,13200
20221118,14:22:58,197.70,100,13200
20221118,14:23:12,196.20,25,13200
20221118,14:23:27,196.15,25,13200
20221118,14:24:09,195.05,150,13200
20221118,14:24:24,194.15,275,13200
20221118,14:24:54,192.05,50,14425
20221118,14:25:41,192.00,25,14425
20221118,14:26:59,191.85,375,14425
20221118,14:27:01,191.85,25,14425
20221118,14:27:03,191.60,175,14425
20221118,14:27:05,191.60,100,14425
20221118,14:27:10,191.60,50,14425
20221118,14:28:40,190.40,50,14800
20221118,14:28:55,190.05,125,14800
20221118,14:29:10,189.95,50,14800
20221118,14:29:39,189.95,75,14800
20221118,14:30:43,188.45,900,14975
20221118,14:32:14,186.95,325,14975
20221118,14:32:31,186.60,325,14975
20221118,14:33:19,187.40,25,14975
20221118,14:33:35,187.70,25,15975
20221118,14:33:51,187.75,75,15975
20221118,14:34:15,186.65,75,15975
20221118,14:34:21,187.75,25,15975
20221118,14:34:42,187.75,50,15975
20221118,14:34:50,188.00,100,15975
20221118,14:34:51,188.00,25,15975
20221118,14:34:55,187.25,25,15975
20221118,14:35:09,186.85,50,15975
20221118,14:35:25,187.25,150,15975
20221118,14:35:40,190.00,175,15975
20221118,14:36:10,189.65,100,15975
20221118,14:36:24,190.50,300,15975
20221118,14:37:23,190.50,175,17050
20221118,14:37:37,191.60,100,17050
20221118,14:37:52,192.45,250,17050
20221118,14:38:06,191.70,150,17050
20221118,14:38:20,191.60,50,17050
20221118,14:38:34,191.40,225,17050
20221118,14:38:49,189.45,25,17050
20221118,14:39:03,190.00,50,17050
20221118,14:39:48,189.30,75,18050
20221118,14:40:02,190.00,25,18050
20221118,14:41:29,188.65,50,18050
20221118,14:41:57,188.20,25,18050
20221118,14:42:25,187.65,75,18050
20221118,14:42:41,187.65,25,18175
20221118,14:42:56,187.50,25,18175
20221118,14:45:26,186.00,25,18175
20221118,14:45:42,186.00,50,18175
20221118,14:46:26,186.60,275,18175
20221118,14:46:40,186.30,25,18175
20221118,14:47:24,186.30,25,18175
20221118,14:47:50,186.00,25,18175
20221118,14:48:32,184.75,50,18175
20221118,14:48:47,184.75,25,18175
20221118,14:50:28,185.25,50,18175
20221118,14:52:15,183.05,25,18225
20221118,14:52:31,183.00,125,18225
20221118,14:52:47,183.00,25,18225
20221118,14:53:02,183.00,25,18225
20221118,14:53:18,182.10,25,18225
20221118,14:53:34,182.10,100,18225
20221118,14:54:04,182.20,25,18225
20221118,14:55:35,182.55,25,18350
20221118,14:55:51,182.30,25,18350
20221118,14:56:21,182.30,25,18350
20221118,14:56:36,182.35,50,18350
20221118,14:56:50,182.95,50,18350
20221118,14:57:34,184.10,100,18450
20221118,14:59:09,179.95,25,18450
20221118,14:59:24,179.95,100,18450
20221118,14:59:38,180.10,125,18450
20221118,14:59:52,180.10,75,18450
20221118,15:00:02,180.15,25,18450
20221118,15:01:13,180.10,25,18700
20221118,15:02:50,176.40,50,18700
20221118,15:03:06,176.40,25,18700
20221118,15:03:21,178.00,25,18700
20221118,15:03:37,177.00,25,18725
20221118,15:03:53,177.35,75,18725
20221118,15:04:08,177.35,25,18725
20221118,15:04:24,177.00,150,18725
20221118,15:05:43,177.00,25,18725
20221118,15:06:45,175.75,25,18725
20221118,15:07:31,175.75,25,18725
20221118,15:07:46,175.75,25,18725
20221118,15:08:35,176.00,50,18725
20221118,15:08:50,178.00,50,18725
20221118,15:09:04,177.05,25,18725
20221118,15:09:35,177.85,75,18725
20221118,15:11:41,177.00,25,18750
20221118,15:12:29,175.15,25,18750
20221118,15:13:30,174.80,50,18750
20221118,15:14:15,179.40,300,18750
20221118,15:14:47,178.80,100,18750
20221118,15:15:02,178.50,75,18750
20221118,15:17:49,177.50,25,19125
20221118,15:18:04,177.50,175,19125
20221118,15:21:59,178.85,200,19125
20221118,15:23:50,178.70,200,19125
20221118,15:24:22,178.85,50,19125
20221118,15:24:54,178.85,100,19525
20221118,15:25:26,178.35,50,19525
20221118,15:25:42,178.60,50,19525
20221118,15:25:58,178.60,25,19525
20221118,15:26:45,177.10,325,19525
20221118,15:27:36,177.30,150,19525
20221118,15:28:43,176.00,25,20050
20221118,15:29:00,176.00,225,20050
