20221118,09:38:16,161.65,100,12450
20221118,09:38:48,162.40,25,12375
20221118,09:39:00,161.05,50,12375
20221118,09:39:02,160.40,125,12375
20221118,09:39:12,160.40,50,12375
20221118,09:39:32,160.50,25,12375
20221118,09:39:35,161.70,25,12375
20221118,09:40:12,162.05,25,12375
20221118,09:40:50,164.90,25,12375
20221118,09:40:55,165.40,25,12375
20221118,09:41:07,165.10,100,12375
20221118,09:41:20,166.60,400,12375
20221118,09:41:45,165.10,25,12475
20221118,09:42:05,166.00,600,12475
20221118,09:43:02,164.95,25,12475
20221118,09:43:34,166.50,50,12475
20221118,09:43:52,167.55,25,12475
20221118,09:44:00,166.70,100,12475
20221118,09:44:12,165.30,100,12475
20221118,09:45:02,168.00,150,13000
20221118,09:46:09,169.80,25,13000
20221118,09:46:17,169.80,25,13000
20221118,09:46:52,169.00,25,13000
20221118,09:47:22,169.00,100,13000
20221118,09:48:35,169.00,175,13025
20221118,09:48:45,167.00,125,13025
20221118,09:49:02,169.00,150,13025
20221118,09:49:04,169.00,375,13025
20221118,09:49:07,169.00,450,13025
20221118,09:49:09,169.05,100,13025
20221118,09:49:22,171.60,75,13025
20221118,09:49:24,171.65,25,13025
20221118,09:49:39,170.40,100,13025
20221118,09:49:42,170.80,100,13025
20221118,09:49:47,170.10,50,13025
20221118,09:49:54,170.70,50,13025
20221118,09:49:57,172.15,25,13025
20221118,09:49:59,170.60,25,13025
20221118,09:50:06,170.00,150,13025
20221118,09:50:09,169.15,25,13025
20221118,09:50:22,168.85,750,13025
20221118,09:50:57,168.30,25,15275
20221118,09:51:59,173.00,125,15275
20221118,09:52:22,171.25,250,15275
20221118,09:54:37,164.90,300,15525
20221118,09:55:30,159.00,375,15525
20221118,09:55:35,159.00,100,15525
20221118,09:55:47,156.50,150,15525
20221118,09:55:52,156.50,25,15525
20221118,09:56:02,158.85,25,15525
20221118,09:56:32,157.90,50,15225
20221118,09:56:49,158.85,50,15225
20221118,09:56:55,158.90,100,15225
20221118,09:57:30,156.10,150,15225
20221118,09:58:32,157.95,25,15225
20221118,09:59:33,155.00,75,15375
20221118,09:59:40,157.25,225,15375
20221118,09:59:43,156.55,100,15375
20221118,09:59:58,158.70,125,15375
20221118,10:01:05,155.55,50,15375
20221118,10:01:25,157.15,50,15375
20221118,10:02:02,155.00,25,15375
20221118,10:03:27,154.80,75,15100
20221118,10:03:35,154.50,100,15100
20221118,10:03:45,153.65,50,15100
20221118,10:03:50,152.85,25,15100
20221118,10:03:55,152.85,50,15100
20221118,10:04:29,154.00,200,15100
20221118,10:05:54,152.45,25,14750
20221118,10:06:12,148.65,25,14750
20221118,10:06:14,148.65,50,14750
20221118,10:07:04,149.80,25,14750
20221118,10:07:11,149.80,25,14750
20221118,10:07:14,151.00,75,14750
20221118,10:07:16,150.70,25,14750
20221118,10:07:21,151.00,75,14750
20221118,10:07:34,150.40,25,14750
20221118,10:07:36,151.25,50,14750
20221118,10:07:41,150.10,50,14750
20221118,10:07:56,149.90,25,14750
20221118,10:08:04,149.25,25,14750
20221118,10:08:09,149.50,25,14750
20221118,10:08:21,150.05,50,14750
20221118,10:08:24,150.45,25,14750
20221118,10:08:36,149.90,25,15175
20221118,10:08:51,149.20,100,15175
20221118,10:08:56,149.25,25,15175
20221118,10:09:04,147.35,25,15175
20221118,10:09:06,146.80,75,15175
20221118,10:09:24,146.80,25,15175
20221118,10:09:36,148.00,25,15175
20221118,10:10:58,149.10,25,15175
20221118,10:11:36,148.50,100,15325
20221118,10:12:36,151.50,250,15325
20221118,10:12:41,151.20,525,15325
20221118,10:12:56,151.25,50,15325
20221118,10:12:59,151.15,25,15325
20221118,10:13:01,151.00,75,15325
20221118,10:13:34,149.60,25,15325
20221118,10:13:36,149.95,25,15325
20221118,10:13:49,148.90,25,15325
20221118,10:13:59,148.50,500,15325
20221118,10:14:06,148.85,25,15325
20221118,10:14:21,147.70,25,15325
20221118,10:14:31,147.20,50,15325
20221118,10:14:34,147.05,50,15325
20221118,10:14:44,147.50,25,16550
20221118,10:14:46,147.60,75,16550
20221118,10:14:49,147.30,75,16550
20221118,10:15:04,146.75,25,16550
20221118,10:15:06,146.35,25,16550
20221118,10:15:16,146.35,25,16550
20221118,10:15:31,148.00,250,16550
20221118,10:15:43,148.15,25,16550
20221118,10:15:46,148.20,75,16550
20221118,10:15:48,148.20,50,16550
20221118,10:15:51,148.40,25,16550
20221118,10:16:01,148.70,75,16550
20221118,10:16:23,149.45,25,16550
20221118,10:17:48,150.35,100,16775
20221118,10:18:06,150.95,200,16775
20221118,10:18:08,150.00,250,16775
20221118,10:18:13,149.45,75,16775
20221118,10:18:23,149.00,150,16775
20221118,10:18:26,149.00,50,16775
20221118,10:19:18,150.10,75,16775
20221118,10:19:33,150.10,500,16775
20221118,10:20:16,152.20,500,16775
20221118,10:20:26,152.40,775,16775
20221118,10:20:28,152.50,50,16775
20221118,10:20:31,152.15,200,16775
20221118,10:20:41,151.00,200,17075
20221118,10:21:01,152.70,25,17075
20221118,10:21:53,149.95,75,17075
20221118,10:23:15,150.90,25,17075
20221118,10:23:20,150.55,50,17075
20221118,10:23:37,150.05,25,17325
20221118,10:23:40,150.55,75,17325
20221118,10:23:42,150.45,25,17325
20221118,10:25:46,153.00,525,17325
20221118,10:27:13,152.50,25,17450
20221118,10:29:05,154.45,25,17450
20221118,10:29:08,155.15,25,17450
20221118,10:30:23,150.00,25,17475
20221118,10:31:10,152.50,25,17475
20221118,10:31:30,152.00,125,17475
20221118,10:31:45,151.35,25,17475
20221118,10:32:00,151.25,275,17475
20221118,10:32:24,151.20,25,17475
20221118,10:32:34,151.55,50,17475
20221118,10:32:39,151.00,25,17650
20221118,10:33:14,151.75,25,17650
20221118,10:35:14,147.40,25,17650
20221118,10:35:16,146.70,25,17650
20221118,10:35:31,147.00,325,17650
20221118,10:35:36,146.80,225,17650
20221118,10:35:39,146.95,175,17175
20221118,10:35:44,147.50,125,17175
20221118,10:35:46,146.60,100,17175
20221118,10:35:51,147.20,75,17175
20221118,10:35:56,148.25,50,17175
20221118,10:36:03,147.40,50,17175
20221118,10:36:06,148.20,25,17175
20221118,10:36:11,147.60,25,17175
20221118,10:36:16,147.80,25,17175
20221118,10:36:21,147.80,25,17175
20221118,10:36:28,148.20,75,17175
20221118,10:36:43,146.50,100,17175
20221118,10:37:45,141.65,25,17175
20221118,10:38:13,141.40,300,17175
20221118,10:38:18,141.40,25,17175
20221118,10:39:00,141.80,50,16550
20221118,10:39:05,141.75,25,16550
20221118,10:39:25,140.00,25,16550
20221118,10:39:43,140.00,25,16550
20221118,10:39:45,141.75,25,16550
20221118,10:39:48,141.85,25,16550
20221118,10:39:58,141.95,25,16550
20221118,10:40:02,141.45,25,16550
20221118,10:40:27,140.25,50,16550
20221118,10:40:30,140.20,25,16550
20221118,10:40:32,140.40,25,16550
20221118,10:40:35,140.00,75,16550
20221118,10:40:38,140.30,25,16550
20221118,10:40:43,141.00,50,16550
20221118,10:40:45,140.75,150,16550
20221118,10:40:50,140.30,25,16550
20221118,10:40:53,139.30,75,16550
20221118,10:40:55,139.30,50,16550
20221118,10:40:58,140.00,150,16550
20221118,10:41:35,139.00,25,16550
20221118,10:41:38,139.00,50,16550
20221118,10:42:13,139.80,100,17350
20221118,10:42:15,140.00,25,17350
20221118,10:42:18,139.85,25,17350
20221118,10:42:25,141.15,25,17350
20221118,10:42:28,140.80,100,17350
20221118,10:42:37,139.60,25,17350
20221118,10:43:00,141.00,200,17350
20221118,10:43:05,139.50,100,17350
20221118,10:44:52,140.85,25,17550
20221118,10:45:15,139.55,25,17550
20221118,10:45:25,139.90,50,17550
20221118,10:45:27,140.25,50,17550
20221118,10:45:30,141.05,50,17550
20221118,10:45:35,140.95,75,17550
20221118,10:45:37,142.20,25,17550
20221118,10:45:45,142.00,25,17550
20221118,10:45:50,141.65,25,17550
20221118,10:46:04,142.20,25,17550
20221118,10:46:09,143.00,25,17550
20221118,10:46:12,143.15,25,17550
20221118,10:46:32,143.75,25,17550
20221118,10:46:39,143.50,25,17550
20221118,10:46:54,144.15,25,17550
20221118,10:47:39,144.85,25,17550
20221118,10:47:44,145.00,50,17950
20221118,10:47:46,145.90,25,17950
20221118,10:47:56,146.20,25,17950
20221118,10:48:09,144.65,25,17950
20221118,10:48:14,144.70,25,17950
20221118,10:48:19,144.35,25,17950
20221118,10:48:26,144.00,25,17950
20221118,10:48:34,142.75,25,17950
20221118,10:49:24,142.70,25,17950
20221118,10:50:19,141.25,100,17950
20221118,10:50:36,140.40,75,17950
20221118,10:50:53,141.05,50,18075
20221118,10:51:11,141.15,50,18075
20221118,10:51:33,137.75,25,18075
20221118,10:51:46,137.70,25,18075
20221118,10:51:51,137.70,25,18075
20221118,10:52:06,136.05,25,18075
20221118,10:52:11,134.20,25,18075
20221118,10:52:48,134.20,25,18075
20221118,10:53:03,134.65,25,18075
20221118,10:53:28,136.05,25,18075
20221118,10:54:03,135.15,200,17950
20221118,10:54:08,134.95,25,17950
20221118,10:54:18,133.65,25,17950
20221118,10:54:33,133.65,25,17950
20221118,10:55:18,133.15,25,17950
20221118,10:55:20,133.05,75,17950
20221118,10:55:33,132.65,25,17950
20221118,10:56:01,132.65,50,17950
20221118,10:56:03,134.50,25,17950
20221118,10:56:08,134.35,200,17950
20221118,10:56:23,134.35,500,17950
20221118,10:56:48,135.65,25,18550
20221118,10:57:03,134.75,2700,18550
20221118,10:57:05,134.50,200,18550
20221118,10:57:38,133.55,200,18550
20221118,10:57:53,132.45,200,18550
20221118,10:57:58,134.80,25,18550
20221118,10:58:00,133.40,25,18550
20221118,10:58:13,132.75,150,18550
20221118,10:58:15,132.55,75,18550
20221118,10:58:18,130.65,275,18550
20221118,10:58:20,130.00,1000,18550
20221118,10:58:30,130.00,75,18550
20221118,10:58:38,129.85,25,18550
20221118,10:58:45,129.85,25,18550
20221118,10:58:55,131.85,25,18550
20221118,10:58:58,131.35,25,18550
20221118,10:59:03,130.90,25,18550
20221118,10:59:48,131.15,75,21125
20221118,11:00:18,131.65,25,21125
20221118,11:00:38,131.45,25,21125
20221118,11:00:55,129.75,50,21125
20221118,11:01:05,129.45,50,21125
20221118,11:01:08,128.00,25,21125
20221118,11:01:25,128.00,50,21125
20221118,11:01:28,129.95,225,21125
20221118,11:01:30,128.50,25,21125
20221118,11:01:45,129.00,225,21125
20221118,11:01:50,128.00,50,21125
20221118,11:02:00,128.85,250,21125
20221118,11:02:12,126.70,225,21125
20221118,11:02:17,125.95,50,21125
20221118,11:02:27,125.95,50,21125
20221118,11:02:43,126.00,25,21125
20221118,11:02:55,126.00,75,20775
20221118,11:03:00,124.80,50,20775
20221118,11:03:03,124.00,25,20775
20221118,11:03:08,124.00,25,20775
20221118,11:03:15,125.05,400,20775
20221118,11:03:35,127.00,75,20775
20221118,11:03:53,127.00,400,20775
20221118,11:04:13,127.00,100,20775
20221118,11:04:20,127.60,25,20775
20221118,11:04:23,127.35,125,20775
20221118,11:04:33,127.85,25,20775
20221118,11:04:48,127.60,125,20775
20221118,11:04:50,126.75,50,20775
20221118,11:04:58,127.85,50,20775
20221118,11:05:02,127.20,350,20775
20221118,11:05:17,127.00,50,20775
20221118,11:05:25,126.90,50,20775
20221118,11:05:55,126.75,75,22050
20221118,11:06:07,126.85,25,22050
20221118,11:06:34,127.95,25,22050
20221118,11:07:16,126.45,25,22050
20221118,11:07:33,128.00,25,22050
20221118,11:07:51,128.55,25,22050
20221118,11:08:20,129.00,25,22050
20221118,11:08:54,129.00,25,22025
20221118,11:09:22,125.00,25,22025
20221118,11:09:35,125.40,25,22025
20221118,11:09:37,124.75,25,22025
20221118,11:09:42,125.50,25,22025
20221118,11:09:55,126.50,100,22025
20221118,11:10:25,124.90,25,22025
20221118,11:11:52,124.10,25,22025
20221118,11:12:10,123.50,25,22025
20221118,11:12:12,123.25,25,22025
20221118,11:12:17,120.00,275,22025
20221118,11:12:30,121.75,25,22025
20221118,11:12:35,121.00,50,22025
20221118,11:12:42,122.35,250,22025
20221118,11:12:47,121.25,50,22025
20221118,11:12:50,121.50,50,22025
20221118,11:13:07,121.20,100,22025
20221118,11:13:32,120.70,500,22025
20221118,11:13:47,120.85,25,22025
20221118,11:14:00,120.55,500,22025
20221118,11:14:05,120.35,25,22025
20221118,11:14:37,118.10,50,22025
20221118,11:14:42,118.10,25,22025
20221118,11:15:24,119.85,250,22950
20221118,11:15:55,121.65,50,22950
20221118,11:16:12,119.70,50,22950
20221118,11:16:17,119.70,25,22950
20221118,11:16:19,120.70,75,22950
20221118,11:16:32,121.50,25,22950
20221118,11:16:39,121.75,50,22950
20221118,11:17:07,121.00,75,22950
20221118,11:17:50,120.95,25,23300
20221118,11:18:00,120.95,25,23300
20221118,11:18:07,120.00,175,23300
20221118,11:18:22,120.00,50,23300
20221118,11:18:32,119.75,25,23300
20221118,11:18:57,119.00,25,23300
20221118,11:19:27,119.20,25,23300
20221118,11:19:47,119.75,50,23300
20221118,11:20:07,119.35,400,23300
20221118,11:20:20,120.60,25,23300
20221118,11:20:25,120.00,350,23300
20221118,11:20:27,120.00,125,23300
20221118,11:20:57,122.50,375,24025
20221118,11:21:02,122.05,75,24025
20221118,11:21:49,122.80,125,24025
20221118,11:22:14,122.95,25,24025
20221118,11:22:19,123.20,25,24025
20221118,11:22:54,121.40,25,24025
20221118,11:23:05,121.55,75,24025
20221118,11:23:22,123.25,50,24025
20221118,11:23:32,123.00,25,24025
20221118,11:23:37,122.00,200,24025
20221118,11:24:52,125.50,75,24025
20221118,11:25:32,126.00,25,24025
20221118,11:25:35,126.00,25,24025
20221118,11:25:42,126.75,25,24025
20221118,11:27:24,125.25,25,24025
20221118,11:27:32,126.10,25,24025
20221118,11:27:34,126.75,75,24025
20221118,11:27:39,127.20,25,24025
20221118,11:27:57,127.15,25,24025
20221118,11:28:57,127.70,25,24025
20221118,11:28:59,127.55,25,24025
20221118,11:29:17,127.90,25,24025
20221118,11:31:07,125.00,25,24050
20221118,11:31:17,123.40,75,24050
20221118,11:31:43,122.75,25,24050
20221118,11:32:02,121.70,75,24050
20221118,11:32:20,123.45,25,24050
20221118,11:32:32,124.15,25,24050
20221118,11:32:57,125.80,75,24200
20221118,11:33:10,124.25,25,24200
20221118,11:34:13,122.40,25,24200
20221118,11:35:41,124.00,75,24200
20221118,11:36:54,128.05,25,24300
20221118,11:36:56,127.75,25,24300
20221118,11:37:26,128.00,25,24300
20221118,11:37:29,128.15,25,24300
20221118,11:37:31,128.65,100,24300
20221118,11:37:34,128.75,25,24300
20221118,11:37:54,129.00,25,24300
20221118,11:38:06,129.50,100,24300
20221118,11:38:23,129.25,25,24300
20221118,11:38:38,128.05,100,24300
20221118,11:38:51,128.05,75,24175
20221118,11:39:01,127.25,300,24175
20221118,11:39:28,124.90,100,24175
20221118,11:40:24,129.00,25,24175
20221118,11:40:39,127.65,300,24175
20221118,11:40:47,128.75,25,24175
20221118,11:41:09,129.95,25,24175
20221118,11:41:26,129.00,25,24175
20221118,11:41:49,128.15,300,24175
20221118,11:41:56,129.35,75,25050
20221118,11:42:08,131.15,100,25050
20221118,11:42:11,131.10,350,25050
20221118,11:42:53,130.05,25,25050
20221118,11:43:03,130.30,75,25050
20221118,11:43:05,131.50,25,25050
20221118,11:43:23,131.50,350,25050
20221118,11:43:28,130.60,375,25050
20221118,11:44:05,130.60,25,25050
20221118,11:44:15,130.10,25,25050
20221118,11:44:40,130.00,300,25050
20221118,11:45:08,131.00,25,24975
20221118,11:45:33,129.45,25,24975
20221118,11:46:28,129.15,75,24975
20221118,11:46:58,129.05,25,24975
20221118,11:47:03,128.45,50,24975
20221118,11:47:05,129.30,50,24975
20221118,11:47:18,129.70,25,24975
20221118,11:48:19,128.00,25,25175
20221118,11:49:15,129.70,50,25175
20221118,11:49:30,129.80,575,25175
20221118,11:49:57,129.40,25,25175
20221118,11:50:14,132.35,150,25175
20221118,11:51:24,129.85,75,25675
20221118,11:52:17,128.00,100,25675
20221118,11:52:49,127.35,25,25675
20221118,11:54:05,128.00,25,25725
20221118,11:54:12,128.70,50,25725
20221118,11:55:14,127.35,100,25725
20221118,11:56:12,127.30,25,25725
20221118,11:56:14,126.00,275,25725
20221118,11:56:17,127.00,25,25725
20221118,11:56:39,127.00,250,25725
20221118,11:57:26,126.15,50,25325
20221118,11:58:01,125.00,25,25325
20221118,11:59:53,125.90,25,25325
20221118,12:00:16,124.00,325,25325
20221118,12:00:21,122.65,500,25325
20221118,12:00:23,121.50,500,25325
20221118,12:00:33,122.00,900,25325
20221118,12:00:43,121.00,500,25325
20221118,12:00:53,121.00,900,25325
20221118,12:01:00,121.00,25,25325
20221118,12:01:10,121.05,25,25325
20221118,12:01:12,120.50,175,25325
20221118,12:01:17,120.10,950,25325
20221118,12:01:20,120.00,500,25325
20221118,12:01:25,120.00,500,25325
20221118,12:01:27,120.20,500,25325
20221118,12:01:30,121.25,25,25325
20221118,12:01:32,121.50,25,25325
20221118,12:01:35,121.00,600,25325
20221118,12:01:50,122.05,1025,25325
20221118,12:02:25,123.85,100,25325
20221118,12:02:35,124.10,150,25325
20221118,12:03:39,125.30,100,31675
20221118,12:05:57,127.00,25,31725
20221118,12:07:44,128.90,25,31725
20221118,12:08:09,129.25,25,31725
20221118,12:08:32,127.40,25,31725
20221118,12:11:24,123.95,50,31725
20221118,12:11:56,125.10,50,31725
20221118,12:12:36,126.10,50,31725
20221118,12:13:48,126.65,25,31725
20221118,12:13:56,125.80,150,31725
20221118,12:16:25,124.65,100,31675
20221118,12:16:38,124.15,100,31675
20221118,12:17:20,123.75,25,31675
20221118,12:17:55,125.00,25,31675
20221118,12:18:17,126.45,25,31925
20221118,12:18:40,125.25,25,31925
20221118,12:22:04,125.95,25,31925
20221118,12:23:04,124.45,75,31925
20221118,12:23:14,124.30,75,31925
20221118,12:23:33,125.90,25,31925
20221118,12:23:41,126.30,25,31925
20221118,12:25:25,123.00,25,32000
20221118,12:26:00,123.60,25,32000
20221118,12:26:07,122.55,25,32000
20221118,12:26:12,121.20,25,32000
20221118,12:26:30,122.45,1425,32000
20221118,12:26:40,121.75,25,32000
20221118,12:27:10,121.05,25,30625
20221118,12:27:30,120.00,75,30625
20221118,12:27:32,119.45,50,30625
20221118,12:27:52,120.35,25,30625
20221118,12:27:55,120.55,75,30625
20221118,12:28:02,120.05,25,30625
20221118,12:28:15,119.50,125,30625
20221118,12:28:28,121.75,50,30625
20221118,12:29:10,120.85,50,30625
20221118,12:30:14,122.20,175,30575
20221118,12:30:44,122.45,25,30575
20221118,12:30:52,123.00,125,30575
20221118,12:30:57,122.45,100,30575
20221118,12:31:02,122.45,25,30575
20221118,12:32:00,122.15,25,30575
20221118,12:32:20,123.40,50,30575
20221118,12:32:24,122.20,100,30575
20221118,12:32:27,122.95,50,30575
20221118,12:34:51,124.00,25,30600
20221118,12:35:14,124.85,125,30600
20221118,12:36:06,124.80,25,30600
20221118,12:36:21,124.10,25,30600
20221118,12:36:58,125.75,25,30600
20221118,12:37:06,125.25,25,30600
20221118,12:38:08,123.25,200,30600
20221118,12:38:43,123.30,25,30600
20221118,12:38:45,123.35,50,30600
20221118,12:39:37,124.05,50,30800
20221118,12:39:47,122.90,25,30800
20221118,12:40:02,123.75,25,30800
20221118,12:42:45,124.20,50,30850
20221118,12:46:40,123.55,25,30850
20221118,12:47:38,124.45,25,30850
20221118,12:48:32,127.80,25,30850
20221118,12:48:45,127.60,25,30850
20221118,12:49:10,126.40,25,30850
20221118,12:49:12,127.40,25,30850
20221118,12:50:40,127.00,75,30850
20221118,12:51:37,125.55,25,30800
20221118,12:51:45,125.85,25,30800
20221118,12:52:07,125.65,75,30800
20221118,12:54:22,127.25,25,30750
20221118,12:54:32,125.70,50,30750
20221118,12:56:23,123.85,25,30750
20221118,13:00:29,121.45,400,30775
20221118,13:00:47,123.10,150,30775
20221118,13:01:04,123.95,25,30775
20221118,13:03:01,122.35,25,30775
20221118,13:04:36,123.90,25,30600
20221118,13:04:43,123.85,25,30600
20221118,13:05:08,124.25,300,30600
20221118,13:05:11,125.40,25,30600
20221118,13:05:58,124.00,25,30600
20221118,13:07:30,124.50,75,30300
20221118,13:08:00,125.60,25,30300
20221118,13:08:22,125.40,50,30300
20221118,13:08:35,126.45,300,30300
20221118,13:08:37,126.30,25,30300
20221118,13:10:18,123.65,25,30100
20221118,13:11:38,124.20,100,30100
20221118,13:11:53,123.45,25,30100
20221118,13:12:28,123.85,25,30075
20221118,13:13:00,124.95,50,30075
20221118,13:13:15,125.40,25,30075
20221118,13:13:28,124.95,25,30075
20221118,13:14:32,124.10,50,30075
20221118,13:15:25,124.45,100,30075
20221118,13:16:02,126.40,350,30075
20221118,13:16:04,126.55,50,30075
20221118,13:16:07,126.90,75,30075
20221118,13:16:24,125.75,300,30075
20221118,13:18:16,125.10,25,29800
20221118,13:19:08,125.05,25,29800
20221118,13:20:02,123.60,25,29800
20221118,13:20:22,123.75,300,29800
20221118,13:22:26,125.35,25,29500
20221118,13:22:33,125.35,50,29500
20221118,13:23:05,125.20,25,29500
20221118,13:24:42,124.65,25,29475
20221118,13:27:12,127.90,25,29475
20221118,13:27:34,127.70,50,29475
20221118,13:28:29,127.20,100,29475
20221118,13:29:41,126.35,100,29475
20221118,13:29:59,126.00,125,29475
20221118,13:32:16,124.70,25,29550
20221118,13:34:48,121.55,50,29525
20221118,13:35:20,121.60,25,29525
20221118,13:35:50,121.25,25,29525
20221118,13:35:58,121.50,150,29525
20221118,13:36:00,121.35,25,29525
20221118,13:36:03,121.00,25,29525
20221118,13:37:16,123.05,25,29725
20221118,13:38:43,121.65,125,29725
20221118,13:38:45,121.65,25,29725
20221118,13:39:56,121.65,25,29750
20221118,13:40:17,122.80,50,29750
20221118,13:40:57,118.25,25,29750
20221118,13:41:06,116.85,25,29750
20221118,13:41:39,116.85,25,29750
20221118,13:41:44,117.80,200,29750
20221118,13:41:51,117.20,25,29750
20221118,13:42:30,117.05,25,29600
20221118,13:43:13,117.00,100,29600
20221118,13:43:31,115.90,25,29600
20221118,13:44:01,115.90,75,29600
20221118,13:44:16,114.15,50,29600
20221118,13:45:03,115.75,50,29600
20221118,13:45:25,115.85,25,29600
20221118,13:45:48,116.60,25,29600
20221118,13:46:21,116.60,25,29600
20221118,13:47:01,117.60,50,29600
20221118,13:47:40,114.55,25,29600
20221118,13:48:48,115.65,50,29625
20221118,13:49:12,115.65,25,29625
20221118,13:52:27,117.10,100,29600
20221118,13:52:30,116.25,800,29600
20221118,13:52:37,116.30,200,29600
20221118,13:53:17,111.35,775,29600
20221118,13:53:22,111.90,25,29600
20221118,13:54:06,108.70,25,29600
20221118,13:54:11,108.70,25,29600
20221118,13:54:29,108.15,25,30650
20221118,13:54:36,108.15,125,30650
20221118,13:54:41,107.40,100,30650
20221118,13:55:06,107.40,100,30650
20221118,13:55:09,108.85,325,30650
20221118,13:55:16,110.00,25,30650
20221118,13:55:19,109.30,25,30650
20221118,13:55:26,109.30,25,30650
20221118,13:55:56,109.50,75,30650
20221118,13:56:02,109.70,50,30650
20221118,13:56:12,109.00,25,30650
20221118,13:56:27,109.35,25,30650
20221118,13:56:37,107.35,75,30650
20221118,13:56:52,107.35,100,30650
20221118,13:57:22,109.60,25,31125
20221118,13:57:29,110.00,250,31125
20221118,13:57:34,109.25,25,31125
20221118,13:58:11,109.95,200,31125
20221118,13:58:23,109.10,75,31125
20221118,13:58:36,110.00,25,31125
20221118,13:58:39,110.00,75,31125
20221118,13:58:41,109.90,25,31125
20221118,13:58:51,110.00,175,31125
20221118,13:59:12,110.45,50,31125
20221118,13:59:14,110.25,25,31125
20221118,13:59:17,110.30,50,31125
20221118,13:59:19,111.25,250,31125
20221118,13:59:22,110.10,75,31125
20221118,13:59:29,111.45,25,31125
20221118,13:59:32,110.30,25,31125
20221118,13:59:39,110.65,100,31125
20221118,13:59:42,109.40,25,31125
20221118,13:59:59,110.85,650,31125
20221118,14:00:19,113.00,125,32025
20221118,14:00:21,113.35,100,32025
20221118,14:00:44,113.20,25,32025
20221118,14:00:49,113.20,25,32025
20221118,14:01:16,113.20,25,32025
20221118,14:01:53,113.05,25,32025
20221118,14:01:56,113.00,25,32025
20221118,14:02:38,110.70,25,32025
20221118,14:02:45,111.65,100,32025
20221118,14:02:48,110.65,25,32025
20221118,14:02:55,111.75,75,32025
20221118,14:03:03,111.65,100,32025
20221118,14:03:08,111.15,25,32025
20221118,14:03:10,111.45,50,32025
20221118,14:03:15,111.25,25,32025
20221118,14:03:25,110.45,200,31900
20221118,14:03:52,109.40,50,31900
20221118,14:04:07,110.95,250,31900
20221118,14:04:12,112.00,100,31900
20221118,14:04:40,113.00,25,31900
20221118,14:04:50,112.85,150,31900
20221118,14:05:07,111.30,25,31900
