20221118,11:13:44,9.90,100,1109200
20221118,11:13:52,9.90,550,1109200
20221118,11:15:05,9.90,100,1109950
20221118,11:15:14,10.00,100,1109950
20221118,11:15:23,9.85,700,1109950
20221118,11:15:41,9.85,1800,1109950
20221118,11:15:45,9.95,50,1109950
20221118,11:16:48,9.75,1800,1109950
20221118,11:16:56,9.75,50,1109950
20221118,11:17:04,9.75,50,1109950
20221118,11:17:37,10.00,2000,1109950
20221118,11:17:52,9.90,500,1110550
20221118,11:18:09,9.90,900,1110550
20221118,11:18:13,9.95,200,1110550
20221118,11:18:25,10.00,1750,1110550
20221118,11:18:35,10.00,2000,1110550
20221118,11:18:53,10.00,200,1110550
20221118,11:19:18,10.00,500,1110550
20221118,11:20:08,9.95,50,1110550
20221118,11:20:37,9.80,1750,1110550
20221118,11:20:59,9.90,100,1111800
20221118,11:22:18,9.85,200,1111800
20221118,11:22:39,9.85,150,1111800
20221118,11:22:43,9.90,500,1111800
20221118,11:23:00,9.90,500,1111800
20221118,11:23:12,9.95,100,1111800
20221118,11:23:16,9.95,100,1111800
20221118,11:23:24,9.90,100,1111800
20221118,11:23:34,9.90,100,1111800
20221118,11:23:42,9.90,100,1111800
20221118,11:23:53,9.90,100,1112650
20221118,11:24:25,9.95,800,1112650
20221118,11:24:36,9.90,100,1112650
20221118,11:25:15,9.90,100,1112650
20221118,11:25:41,10.00,50,1112650
20221118,11:25:54,9.90,100,1112650
20221118,11:26:03,9.90,1050,1112650
20221118,11:27:12,9.95,200,1112450
20221118,11:27:16,9.90,200,1112450
20221118,11:27:20,9.90,50,1112450
20221118,11:27:28,9.90,200,1112450
20221118,11:27:32,9.90,100,1112450
20221118,11:27:36,9.90,450,1112450
20221118,11:27:53,9.90,300,1112450
20221118,11:28:22,9.90,50,1112450
20221118,11:29:21,9.90,100,1112450
20221118,11:30:39,9.90,200,1113500
20221118,11:30:43,9.95,500,1113500
20221118,11:30:55,9.90,250,1113500
20221118,11:31:20,9.85,100,1113500
20221118,11:31:24,9.85,150,1113500
20221118,11:31:44,9.85,450,1113500
20221118,11:31:52,9.85,50,1113500
20221118,11:32:00,9.85,300,1113500
20221118,11:32:20,9.85,100,1113500
20221118,11:32:35,9.95,200,1113500
20221118,11:32:57,9.85,200,1113900
20221118,11:33:01,9.85,350,1113900
20221118,11:33:50,9.90,150,1113900
20221118,11:34:26,9.90,50,1113900
20221118,11:35:08,9.85,250,1113900
20221118,11:35:15,9.85,150,1113900
20221118,11:35:19,9.85,150,1113900
20221118,11:36:05,9.85,200,1114950
20221118,11:36:39,10.00,1400,1114950
20221118,11:36:43,10.00,1500,1114950
20221118,11:36:46,9.95,1650,1114950
20221118,11:37:21,9.95,150,1114950
20221118,11:37:29,10.00,50,1114950
20221118,11:37:37,10.00,50,1114950
20221118,11:38:01,9.95,50,1114950
20221118,11:38:06,9.95,100,1114950
20221118,11:38:10,9.90,250,1114950
20221118,11:38:13,9.90,150,1114950
20221118,11:38:17,9.90,300,1114950
20221118,11:38:21,9.90,300,1114950
20221118,11:38:25,9.85,100,1114950
20221118,11:38:29,9.85,50,1114950
20221118,11:38:37,9.85,250,1114950
20221118,11:38:40,9.85,1900,1114950
20221118,11:38:51,9.80,400,1115950
20221118,11:39:07,9.80,350,1115950
20221118,11:39:10,9.80,250,1115950
20221118,11:39:14,9.80,150,1115950
20221118,11:39:18,9.80,200,1115950
20221118,11:39:22,9.85,500,1115950
20221118,11:39:29,9.85,50,1115950
20221118,11:39:43,9.85,50,1115950
20221118,11:39:47,9.85,150,1115950
20221118,11:41:03,9.85,50,1115950
20221118,11:41:30,9.85,100,1115950
20221118,11:41:50,9.85,300,1117700
20221118,11:42:20,9.85,1000,1117700
20221118,11:42:24,9.85,1500,1117700
20221118,11:42:33,9.85,500,1117700
20221118,11:42:44,9.85,50,1117700
20221118,11:42:56,9.80,100,1117700
20221118,11:43:00,9.80,900,1117700
20221118,11:43:09,9.80,500,1117700
20221118,11:43:57,9.90,1900,1117700
20221118,11:44:02,9.85,50,1117700
20221118,11:44:28,9.95,400,1117700
20221118,11:45:18,9.90,50,1120600
20221118,11:45:27,9.85,1000,1120600
20221118,11:45:52,9.85,200,1120600
20221118,11:46:00,9.80,1800,1120600
20221118,11:46:29,9.80,400,1120600
20221118,11:46:38,9.80,250,1120600
20221118,11:46:42,9.80,200,1120600
20221118,11:47:00,9.80,1600,1120600
20221118,11:47:08,9.80,50,1120600
20221118,11:47:20,9.80,150,1120600
20221118,11:47:57,9.80,1800,1120650
20221118,11:48:20,9.80,200,1120650
20221118,11:48:39,9.85,300,1120650
20221118,11:49:14,9.85,500,1120650
20221118,11:49:48,9.85,50,1120650
20221118,11:49:59,9.85,350,1120650
20221118,11:50:14,9.75,1150,1120650
20221118,11:50:26,9.75,50,1120650
20221118,11:50:30,9.70,350,1120650
20221118,11:50:48,9.70,1900,1120650
20221118,11:51:25,9.70,150,1121700
20221118,11:52:32,9.80,50,1121700
20221118,11:53:27,9.80,50,1121700
20221118,11:53:59,9.90,1000,1121650
20221118,11:54:02,9.95,200,1121650
20221118,11:54:20,9.85,200,1121650
20221118,11:54:55,9.80,300,1121650
20221118,11:55:36,9.95,500,1121650
20221118,11:56:01,9.80,250,1121650
20221118,11:56:15,9.80,100,1121650
20221118,11:56:22,9.85,850,1121650
20221118,11:56:33,9.80,300,1121650
20221118,11:56:49,9.80,300,1121650
20221118,11:56:52,9.80,850,1121650
20221118,11:57:06,9.80,100,1124000
20221118,11:57:16,9.80,50,1124000
20221118,11:57:26,9.80,50,1124000
20221118,11:57:36,9.80,100,1124000
20221118,11:57:42,9.80,200,1124000
20221118,11:58:15,9.90,300,1124000
20221118,11:58:19,9.80,1000,1124000
20221118,11:58:41,9.85,250,1124000
20221118,11:58:55,9.80,300,1124000
20221118,11:59:03,9.80,50,1124000
20221118,11:59:18,9.90,50,1124000
20221118,11:59:25,9.80,1250,1124000
20221118,11:59:39,9.90,50,1124000
20221118,11:59:47,9.90,50,1124000
20221118,11:59:50,9.90,300,1124000
20221118,11:59:57,9.90,700,1126400
20221118,12:00:04,9.90,50,1126400
20221118,12:00:08,9.75,100,1126400
20221118,12:00:15,9.80,1500,1126400
20221118,12:00:23,9.75,1250,1126400
20221118,12:00:32,9.80,600,1126400
20221118,12:00:36,9.75,1050,1126400
20221118,12:00:50,9.75,200,1126400
20221118,12:00:54,9.80,200,1126400
20221118,12:01:11,9.75,2000,1126400
20221118,12:01:15,9.75,550,1126400
20221118,12:01:26,9.70,1050,1126400
20221118,12:01:30,9.70,1400,1126400
20221118,12:01:41,9.75,1300,1126400
20221118,12:01:50,9.70,250,1126400
20221118,12:03:13,9.75,50,1131800
20221118,12:04:40,9.80,100,1131800
20221118,12:04:44,9.75,250,1131800
20221118,12:04:48,9.75,1450,1131800
20221118,12:04:51,9.80,350,1131800
20221118,12:05:09,9.80,200,1131800
20221118,12:05:24,9.75,50,1131800
20221118,12:05:55,9.85,1200,1131700
20221118,12:06:33,9.75,100,1131700
20221118,12:07:16,9.75,1500,1131700
20221118,12:07:32,9.75,750,1131700
20221118,12:07:58,9.75,200,1131700
20221118,12:08:02,9.70,1750,1131700
20221118,12:08:17,9.70,1250,1131700
20221118,12:08:28,9.85,50,1131700
20221118,12:09:23,9.80,300,1130150
20221118,12:09:51,9.80,850,1130150
20221118,12:10:25,9.80,50,1130150
20221118,12:10:46,9.80,150,1130150
20221118,12:10:53,9.80,50,1130150
20221118,12:11:31,9.85,100,1130150
20221118,12:11:48,9.85,500,1130150
20221118,12:11:54,9.85,100,1130150
20221118,12:12:29,9.85,100,1130150
20221118,12:12:33,9.85,300,1130150
20221118,12:12:41,9.85,650,1130150
20221118,12:12:44,9.85,50,1130150
20221118,12:12:47,9.85,450,1130150
20221118,12:14:08,9.85,1800,1130150
20221118,12:15:28,9.90,100,1129450
20221118,12:15:38,9.90,300,1129450
20221118,12:16:09,9.90,50,1129450
20221118,12:16:40,9.90,50,1129450
20221118,12:17:01,9.90,6300,1129450
20221118,12:17:21,9.85,100,1129450
20221118,12:17:41,9.80,200,1129450
20221118,12:18:19,9.80,200,1130100
20221118,12:18:30,9.85,50,1130100
20221118,12:18:38,9.85,200,1130100
20221118,12:18:57,9.95,1500,1130100
20221118,12:19:12,9.80,1800,1130100
20221118,12:19:20,9.80,50,1130100
20221118,12:19:27,9.75,1800,1130100
20221118,12:19:31,9.80,200,1130100
20221118,12:19:47,9.80,50,1130100
20221118,12:19:51,9.80,100,1130100
20221118,12:19:59,9.80,100,1130100
20221118,12:20:07,9.75,100,1130100
20221118,12:20:11,9.80,350,1130100
20221118,12:20:53,9.80,250,1130100
20221118,12:21:08,9.80,1800,1130600
20221118,12:21:45,9.80,50,1130600
20221118,12:22:03,9.85,600,1130600
20221118,12:22:17,9.85,50,1130600
20221118,12:22:24,9.85,500,1130600
20221118,12:22:27,9.85,500,1130600
20221118,12:22:39,9.85,400,1130600
20221118,12:23:27,9.85,1200,1130600
20221118,12:23:30,9.85,100,1130600
20221118,12:24:20,9.80,1100,1131850
20221118,12:24:37,9.70,550,1131850
20221118,12:25:13,9.70,400,1131850
20221118,12:25:17,9.65,50,1131850
20221118,12:25:30,9.65,350,1131850
20221118,12:27:57,9.65,50,1133400
20221118,12:28:10,9.75,300,1133400
20221118,12:29:03,9.65,50,1133400
20221118,12:29:26,9.65,50,1133400
20221118,12:30:06,9.75,500,1133150
20221118,12:30:53,9.70,50,1133150
20221118,12:31:04,9.70,50,1133150
20221118,12:31:33,9.70,2500,1133150
20221118,12:32:25,9.70,50,1133150
20221118,12:32:43,9.75,50,1133150
20221118,12:32:50,9.70,50,1133150
20221118,12:33:04,9.75,50,1134700
20221118,12:33:11,9.75,500,1134700
20221118,12:33:28,9.75,50,1134700
20221118,12:33:32,9.70,100,1134700
20221118,12:33:52,9.70,50,1134700
20221118,12:35:08,9.75,450,1134700
20221118,12:36:22,9.80,50,1134350
20221118,12:37:27,9.75,50,1134350
20221118,12:37:47,9.80,100,1134350
