20221118,13:30:48,750.75,25,22400
20221118,13:31:40,748.25,50,22400
20221118,13:31:53,750.90,25,22400
20221118,13:32:02,751.20,25,22400
20221118,13:32:24,752.50,25,22400
20221118,13:32:26,752.95,25,22400
20221118,13:35:06,756.00,25,22475
20221118,13:35:26,757.20,25,22475
20221118,13:35:29,757.00,25,22475
20221118,13:35:32,756.60,25,22475
20221118,13:35:37,755.95,100,22475
20221118,13:35:49,754.00,50,22475
20221118,13:36:34,756.15,25,22675
20221118,13:36:58,754.00,25,22675
20221118,13:38:22,754.75,225,22675
20221118,13:40:08,757.75,25,22775
20221118,13:40:31,759.05,50,22775
20221118,13:40:42,760.90,25,22775
20221118,13:40:55,763.35,25,22775
20221118,13:40:57,763.15,25,22775
20221118,13:41:15,763.00,50,22775
20221118,13:41:30,765.00,75,22775
20221118,13:42:01,763.20,50,22775
20221118,13:43:25,761.45,50,22775
20221118,13:43:40,765.70,50,22775
20221118,13:43:55,767.20,50,22775
20221118,13:44:41,764.85,75,22775
20221118,13:47:45,767.65,50,22925
20221118,13:48:16,769.85,25,22975
20221118,13:49:37,767.65,25,22975
20221118,13:49:46,766.50,25,22975
20221118,13:50:04,766.05,25,22975
20221118,13:51:54,764.25,100,23000
20221118,13:52:33,762.95,25,23000
20221118,13:52:48,760.35,25,23000
20221118,13:53:16,767.00,25,23000
20221118,13:53:56,770.70,25,23000
20221118,13:56:05,771.30,50,23050
20221118,13:56:32,773.25,25,23050
20221118,13:56:33,772.35,50,23050
20221118,13:56:35,768.80,75,23050
20221118,13:56:38,772.00,25,23050
20221118,13:56:40,772.20,25,23050
20221118,13:57:56,772.25,25,23250
20221118,13:57:59,772.15,25,23250
20221118,13:58:03,773.80,25,23250
20221118,14:00:18,761.35,25,23325
20221118,14:01:04,765.65,25,23325
20221118,14:01:56,766.15,75,23325
20221118,14:01:58,763.30,50,23325
20221118,14:07:42,763.35,25,23400
20221118,14:08:58,758.95,25,23400
20221118,14:13:34,763.85,25,23450
20221118,14:13:36,763.25,50,23450
20221118,14:14:40,760.35,50,23450
20221118,14:15:24,759.50,25,23450
20221118,14:16:36,765.85,25,23600
20221118,14:17:08,759.15,150,23600
20221118,14:17:09,759.95,125,23600
20221118,14:17:11,760.20,125,23600
20221118,14:17:12,760.10,25,23600
20221118,14:17:14,759.25,50,23600
20221118,14:17:19,758.50,75,23600
20221118,14:17:20,758.40,25,23600
20221118,14:17:21,758.40,25,23600
20221118,14:17:51,758.80,50,23600
20221118,14:17:52,758.25,25,23600
20221118,14:17:55,757.35,25,23600
20221118,14:18:33,754.70,50,24275
20221118,14:18:35,753.95,50,24275
20221118,14:18:36,753.95,25,24275
20221118,14:18:44,754.45,25,24275
20221118,14:18:45,755.35,25,24275
20221118,14:18:47,755.35,100,24275
20221118,14:25:10,735.00,100,24375
20221118,14:27:11,735.00,25,24375
20221118,14:27:55,732.55,25,24500
20221118,14:29:32,730.00,50,24500
20221118,14:29:34,730.00,50,24500
20221118,14:29:48,724.80,25,24500
20221118,14:32:11,724.80,25,24525
20221118,14:34:43,721.65,25,24500
20221118,14:35:20,720.20,200,24500
20221118,14:42:21,720.20,50,24575
20221118,14:53:50,705.05,100,24575
20221118,14:58:09,705.05,25,24575
20221118,15:00:08,705.00,150,24575
20221118,15:00:41,700.15,50,24575
20221118,15:00:57,700.15,25,24575
20221118,15:01:09,700.00,50,24575
20221118,15:02:25,690.75,50,24575
20221118,15:03:09,690.75,25,24575
20221118,15:04:06,690.75,25,24625
20221118,15:05:11,690.00,25,24625
20221118,15:05:27,688.90,75,24625
20221118,15:05:43,688.90,25,24625
20221118,15:05:58,689.15,50,24625
20221118,15:06:05,690.00,25,24625
20221118,15:07:07,690.00,50,24625
20221118,15:08:50,691.00,100,24625
20221118,15:09:38,691.60,75,24625
20221118,15:11:36,690.00,25,24625
20221118,15:16:10,692.25,50,24650
20221118,15:20:50,696.00,25,24650
20221118,15:20:56,695.00,75,24650
20221118,15:21:59,695.00,25,24575
20221118,15:22:05,693.80,75,24575
20221118,15:23:49,692.00,25,24575
20221118,15:23:53,692.00,25,24575
20221118,15:25:29,690.00,25,24525
20221118,15:29:30,681.50,25,24525
