20221118,09:18:11,7.30,25,75075
20221118,09:18:12,7.35,150,75075
20221118,09:18:13,7.35,100,75075
20221118,09:18:14,7.30,475,75075
20221118,09:18:15,7.35,650,75075
20221118,09:18:16,7.30,275,75075
20221118,09:18:17,7.30,100,75075
20221118,09:18:19,7.30,75,75075
20221118,09:18:20,7.30,100,75075
20221118,09:18:21,7.30,575,75075
20221118,09:18:22,7.30,75,75075
20221118,09:18:24,7.35,1375,75075
20221118,09:18:27,7.35,500,75075
20221118,09:18:28,7.35,150,75075
20221118,09:18:29,7.35,25,75075
20221118,09:18:30,7.30,300,75075
20221118,09:18:31,7.30,550,75075
20221118,09:18:33,7.30,300,75075
20221118,09:18:34,7.35,500,75075
20221118,09:18:35,7.35,275,75075
20221118,09:18:39,7.40,50,75075
20221118,09:18:40,7.35,250,75075
20221118,09:18:41,7.40,150,75075
20221118,09:18:42,7.40,150,75075
20221118,09:18:43,7.40,75,75075
20221118,09:18:44,7.45,75,75075
20221118,09:18:45,7.45,850,75075
20221118,09:18:46,7.40,700,75075
20221118,09:18:47,7.45,4075,75075
20221118,09:18:48,7.50,600,75075
20221118,09:18:49,7.45,550,75075
20221118,09:18:50,7.45,50,75075
20221118,09:18:52,7.45,500,75075
20221118,09:18:53,7.40,150,75075
20221118,09:18:54,7.40,25,75075
20221118,09:18:55,7.45,200,75075
20221118,09:18:56,7.50,50,75075
20221118,09:18:57,7.40,325,75075
20221118,09:18:59,7.40,250,75075
20221118,09:19:00,7.45,1025,75075
20221118,09:19:01,7.30,2750,75075
20221118,09:19:02,7.30,1200,75075
20221118,09:19:03,7.25,525,75075
20221118,09:19:04,7.35,350,75075
20221118,09:19:05,7.40,350,75075
20221118,09:19:07,7.30,25,75075
20221118,09:19:08,7.40,25,75075
20221118,09:19:10,7.30,100,75075
20221118,09:19:11,7.35,200,75075
20221118,09:19:13,7.25,625,75075
20221118,09:19:14,7.35,175,75075
20221118,09:19:17,7.35,150,75075
20221118,09:19:18,7.25,975,75075
20221118,09:19:19,7.35,725,75075
20221118,09:19:20,7.35,1500,75075
20221118,09:19:21,7.30,1200,75075
20221118,09:19:22,7.35,1075,75075
20221118,09:19:24,7.40,75,75075
20221118,09:19:25,7.30,100,75075
20221118,09:19:27,7.35,725,75075
20221118,09:19:27,7.30,225,75075
20221118,09:19:28,7.30,725,75075
20221118,09:19:29,7.30,50,75075
20221118,09:19:30,7.30,50,75075
20221118,09:19:31,7.30,225,75075
20221118,09:19:32,7.30,500,75075
20221118,09:19:33,7.30,100,75075
20221118,09:19:35,7.35,1675,75075
20221118,09:19:36,7.30,225,75075
20221118,09:19:37,7.35,200,75075
20221118,09:19:38,7.30,250,75075
20221118,09:19:39,7.30,300,75075
20221118,09:19:40,7.30,250,75075
20221118,09:19:44,7.25,425,75075
20221118,09:19:45,7.25,325,75075
20221118,09:19:46,7.25,25,75075
20221118,09:19:48,7.30,350,75075
20221118,09:19:51,7.25,25,75075
20221118,09:19:52,7.35,25,75075
20221118,09:19:54,7.25,125,75075
20221118,09:19:55,7.25,325,75075
20221118,09:19:56,7.25,225,75075
20221118,09:19:58,7.25,100,75075
20221118,09:19:59,7.30,450,75075
20221118,09:20:00,7.35,500,75075
20221118,09:20:01,7.25,400,75075
20221118,09:20:03,7.30,50,75075
20221118,09:20:04,7.35,200,75075
20221118,09:20:05,7.45,275,75075
20221118,09:20:07,7.40,225,75075
20221118,09:20:07,7.35,125,75075
20221118,09:20:08,7.35,100,75075
20221118,09:20:09,7.35,100,75075
20221118,09:20:10,7.35,125,75075
20221118,09:20:11,7.35,50,75075
20221118,09:20:12,7.40,225,75075
20221118,09:20:13,7.30,875,75075
20221118,09:20:14,7.40,175,75075
20221118,09:20:15,7.35,400,75075
20221118,09:20:17,7.30,75,75075
20221118,09:20:20,7.40,25,75075
20221118,09:20:21,7.30,25,75075
20221118,09:20:22,7.35,700,75075
20221118,09:20:23,7.35,100,75075
20221118,09:20:25,7.35,75,92925
20221118,09:20:26,7.40,625,92925
20221118,09:20:27,7.45,25,92925
20221118,09:20:28,7.45,300,92925
20221118,09:20:29,7.40,300,92925
20221118,09:20:30,7.40,2050,92925
20221118,09:20:32,7.35,575,92925
20221118,09:20:32,7.35,325,92925
20221118,09:20:33,7.35,325,92925
20221118,09:20:34,7.40,225,92925
20221118,09:20:35,7.30,1525,92925
20221118,09:20:36,7.30,1150,92925
20221118,09:20:37,7.30,600,92925
20221118,09:20:38,7.30,125,92925
20221118,09:20:40,7.25,100,92925
20221118,09:20:41,7.30,925,92925
20221118,09:20:43,7.20,1200,92925
20221118,09:20:44,7.30,650,92925
20221118,09:20:45,7.25,25,92925
20221118,09:20:47,7.30,100,92925
20221118,09:20:49,7.30,75,92925
20221118,09:20:50,7.30,350,92925
20221118,09:20:51,7.25,25,92925
20221118,09:20:52,7.30,1425,92925
20221118,09:20:53,7.25,250,92925
20221118,09:20:54,7.25,200,92925
20221118,09:20:56,7.25,675,92925
20221118,09:20:57,7.25,100,92925
20221118,09:20:58,7.25,750,92925
20221118,09:20:59,7.20,25,92925
20221118,09:21:00,7.20,25,92925
20221118,09:21:01,7.15,1300,92925
20221118,09:21:02,7.20,350,92925
20221118,09:21:05,7.20,400,92925
20221118,09:21:05,7.20,100,92925
20221118,09:21:06,7.25,475,92925
20221118,09:21:07,7.25,150,92925
20221118,09:21:08,7.30,50,92925
20221118,09:21:11,7.25,50,92925
20221118,09:21:12,7.25,400,92925
20221118,09:21:15,7.20,200,92925
20221118,09:21:16,7.20,325,92925
20221118,09:21:17,7.25,75,92925
20221118,09:21:18,7.20,225,92925
20221118,09:21:20,7.20,700,92925
20221118,09:21:21,7.25,400,92925
20221118,09:21:21,7.25,75,92925
20221118,09:21:23,7.25,150,92925
20221118,09:21:25,7.15,50,92925
20221118,09:21:26,7.15,50,92925
20221118,09:21:28,7.15,50,92925
20221118,09:21:29,7.15,75,92925
20221118,09:21:30,7.15,75,92925
20221118,09:21:31,7.20,125,92925
20221118,09:21:35,7.15,3300,92925
20221118,09:21:36,7.20,75,92925
20221118,09:21:37,7.20,175,92925
20221118,09:21:38,7.15,25,92925
20221118,09:21:39,7.25,1500,92925
20221118,09:21:40,7.20,75,92925
20221118,09:21:43,7.15,450,92925
20221118,09:21:44,7.15,25,92925
20221118,09:21:55,7.15,50,92925
20221118,09:21:55,7.15,75,92925
20221118,09:21:57,7.15,100,92925
20221118,09:21:58,7.10,500,92925
20221118,09:21:59,7.15,50,92925
20221118,09:22:02,7.20,25,92925
20221118,09:22:08,7.20,175,92925
20221118,09:22:11,7.25,25,92925
20221118,09:22:13,7.20,275,92925
20221118,09:22:14,7.10,1550,92925
20221118,09:22:17,7.15,225,92925
20221118,09:22:18,7.10,1125,92925
20221118,09:22:19,7.10,925,92925
20221118,09:22:20,7.15,1100,92925
20221118,09:22:23,7.15,25,92925
20221118,09:22:24,7.15,125,92925
20221118,09:22:25,7.15,350,92925
20221118,09:22:26,7.10,475,92925
20221118,09:22:27,7.25,575,92925
20221118,09:22:29,7.25,25,92925
20221118,09:22:30,7.25,100,92925
20221118,09:22:31,7.20,75,92925
20221118,09:22:32,7.25,75,92925
20221118,09:22:33,7.25,700,92925
20221118,09:22:34,7.25,400,92925
20221118,09:22:35,7.25,25,92925
20221118,09:22:37,7.30,125,92925
20221118,09:22:39,7.25,1600,92925
20221118,09:22:39,7.25,825,92925
20221118,09:22:40,7.25,200,92925
20221118,09:22:41,7.25,150,92925
20221118,09:22:42,7.25,25,92925
20221118,09:22:43,7.25,75,92925
20221118,09:22:44,7.25,350,92925
20221118,09:22:46,7.25,975,92925
20221118,09:22:47,7.30,1000,92925
20221118,09:22:49,7.30,1825,92925
20221118,09:22:52,7.30,2825,92925
20221118,09:22:52,7.20,625,92925
20221118,09:22:53,7.20,450,92925
20221118,09:22:54,7.25,50,92925
20221118,09:22:55,7.20,1050,92925
20221118,09:22:56,7.25,300,92925
20221118,09:22:57,7.25,550,92925
20221118,09:22:58,7.30,425,92925
20221118,09:22:59,7.25,275,92925
20221118,09:23:01,7.25,1250,92925
20221118,09:23:02,7.20,800,92925
20221118,09:23:03,7.25,1100,92925
20221118,09:23:04,7.20,1525,92925
20221118,09:23:06,7.20,150,92925
20221118,09:23:07,7.20,50,92925
20221118,09:23:08,7.25,900,92925
20221118,09:23:10,7.25,900,92925
20221118,09:23:12,7.25,150,92925
20221118,09:23:14,7.15,475,92925
20221118,09:23:15,7.15,100,92925
20221118,09:23:16,7.15,300,92925
20221118,09:23:18,7.10,1900,92925
20221118,09:23:27,7.15,425,107300
20221118,09:23:29,7.20,100,107300
20221118,09:23:30,7.10,1575,107300
20221118,09:23:31,7.20,250,107300
20221118,09:23:34,7.20,125,107300
20221118,09:23:36,7.25,900,107300
20221118,09:23:37,7.15,900,107300
20221118,09:23:38,7.25,1400,107300
20221118,09:23:39,7.25,200,107300
20221118,09:23:40,7.25,1150,107300
20221118,09:23:41,7.35,4550,107300
20221118,09:23:41,7.30,50,107300
20221118,09:23:42,7.25,1000,107300
20221118,09:23:43,7.25,275,107300
20221118,09:23:44,7.25,300,107300
20221118,09:23:46,7.30,175,107300
20221118,09:23:47,7.25,1225,107300
20221118,09:23:48,7.20,350,107300
20221118,09:23:49,7.30,2225,107300
20221118,09:23:50,7.30,350,107300
20221118,09:23:51,7.35,50,107300
20221118,09:23:52,7.30,225,107300
20221118,09:23:53,7.30,1800,107300
20221118,09:23:56,7.35,425,107300
20221118,09:23:58,7.30,400,107300
20221118,09:23:59,7.30,525,107300
20221118,09:24:00,7.30,375,107300
20221118,09:24:00,7.35,900,107300
20221118,09:24:01,7.40,2775,107300
20221118,09:24:02,7.40,1875,107300
20221118,09:24:03,7.35,300,107300
20221118,09:24:05,7.35,25,107300
20221118,09:24:06,7.30,900,107300
20221118,09:24:08,7.35,250,107300
20221118,09:24:11,7.40,250,107300
20221118,09:24:12,7.40,425,107300
20221118,09:24:13,7.40,950,107300
20221118,09:24:14,7.45,1125,107300
20221118,09:24:16,7.35,450,107300
20221118,09:24:17,7.35,1250,107300
20221118,09:24:18,7.45,900,107300
20221118,09:24:19,7.35,1375,107300
20221118,09:24:20,7.40,375,107300
20221118,09:24:21,7.35,525,107300
20221118,09:24:22,7.40,450,107300
20221118,09:24:23,7.40,900,107300
20221118,09:24:24,7.35,275,107300
20221118,09:24:28,7.35,550,107300
20221118,09:24:29,7.40,925,107300
20221118,09:24:30,7.45,2700,107300
20221118,09:24:31,7.40,2350,107300
20221118,09:24:32,7.40,150,107300
20221118,09:24:34,7.35,25,107300
20221118,09:24:35,7.35,25,107300
20221118,09:24:37,7.40,100,107300
20221118,09:24:38,7.40,350,107300
20221118,09:24:39,7.45,25,107300
20221118,09:24:40,7.45,1675,107300
20221118,09:24:41,7.40,325,107300
20221118,09:24:42,7.40,100,107300
20221118,09:24:43,7.45,200,107300
20221118,09:24:44,7.40,450,107300
20221118,09:24:46,7.40,25,107300
20221118,09:24:49,7.40,25,107300
20221118,09:24:50,7.45,50,107300
20221118,09:24:51,7.40,75,107300
20221118,09:24:52,7.40,250,107300
20221118,09:24:53,7.40,1850,107300
20221118,09:24:55,7.45,25,107300
20221118,09:25:00,7.40,225,107300
20221118,09:25:01,7.40,275,107300
20221118,09:25:02,7.40,225,107300
20221118,09:25:03,7.35,125,107300
20221118,09:25:04,7.35,125,107300
20221118,09:25:06,7.35,1125,107300
20221118,09:25:07,7.35,25,107300
20221118,09:25:08,7.30,325,107300
20221118,09:25:11,7.30,50,107300
20221118,09:25:12,7.40,2750,107300
20221118,09:25:13,7.45,1800,107300
20221118,09:25:14,7.35,25,107300
20221118,09:25:16,7.45,1800,107300
20221118,09:25:17,7.45,525,107300
20221118,09:25:18,7.40,75,107300
20221118,09:25:19,7.45,650,107300
20221118,09:25:21,7.45,325,107300
20221118,09:25:23,7.45,50,107300
20221118,09:25:25,7.40,100,107300
20221118,09:25:26,7.40,75,107300
20221118,09:25:27,7.40,125,107300
20221118,09:25:28,7.40,1250,107300
20221118,09:25:29,7.40,1325,107300
20221118,09:25:29,7.35,25,107300
20221118,09:25:31,7.40,25,107300
20221118,09:25:32,7.40,125,107300
20221118,09:25:34,7.40,225,107300
20221118,09:25:37,7.45,650,107300
20221118,09:25:38,7.45,225,107300
20221118,09:25:39,7.45,75,107300
20221118,09:25:40,7.45,50,107300
20221118,09:25:40,7.45,25,107300
20221118,09:25:41,7.45,25,107300
20221118,09:25:43,7.45,525,107300
20221118,09:25:44,7.45,150,107300
20221118,09:25:45,7.45,100,107300
20221118,09:25:46,7.45,100,107300
20221118,09:25:47,7.45,400,107300
20221118,09:25:48,7.45,175,107300
20221118,09:25:49,7.45,100,107300
20221118,09:25:50,7.45,175,107300
20221118,09:25:51,7.45,250,107300
20221118,09:25:52,7.45,50,107300
20221118,09:25:54,7.45,175,107300
20221118,09:25:55,7.45,275,107300
20221118,09:25:56,7.40,150,107300
20221118,09:25:57,7.45,50,107300
20221118,09:25:59,7.45,1000,107300
20221118,09:26:00,7.50,4425,107300
20221118,09:26:01,7.50,1550,107300
20221118,09:26:02,7.50,550,107300
20221118,09:26:02,7.50,325,107300
20221118,09:26:03,7.50,650,107300
20221118,09:26:04,7.55,50,107300
20221118,09:26:06,7.55,100,107300
20221118,09:26:07,7.55,50,107300
20221118,09:26:08,7.55,125,107300
20221118,09:26:09,7.60,1050,107300
20221118,09:26:10,7.60,100,107300
20221118,09:26:11,7.60,25,107300
20221118,09:26:13,7.60,200,107300
20221118,09:26:14,7.65,250,107300
20221118,09:26:15,7.55,75,107300
20221118,09:26:16,7.60,250,107300
20221118,09:26:18,7.60,25,107300
20221118,09:26:19,7.60,25,107300
20221118,09:26:20,7.60,575,107300
20221118,09:26:21,7.60,50,107300
20221118,09:26:24,7.60,100,107300
20221118,09:26:24,7.60,125,107300
20221118,09:26:27,7.55,700,139100
20221118,09:26:31,7.55,325,139100
20221118,09:26:32,7.55,550,139100
20221118,09:26:34,7.60,500,139100
20221118,09:26:36,7.55,25,139100
20221118,09:26:42,7.50,325,139100
20221118,09:26:43,7.50,50,139100
20221118,09:26:45,7.50,300,139100
20221118,09:26:46,7.55,100,139100
20221118,09:26:51,7.55,25,139100
20221118,09:26:52,7.55,100,139100
20221118,09:26:55,7.50,600,139100
20221118,09:26:58,7.50,150,139100
20221118,09:27:01,7.50,100,139100
20221118,09:27:02,7.50,25,139100
20221118,09:27:03,7.50,100,139100
20221118,09:27:04,7.50,100,139100
20221118,09:27:05,7.45,50,139100
20221118,09:27:08,7.45,50,139100
20221118,09:27:09,7.45,225,139100
20221118,09:27:12,7.50,25,139100
20221118,09:27:13,7.50,50,139100
20221118,09:27:14,7.50,50,139100
20221118,09:27:15,7.50,25,139100
20221118,09:27:16,7.50,75,139100
20221118,09:27:18,7.50,50,139100
20221118,09:27:19,7.50,25,139100
20221118,09:27:22,7.55,300,139100
20221118,09:27:23,7.50,100,139100
20221118,09:27:24,7.50,550,139100
20221118,09:27:26,7.50,25,139100
20221118,09:27:28,7.50,25,139100
20221118,09:27:29,7.50,75,139100
20221118,09:27:33,7.40,300,139100
20221118,09:27:34,7.45,575,139100
20221118,09:27:35,7.45,625,139100
20221118,09:27:36,7.45,50,139100
20221118,09:27:37,7.50,75,139100
20221118,09:27:38,7.50,475,139100
20221118,09:27:39,7.50,125,139100
20221118,09:27:40,7.50,25,139100
20221118,09:27:41,7.45,275,139100
20221118,09:27:44,7.50,125,139100
20221118,09:27:45,7.50,25,139100
20221118,09:27:46,7.50,50,139100
20221118,09:27:47,7.45,150,139100
20221118,09:27:48,7.45,125,139100
20221118,09:27:49,7.45,200,139100
20221118,09:27:51,7.50,50,139100
20221118,09:27:53,7.50,25,139100
20221118,09:27:56,7.45,150,139100
20221118,09:27:57,7.45,125,139100
20221118,09:27:58,7.45,25,139100
20221118,09:27:59,7.45,950,139100
20221118,09:28:00,7.45,25,139100
20221118,09:28:02,7.45,25,139100
20221118,09:28:04,7.45,25,139100
20221118,09:28:05,7.45,25,139100
20221118,09:28:06,7.45,325,139100
20221118,09:28:07,7.45,50,139100
20221118,09:28:08,7.45,50,139100
20221118,09:28:09,7.45,300,139100
20221118,09:28:11,7.50,25,139100
20221118,09:28:12,7.45,100,139100
20221118,09:28:14,7.50,100,139100
20221118,09:28:17,7.45,300,139100
20221118,09:28:18,7.45,1000,139100
20221118,09:28:20,7.40,500,139100
20221118,09:28:23,7.45,25,139100
20221118,09:28:24,7.50,175,139100
20221118,09:28:25,7.45,175,139100
20221118,09:28:26,7.50,50,139100
20221118,09:28:28,7.40,150,139100
20221118,09:28:34,7.40,1400,139100
20221118,09:28:35,7.50,25,139100
20221118,09:28:36,7.40,750,139100
20221118,09:28:39,7.50,200,139100
20221118,09:28:40,7.45,250,139100
20221118,09:28:43,7.40,400,139100
20221118,09:28:44,7.40,1100,139100
20221118,09:28:45,7.35,6400,139100
20221118,09:28:47,7.35,125,139100
20221118,09:28:48,7.35,175,139100
20221118,09:28:49,7.40,150,139100
20221118,09:28:50,7.40,125,139100
20221118,09:28:51,7.45,200,139100
20221118,09:28:52,7.45,825,139100
20221118,09:28:54,7.45,75,139100
20221118,09:28:56,7.45,25,139100
20221118,09:28:58,7.50,400,139100
20221118,09:29:03,7.45,50,139100
20221118,09:29:06,7.40,100,139100
20221118,09:29:11,7.45,25,139100
20221118,09:29:12,7.40,175,139100
20221118,09:29:13,7.45,100,139100
20221118,09:29:16,7.40,100,139100
20221118,09:29:19,7.50,250,139100
20221118,09:29:21,7.40,200,139100
20221118,09:29:23,7.45,250,139100
20221118,09:29:24,7.40,25,139100
20221118,09:29:25,7.40,75,139100
20221118,09:29:27,7.45,50,146625
20221118,09:29:29,7.45,125,146625
20221118,09:29:30,7.40,275,146625
20221118,09:29:31,7.40,150,146625
20221118,09:29:32,7.40,775,146625
20221118,09:29:33,7.40,1425,146625
20221118,09:29:34,7.40,325,146625
20221118,09:29:35,7.40,1250,146625
20221118,09:29:36,7.40,875,146625
20221118,09:29:37,7.40,25,146625
20221118,09:29:38,7.40,1350,146625
20221118,09:29:39,7.40,400,146625
20221118,09:29:40,7.40,150,146625
20221118,09:29:42,7.40,50,146625
20221118,09:29:43,7.40,175,146625
20221118,09:29:44,7.40,125,146625
20221118,09:29:45,7.40,25,146625
20221118,09:29:48,7.40,75,146625
20221118,09:29:55,7.40,200,146625
20221118,09:29:59,7.40,450,146625
20221118,09:30:00,7.40,150,146625
20221118,09:30:01,7.35,3150,146625
20221118,09:30:04,7.35,100,146625
20221118,09:30:06,7.30,3075,146625
20221118,09:30:08,7.25,675,146625
20221118,09:30:08,7.25,375,146625
20221118,09:30:09,7.25,500,146625
20221118,09:30:10,7.25,1275,146625
20221118,09:30:11,7.25,100,146625
20221118,09:30:12,7.25,100,146625
20221118,09:30:13,7.25,25,146625
20221118,09:30:15,7.20,25,146625
20221118,09:30:17,7.15,175,146625
20221118,09:30:18,7.15,525,146625
20221118,09:30:20,7.20,25,146625
20221118,09:30:21,7.20,25,146625
20221118,09:30:22,7.15,25,146625
20221118,09:30:23,7.15,100,146625
20221118,09:30:24,7.20,200,146625
20221118,09:30:25,7.15,100,146625
20221118,09:30:26,7.15,50,146625
20221118,09:30:28,7.20,225,146625
20221118,09:30:30,7.20,25,146625
20221118,09:30:33,7.20,2425,146625
20221118,09:30:33,7.20,575,146625
20221118,09:30:34,7.25,1100,146625
20221118,09:30:39,7.25,25,146625
20221118,09:30:40,7.25,300,146625
20221118,09:30:42,7.25,75,146625
20221118,09:30:47,7.30,25,146625
20221118,09:30:48,7.30,50,146625
20221118,09:30:49,7.25,525,146625
20221118,09:30:52,7.30,75,146625
20221118,09:30:54,7.30,25,146625
20221118,09:30:55,7.30,500,146625
20221118,09:30:59,7.30,50,146625
20221118,09:31:00,7.25,1475,146625
20221118,09:31:02,7.25,425,146625
20221118,09:31:03,7.30,25,146625
20221118,09:31:05,7.30,75,146625
20221118,09:31:06,7.30,25,146625
20221118,09:31:12,7.25,100,146625
20221118,09:31:13,7.25,25,146625
20221118,09:31:15,7.25,25,146625
20221118,09:31:18,7.30,25,146625
20221118,09:31:23,7.25,25,146625
20221118,09:31:24,7.25,25,146625
20221118,09:31:27,7.25,50,146625
20221118,09:31:29,7.25,25,146625
20221118,09:31:31,7.25,100,146625
20221118,09:31:33,7.25,100,146625
20221118,09:31:34,7.25,25,146625
20221118,09:31:36,7.20,50,146625
20221118,09:31:39,7.20,75,146625
20221118,09:31:41,7.15,25,146625
20221118,09:31:44,7.25,200,146625
20221118,09:31:46,7.20,550,146625
20221118,09:31:48,7.20,25,146625
20221118,09:31:49,7.20,550,146625
20221118,09:31:51,7.25,125,146625
20221118,09:31:52,7.20,150,146625
20221118,09:31:58,7.25,25,146625
20221118,09:32:01,7.20,25,146625
20221118,09:32:02,7.20,25,146625
20221118,09:32:03,7.20,50,146625
20221118,09:32:05,7.25,525,146625
20221118,09:32:06,7.30,250,146625
20221118,09:32:07,7.30,775,146625
20221118,09:32:08,7.25,550,146625
20221118,09:32:09,7.25,100,146625
20221118,09:32:12,7.20,125,146625
20221118,09:32:13,7.20,25,146625
20221118,09:32:14,7.20,25,146625
20221118,09:32:15,7.30,125,146625
20221118,09:32:18,7.30,625,146625
20221118,09:32:21,7.30,625,146625
20221118,09:32:25,7.30,175,146625
20221118,09:32:26,7.25,125,139600
