20221118,09:16:16,42.30,2150,1540250
20221118,09:16:17,42.75,10850,1540250
20221118,09:16:18,42.70,4500,1540250
20221118,09:16:19,43.20,8000,1540250
20221118,09:16:21,43.45,3200,1540250
20221118,09:16:22,43.60,3850,1540250
20221118,09:16:23,42.80,2500,1540250
20221118,09:16:24,42.95,4450,1540250
20221118,09:16:26,43.75,1950,1540250
20221118,09:16:27,43.90,3750,1540250
20221118,09:16:28,43.50,3200,1540250
20221118,09:16:29,43.30,2950,1540250
20221118,09:16:31,43.40,1700,1540250
20221118,09:16:32,43.25,4050,1540250
20221118,09:16:33,43.15,4850,1540250
20221118,09:16:35,43.40,900,1540250
20221118,09:16:36,42.90,2000,1540250
20221118,09:16:37,42.90,1750,1540250
20221118,09:16:38,43.10,3450,1540250
20221118,09:16:40,43.00,4200,1540250
20221118,09:16:41,43.05,3650,1540250
20221118,09:16:42,42.85,3500,1540250
20221118,09:16:43,43.00,2400,1540250
20221118,09:16:44,43.00,3600,1540250
20221118,09:16:46,42.95,2750,1540250
20221118,09:16:47,42.95,1300,1540250
20221118,09:16:48,42.50,1250,1540250
20221118,09:16:50,42.40,2650,1540250
20221118,09:16:51,42.30,4750,1540250
20221118,09:16:52,42.05,2250,1540250
20221118,09:16:53,42.10,1350,1540250
20221118,09:16:55,42.50,3100,1540250
20221118,09:16:56,42.65,4050,1540250
20221118,09:16:57,43.05,6750,1540250
20221118,09:16:58,42.80,1800,1540250
20221118,09:17:00,42.90,1300,1540250
20221118,09:17:01,42.30,10850,1540250
20221118,09:17:02,42.40,13600,1540250
20221118,09:17:03,42.20,12050,1540250
20221118,09:17:04,41.80,11950,1540250
20221118,09:17:06,41.80,8000,1540250
20221118,09:17:07,41.95,8250,1540250
20221118,09:17:08,42.10,8050,1540250
20221118,09:17:09,42.20,5800,1540250
20221118,09:17:10,42.10,6400,1540250
20221118,09:17:12,42.55,4950,1540250
20221118,09:17:13,42.75,8950,1540250
20221118,09:17:14,43.05,2650,1540250
20221118,09:17:15,43.00,6750,1540250
20221118,09:17:16,42.70,4400,1540250
20221118,09:17:18,42.85,3000,1540250
20221118,09:17:19,42.85,2200,1540250
20221118,09:17:20,42.70,6200,1540250
20221118,09:17:21,42.10,5150,1540250
20221118,09:17:23,42.20,2000,1540250
20221118,09:17:24,41.65,7150,1540250
20221118,09:17:25,41.00,5550,1540250
20221118,09:17:26,40.55,8700,1540250
20221118,09:17:27,40.70,7300,1540250
20221118,09:17:29,40.80,4850,1695550
20221118,09:17:30,41.20,3200,1695550
20221118,09:17:31,40.95,5750,1695550
20221118,09:17:32,41.05,3400,1695550
20221118,09:17:33,40.70,950,1695550
20221118,09:17:35,40.40,1000,1695550
20221118,09:17:36,40.45,1800,1695550
20221118,09:17:37,40.50,1150,1695550
20221118,09:17:38,40.90,6600,1695550
20221118,09:17:40,41.30,3150,1695550
20221118,09:17:41,41.10,2450,1695550
20221118,09:17:42,41.20,1800,1695550
20221118,09:17:43,41.35,1450,1695550
20221118,09:17:45,41.50,2550,1695550
20221118,09:17:46,41.25,4050,1695550
20221118,09:17:47,41.55,850,1695550
20221118,09:17:48,41.75,3100,1695550
20221118,09:17:50,41.75,950,1695550
20221118,09:17:51,41.80,1950,1695550
20221118,09:17:52,41.15,3250,1695550
20221118,09:17:53,41.85,2800,1695550
20221118,09:17:55,41.60,1350,1695550
20221118,09:17:56,41.65,2450,1695550
20221118,09:17:57,41.80,5250,1695550
20221118,09:17:58,41.70,1650,1695550
20221118,09:17:59,41.90,550,1695550
20221118,09:18:01,41.60,6250,1695550
20221118,09:18:02,41.65,14500,1695550
20221118,09:18:04,41.30,6550,1695550
20221118,09:18:05,41.25,5050,1695550
20221118,09:18:07,41.25,3350,1695550
20221118,09:18:08,41.30,4000,1695550
20221118,09:18:10,41.40,5400,1695550
20221118,09:18:12,41.40,2850,1695550
20221118,09:18:13,42.10,3700,1695550
20221118,09:18:15,41.60,4400,1695550
20221118,09:18:17,42.10,5150,1695550
20221118,09:18:18,42.10,2150,1695550
20221118,09:18:20,42.50,7300,1695550
20221118,09:18:22,42.55,1550,1695550
20221118,09:18:23,42.35,500,1695550
20221118,09:18:25,42.80,2400,1695550
20221118,09:18:26,42.55,550,1695550
20221118,09:18:28,42.85,3250,1695550
20221118,09:18:29,42.55,1550,1695550
20221118,09:18:31,42.15,5450,1695550
20221118,09:18:32,42.05,1300,1695550
20221118,09:18:34,41.85,4000,1695550
20221118,09:18:36,41.45,2700,1695550
20221118,09:18:37,41.10,850,1695550
20221118,09:18:39,41.35,1750,1695550
20221118,09:18:40,41.10,4000,1695550
20221118,09:18:42,41.10,1650,1695550
20221118,09:18:44,41.20,3800,1695550
20221118,09:18:45,41.40,2000,1695550
20221118,09:18:47,41.95,13000,1695550
20221118,09:18:49,42.15,4150,1695550
20221118,09:18:50,41.75,2250,1695550
20221118,09:18:52,41.65,1400,1695550
20221118,09:18:53,41.65,750,1695550
20221118,09:18:55,42.30,5200,1695550
20221118,09:18:57,42.25,6500,1695550
20221118,09:18:58,42.15,950,1695550
20221118,09:19:00,41.40,29050,1695550
20221118,09:19:02,40.90,14050,1695550
20221118,09:19:03,40.75,2050,1695550
20221118,09:19:05,41.00,3950,1695550
20221118,09:19:07,40.95,3450,1695550
20221118,09:19:08,40.90,4450,1695550
20221118,09:19:10,40.70,1900,1695550
20221118,09:19:11,40.50,2050,1695550
20221118,09:19:13,40.80,5150,1695550
20221118,09:19:14,40.80,3500,1695550
20221118,09:19:16,41.00,1600,1695550
20221118,09:19:18,41.20,1450,1695550
20221118,09:19:19,41.00,3300,1695550
20221118,09:19:21,41.00,2550,1695550
20221118,09:19:22,40.95,3200,1695550
20221118,09:19:24,41.05,1150,1695550
20221118,09:19:25,41.00,1650,1695550
20221118,09:19:27,40.75,7400,1695550
20221118,09:19:28,40.35,2700,1695550
20221118,09:19:30,40.30,3250,1695550
20221118,09:19:31,40.15,4150,1695550
20221118,09:19:33,40.10,3300,1695550
20221118,09:19:35,40.15,4000,1695550
20221118,09:19:36,40.05,950,1695550
20221118,09:19:38,39.80,17750,1695550
20221118,09:19:40,39.65,3250,1695550
20221118,09:19:41,39.55,7950,1695550
20221118,09:19:43,39.50,5200,1695550
20221118,09:19:44,39.45,2850,1695550
20221118,09:19:46,39.25,5400,1695550
20221118,09:19:48,39.85,1300,1695550
20221118,09:19:49,39.80,1900,1695550
20221118,09:19:51,40.10,8300,1695550
20221118,09:19:53,40.00,2150,1695550
20221118,09:19:54,39.95,3650,1695550
20221118,09:19:56,39.80,2450,1695550
20221118,09:19:57,39.75,3300,1695550
20221118,09:19:59,39.80,4550,1695550
20221118,09:20:01,40.15,10500,1695550
20221118,09:20:02,40.35,6900,1695550
20221118,09:20:04,40.35,9500,1695550
20221118,09:20:05,41.15,22400,1695550
20221118,09:20:07,40.85,6450,1695550
20221118,09:20:09,40.60,7600,1695550
20221118,09:20:10,40.35,9100,1695550
20221118,09:20:12,39.85,4900,1695550
20221118,09:20:13,39.45,11050,1695550
20221118,09:20:15,39.45,5700,1695550
20221118,09:20:16,39.45,3050,1695550
20221118,09:20:18,39.60,1900,1695550
20221118,09:20:19,39.60,2600,1695550
20221118,09:20:21,39.65,2350,1695550
20221118,09:20:22,39.40,2850,1695550
20221118,09:20:24,39.40,1450,1695550
20221118,09:20:25,40.15,14950,1695550
20221118,09:20:26,40.50,2750,1695550
20221118,09:20:28,39.85,3250,1810450
20221118,09:20:30,39.90,2450,1810450
20221118,09:20:31,39.95,2700,1810450
20221118,09:20:33,39.80,2550,1810450
20221118,09:20:34,39.75,4100,1810450
20221118,09:20:36,39.85,2850,1810450
20221118,09:20:38,40.00,1400,1810450
20221118,09:20:39,39.80,2450,1810450
20221118,09:20:41,39.85,2800,1810450
20221118,09:20:43,39.85,3000,1810450
20221118,09:20:44,39.85,1900,1810450
20221118,09:20:46,40.60,8650,1810450
20221118,09:20:48,40.55,8850,1810450
20221118,09:20:49,40.35,1900,1810450
20221118,09:20:51,40.55,2450,1810450
20221118,09:20:52,40.75,17150,1810450
20221118,09:20:54,40.45,2000,1810450
20221118,09:20:56,40.15,4900,1810450
20221118,09:20:57,40.10,2050,1810450
20221118,09:20:59,40.25,1550,1810450
20221118,09:21:00,40.25,5000,1810450
20221118,09:21:02,39.75,8100,1810450
20221118,09:21:03,39.60,3200,1810450
20221118,09:21:05,39.60,2000,1810450
20221118,09:21:07,39.60,850,1810450
20221118,09:21:08,39.95,4550,1810450
20221118,09:21:10,40.05,9900,1810450
20221118,09:21:12,40.15,1950,1810450
20221118,09:21:13,39.80,2200,1810450
20221118,09:21:15,39.85,4900,1810450
20221118,09:21:16,39.90,2250,1810450
20221118,09:21:18,39.80,14650,1810450
20221118,09:21:19,39.05,12000,1810450
20221118,09:21:21,39.15,1050,1810450
20221118,09:21:23,38.80,8850,1810450
20221118,09:21:24,39.05,2200,1810450
20221118,09:21:26,39.10,2750,1810450
20221118,09:21:28,39.10,3000,1810450
20221118,09:21:29,39.20,2150,1810450
20221118,09:21:31,39.35,3250,1810450
20221118,09:21:33,39.10,11800,1810450
20221118,09:21:34,38.85,950,1810450
20221118,09:21:36,39.45,5100,1810450
20221118,09:21:37,39.40,1450,1810450
20221118,09:21:39,39.30,6800,1810450
20221118,09:21:40,39.20,15400,1810450
20221118,09:21:42,39.00,5150,1810450
20221118,09:21:43,38.55,7350,1810450
20221118,09:21:45,38.50,3400,1810450
20221118,09:21:46,38.70,1000,1810450
20221118,09:21:47,38.65,1150,1810450
20221118,09:21:48,38.60,500,1810450
20221118,09:21:50,38.55,2350,1810450
20221118,09:21:51,38.65,1150,1810450
20221118,09:21:53,38.65,9450,1810450
20221118,09:21:54,38.40,10150,1810450
20221118,09:21:56,38.70,2250,1810450
20221118,09:21:57,38.65,2700,1810450
20221118,09:21:58,38.80,1250,1810450
20221118,09:22:00,39.00,4050,1810450
20221118,09:22:01,38.85,1400,1810450
20221118,09:22:03,38.80,2650,1810450
20221118,09:22:04,38.75,2800,1810450
20221118,09:22:06,38.85,4500,1810450
20221118,09:22:08,39.00,1650,1810450
20221118,09:22:09,39.15,3200,1810450
20221118,09:22:10,39.20,3250,1810450
20221118,09:22:12,39.40,3550,1810450
20221118,09:22:13,39.15,1850,1810450
20221118,09:22:15,39.25,1050,1810450
20221118,09:22:16,39.10,1100,1810450
20221118,09:22:17,39.15,2650,1810450
20221118,09:22:19,38.70,9000,1810450
20221118,09:22:20,38.80,1050,1810450
20221118,09:22:21,38.85,2250,1810450
20221118,09:22:23,38.85,2450,1810450
20221118,09:22:24,38.80,5850,1810450
20221118,09:22:26,38.55,4600,1810450
20221118,09:22:27,38.50,1350,1810450
20221118,09:22:28,38.60,500,1810450
20221118,09:22:30,38.70,3000,1810450
20221118,09:22:31,38.55,300,1810450
20221118,09:22:33,38.50,2000,1810450
20221118,09:22:34,38.50,1600,1810450
20221118,09:22:35,38.45,900,1810450
20221118,09:22:36,38.65,1600,1810450
20221118,09:22:38,38.50,1050,1810450
20221118,09:22:39,38.85,4400,1810450
20221118,09:22:41,38.70,1900,1810450
20221118,09:22:42,38.65,1100,1810450
20221118,09:22:43,38.55,1250,1810450
20221118,09:22:45,38.70,6000,1810450
20221118,09:22:46,38.50,5700,1810450
20221118,09:22:48,38.65,2050,1810450
20221118,09:22:49,38.70,850,1810450
20221118,09:22:51,38.75,2000,1810450
20221118,09:22:52,38.80,1050,1810450
20221118,09:22:53,38.85,3350,1810450
20221118,09:22:55,38.80,1350,1810450
20221118,09:22:56,38.95,4650,1810450
20221118,09:22:58,39.10,6500,1810450
20221118,09:22:59,39.20,5100,1810450
20221118,09:23:01,38.90,2600,1810450
20221118,09:23:03,38.70,5900,1810450
20221118,09:23:04,38.75,1650,1810450
20221118,09:23:05,38.80,2400,1810450
20221118,09:23:07,38.70,1900,1810450
20221118,09:23:08,38.95,11850,1810450
20221118,09:23:10,38.90,1500,1810450
20221118,09:23:11,38.65,1050,1810450
20221118,09:23:12,38.60,800,1810450
20221118,09:23:13,38.40,4750,1810450
20221118,09:23:15,38.65,14100,1810450
20221118,09:23:16,38.45,4950,1810450
20221118,09:23:18,38.70,2700,1810450
20221118,09:23:19,38.85,950,1810450
20221118,09:23:21,38.95,2350,1810450
20221118,09:23:22,39.25,2950,1810450
20221118,09:23:23,39.00,2300,1810450
20221118,09:23:25,39.15,1000,1810450
20221118,09:23:26,39.50,1600,1810450
20221118,09:23:27,39.20,5000,1810450
20221118,09:23:29,39.20,4050,1887000
20221118,09:23:30,39.20,1000,1887000
20221118,09:23:31,39.25,3350,1887000
20221118,09:23:32,39.25,6200,1887000
20221118,09:23:34,39.30,1700,1887000
20221118,09:23:35,39.35,1600,1887000
20221118,09:23:36,39.25,850,1887000
20221118,09:23:38,39.35,550,1887000
20221118,09:23:39,39.35,500,1887000
20221118,09:23:40,39.65,5600,1887000
20221118,09:23:42,39.65,3850,1887000
20221118,09:23:43,39.55,1400,1887000
20221118,09:23:45,39.45,1350,1887000
20221118,09:23:46,39.30,1250,1887000
20221118,09:23:48,39.35,1350,1887000
20221118,09:23:49,39.40,900,1887000
20221118,09:23:50,39.35,1800,1887000
20221118,09:23:52,39.60,400,1887000
20221118,09:23:53,39.50,1250,1887000
20221118,09:23:55,39.70,7850,1887000
20221118,09:23:56,39.70,6050,1887000
20221118,09:23:57,39.60,1200,1887000
20221118,09:23:58,39.45,2350,1887000
20221118,09:24:00,39.65,400,1887000
20221118,09:24:01,39.45,1400,1887000
20221118,09:24:03,39.65,3800,1887000
20221118,09:24:04,39.65,1850,1887000
20221118,09:24:06,39.70,400,1887000
20221118,09:24:07,39.80,1350,1887000
20221118,09:24:08,39.75,250,1887000
20221118,09:24:09,39.85,2950,1887000
20221118,09:24:11,39.75,2150,1887000
20221118,09:24:12,39.85,1300,1887000
20221118,09:24:14,39.75,450,1887000
20221118,09:24:15,40.00,1650,1887000
20221118,09:24:17,39.95,3450,1887000
20221118,09:24:18,39.80,600,1887000
20221118,09:24:19,40.05,3350,1887000
20221118,09:24:21,39.95,2650,1887000
20221118,09:24:22,39.95,650,1887000
20221118,09:24:23,39.75,1150,1887000
20221118,09:24:25,39.70,450,1887000
20221118,09:24:26,39.65,2200,1887000
20221118,09:24:28,39.35,3500,1887000
20221118,09:24:29,39.20,850,1887000
20221118,09:24:31,39.20,2350,1887000
20221118,09:24:32,39.40,850,1887000
20221118,09:24:33,39.40,5150,1887000
20221118,09:24:35,39.55,450,1887000
20221118,09:24:36,39.60,100,1887000
20221118,09:24:38,39.60,500,1887000
20221118,09:24:39,39.50,1650,1887000
20221118,09:24:40,39.45,12100,1887000
20221118,09:24:42,39.45,750,1887000
20221118,09:24:43,39.35,750,1887000
20221118,09:24:44,39.70,750,1887000
20221118,09:24:46,39.55,2100,1887000
20221118,09:24:47,39.50,600,1887000
20221118,09:24:49,39.65,200,1887000
20221118,09:24:50,39.55,1100,1887000
20221118,09:24:51,39.30,650,1887000
20221118,09:24:53,39.55,1350,1887000
20221118,09:24:54,39.55,400,1887000
20221118,09:24:55,39.70,750,1887000
20221118,09:24:56,39.35,50,1887000
20221118,09:24:58,39.15,1350,1887000
20221118,09:24:59,38.85,5350,1887000
20221118,09:25:00,38.80,1000,1887000
20221118,09:25:02,38.55,1800,1887000
20221118,09:25:03,38.65,1050,1887000
20221118,09:25:04,38.45,4150,1887000
20221118,09:25:06,38.20,4200,1887000
20221118,09:25:07,38.20,3450,1887000
20221118,09:25:08,38.15,900,1887000
20221118,09:25:09,38.10,500,1887000
20221118,09:25:11,38.10,550,1887000
20221118,09:25:12,38.15,1600,1887000
20221118,09:25:13,38.15,750,1887000
20221118,09:25:15,38.25,2700,1887000
20221118,09:25:16,38.20,1100,1887000
20221118,09:25:17,38.45,3150,1887000
20221118,09:25:19,38.55,450,1887000
20221118,09:25:20,38.40,1200,1887000
20221118,09:25:21,38.60,250,1887000
20221118,09:25:22,38.40,450,1887000
20221118,09:25:24,38.20,1750,1887000
20221118,09:25:25,38.05,1900,1887000
20221118,09:25:27,38.00,3950,1887000
20221118,09:25:28,37.80,7700,1887000
20221118,09:25:29,37.60,1550,1887000
20221118,09:25:31,37.35,3600,1887000
20221118,09:25:32,37.35,1500,1887000
20221118,09:25:33,37.25,1450,1887000
20221118,09:25:35,37.40,2550,1887000
20221118,09:25:36,37.40,250,1887000
20221118,09:25:38,37.30,1200,1887000
20221118,09:25:39,37.20,3050,1887000
20221118,09:25:41,37.00,4350,1887000
20221118,09:25:42,37.05,1300,1887000
20221118,09:25:44,37.05,350,1887000
20221118,09:25:45,37.20,1600,1887000
20221118,09:25:46,37.15,1900,1887000
20221118,09:25:47,37.15,250,1887000
20221118,09:25:49,37.20,950,1887000
20221118,09:25:50,37.25,250,1887000
20221118,09:25:52,37.15,3100,1887000
20221118,09:25:53,37.10,12300,1887000
20221118,09:25:54,37.10,200,1887000
20221118,09:25:55,37.25,5800,1887000
20221118,09:25:57,37.25,2600,1887000
20221118,09:25:58,37.25,550,1887000
20221118,09:25:59,37.35,750,1887000
20221118,09:26:01,37.90,6600,1887000
20221118,09:26:02,37.90,3250,1887000
20221118,09:26:04,37.50,2000,1887000
20221118,09:26:05,37.35,3300,1887000
20221118,09:26:06,37.45,1300,1887000
20221118,09:26:08,37.75,3550,1887000
20221118,09:26:09,37.95,1650,1887000
20221118,09:26:10,37.95,600,1887000
20221118,09:26:12,38.00,3550,1887000
20221118,09:26:13,38.45,2500,1887000
20221118,09:26:15,38.35,1700,1887000
20221118,09:26:16,38.10,1150,1887000
20221118,09:26:17,38.00,9800,1887000
20221118,09:26:19,38.10,10500,1887000
20221118,09:26:20,38.10,500,1887000
20221118,09:26:21,38.00,350,1887000
20221118,09:26:23,38.10,1200,1887000
20221118,09:26:24,38.10,1150,1887000
20221118,09:26:25,38.20,250,1887000
20221118,09:26:27,38.00,250,1887000
20221118,09:26:28,38.15,1300,1936200
20221118,09:26:30,38.20,1450,1936200
20221118,09:26:31,38.20,3450,1936200
20221118,09:26:32,38.20,50,1936200
20221118,09:26:33,38.15,150,1936200
20221118,09:26:34,38.20,750,1936200
20221118,09:26:36,38.25,700,1936200
20221118,09:26:37,38.05,2700,1936200
20221118,09:26:38,38.05,3350,1936200
20221118,09:26:40,38.10,6800,1936200
20221118,09:26:41,37.90,5850,1936200
20221118,09:26:42,37.70,2500,1936200
20221118,09:26:44,37.70,1000,1936200
20221118,09:26:45,37.40,1100,1936200
20221118,09:26:47,37.75,2150,1936200
20221118,09:26:48,37.55,2950,1936200
20221118,09:26:49,37.55,1600,1936200
20221118,09:26:50,37.75,200,1936200
20221118,09:26:51,37.60,350,1936200
20221118,09:26:52,37.65,1050,1936200
20221118,09:26:54,37.50,650,1936200
20221118,09:26:55,37.35,800,1936200
20221118,09:26:56,37.25,2100,1936200
20221118,09:26:58,37.30,800,1936200
20221118,09:26:59,37.05,3550,1936200
20221118,09:27:01,36.85,7000,1936200
20221118,09:27:02,36.85,1250,1936200
20221118,09:27:03,36.80,4550,1936200
20221118,09:27:05,37.10,10200,1936200
20221118,09:27:06,37.20,800,1936200
20221118,09:27:07,36.95,5400,1936200
20221118,09:27:09,36.95,850,1936200
20221118,09:27:10,36.65,250,1936200
20221118,09:27:12,36.65,1350,1936200
20221118,09:27:13,36.75,500,1936200
20221118,09:27:15,37.00,2550,1936200
20221118,09:27:16,36.80,1250,1936200
20221118,09:27:17,37.10,1650,1936200
20221118,09:27:19,37.00,1750,1936200
20221118,09:27:20,36.85,300,1936200
20221118,09:27:21,36.80,1450,1936200
20221118,09:27:23,36.75,900,1936200
20221118,09:27:24,36.75,600,1936200
20221118,09:27:25,36.75,1550,1936200
20221118,09:27:27,36.90,900,1936200
20221118,09:27:28,36.85,150,1936200
20221118,09:27:29,37.15,1150,1936200
20221118,09:27:31,37.25,4200,1936200
20221118,09:27:32,37.20,200,1936200
20221118,09:27:33,37.10,450,1936200
20221118,09:27:34,36.80,3550,1936200
20221118,09:27:36,37.00,400,1936200
20221118,09:27:37,37.00,200,1936200
20221118,09:27:38,36.90,600,1936200
20221118,09:27:40,37.05,300,1936200
20221118,09:27:41,37.00,3300,1936200
20221118,09:27:43,37.05,500,1936200
20221118,09:27:44,37.00,1850,1936200
20221118,09:27:45,36.90,400,1936200
20221118,09:27:46,37.05,350,1936200
20221118,09:27:48,37.05,1200,1936200
20221118,09:27:49,36.90,50,1936200
20221118,09:27:50,36.95,50,1936200
20221118,09:27:51,36.80,950,1936200
20221118,09:27:53,36.90,1800,1936200
20221118,09:27:54,36.85,1250,1936200
20221118,09:27:55,36.80,600,1936200
20221118,09:27:57,36.80,250,1936200
20221118,09:27:58,36.80,300,1936200
20221118,09:27:59,36.95,300,1936200
20221118,09:28:01,36.80,400,1936200
20221118,09:28:02,36.75,1400,1936200
20221118,09:28:03,36.75,550,1936200
20221118,09:28:05,36.55,1250,1936200
20221118,09:28:06,36.45,5500,1936200
20221118,09:28:08,36.30,1800,1936200
20221118,09:28:09,36.45,4050,1936200
20221118,09:28:10,36.50,250,1936200
20221118,09:28:12,36.70,1350,1936200
20221118,09:28:13,36.65,1650,1936200
20221118,09:28:14,36.65,400,1936200
20221118,09:28:16,36.80,1450,1936200
20221118,09:28:17,36.85,1250,1936200
20221118,09:28:19,36.65,450,1936200
20221118,09:28:20,36.70,500,1936200
20221118,09:28:21,36.75,300,1936200
20221118,09:28:23,36.70,2100,1936200
20221118,09:28:24,36.75,250,1936200
20221118,09:28:25,36.65,300,1936200
20221118,09:28:27,37.05,1450,1936200
20221118,09:28:28,36.60,1000,1936200
20221118,09:28:29,36.75,2650,1936200
20221118,09:28:31,36.70,500,1936200
20221118,09:28:32,36.80,500,1936200
20221118,09:28:34,36.75,850,1936200
20221118,09:28:35,36.75,1650,1936200
20221118,09:28:36,36.70,1400,1936200
20221118,09:28:37,36.60,550,1936200
20221118,09:28:38,36.65,650,1936200
20221118,09:28:39,36.70,150,1936200
20221118,09:28:41,36.80,1000,1936200
20221118,09:28:42,36.75,1300,1936200
20221118,09:28:43,36.75,4800,1936200
20221118,09:28:44,36.70,50,1936200
20221118,09:28:46,36.45,7450,1936200
20221118,09:28:47,36.60,800,1936200
20221118,09:28:48,36.60,1150,1936200
20221118,09:28:50,36.55,150,1936200
20221118,09:28:51,36.70,350,1936200
20221118,09:28:52,36.90,1550,1936200
20221118,09:28:54,37.05,3550,1936200
20221118,09:28:55,36.70,1400,1936200
20221118,09:28:57,36.85,450,1936200
20221118,09:28:58,36.80,1300,1936200
20221118,09:29:00,36.75,700,1936200
20221118,09:29:01,36.75,100,1936200
20221118,09:29:02,36.65,500,1936200
20221118,09:29:04,36.75,1150,1936200
20221118,09:29:05,36.60,1850,1936200
20221118,09:29:06,36.40,400,1936200
20221118,09:29:08,36.30,200,1936200
20221118,09:29:09,36.65,450,1936200
20221118,09:29:10,36.65,1000,1936200
20221118,09:29:12,36.35,1950,1936200
20221118,09:29:13,36.40,3750,1936200
20221118,09:29:14,36.45,300,1936200
20221118,09:29:16,36.20,2050,1936200
20221118,09:29:17,36.20,2500,1936200
20221118,09:29:19,36.00,3500,1936200
20221118,09:29:20,36.00,6300,1936200
20221118,09:29:21,35.85,550,1936200
20221118,09:29:23,35.85,4300,1936200
20221118,09:29:25,36.35,1000,1936200
20221118,09:29:26,36.35,550,1936200
20221118,09:29:27,36.35,250,1936200
20221118,09:29:29,36.40,300,1936200
20221118,09:29:30,36.55,11850,1962650
20221118,09:29:32,36.50,550,1962650
20221118,09:29:33,36.40,100,1962650
20221118,09:29:34,36.50,1300,1962650
20221118,09:29:36,36.50,700,1962650
20221118,09:29:37,36.55,2050,1962650
20221118,09:29:39,36.40,2000,1962650
20221118,09:29:40,36.30,850,1962650
20221118,09:29:42,36.55,700,1962650
20221118,09:29:43,36.50,450,1962650
20221118,09:29:45,36.60,550,1962650
20221118,09:29:46,36.65,150,1962650
20221118,09:29:47,36.50,1950,1962650
20221118,09:29:49,36.75,6450,1962650
20221118,09:29:50,36.95,2550,1962650
20221118,09:29:52,36.80,600,1962650
20221118,09:29:53,37.00,2350,1962650
20221118,09:29:54,36.90,700,1962650
20221118,09:29:56,36.75,1900,1962650
20221118,09:29:57,36.85,950,1962650
20221118,09:29:58,36.95,200,1962650
20221118,09:30:00,36.75,750,1962650
20221118,09:30:01,36.90,5750,1962650
20221118,09:30:03,36.95,9200,1962650
20221118,09:30:05,37.05,3200,1962650
20221118,09:30:06,37.00,50,1962650
20221118,09:30:08,36.55,2400,1962650
20221118,09:30:09,36.35,2800,1962650
20221118,09:30:11,36.45,3500,1962650
20221118,09:30:12,36.30,250,1962650
20221118,09:30:13,36.30,2050,1962650
20221118,09:30:15,36.15,7250,1962650
20221118,09:30:17,36.10,1900,1962650
20221118,09:30:18,36.20,2300,1962650
20221118,09:30:19,36.15,800,1962650
20221118,09:30:21,36.40,9400,1962650
20221118,09:30:22,36.30,2800,1962650
20221118,09:30:24,36.30,100,1962650
20221118,09:30:25,36.25,1100,1962650
20221118,09:30:27,36.45,1050,1962650
20221118,09:30:28,36.60,1050,1962650
20221118,09:30:30,36.75,300,1962650
20221118,09:30:31,36.75,1250,1962650
