20221118,15:14:50,545.00,325,19750
20221118,15:16:07,550.30,50,19700
20221118,15:16:41,550.30,250,19700
20221118,15:19:41,554.80,25,19900
20221118,15:20:35,550.05,25,19900
20221118,15:20:37,550.00,25,19900
20221118,15:22:22,548.80,25,19950
20221118,15:22:26,548.55,25,19950
20221118,15:22:51,549.30,25,19950
20221118,15:22:56,549.15,25,19950
20221118,15:23:18,548.15,50,19950
20221118,15:23:40,547.60,25,19950
20221118,15:23:44,547.35,25,19950
20221118,15:23:52,547.25,25,19950
20221118,15:23:55,547.10,25,19950
20221118,15:25:03,546.00,100,20200
20221118,15:27:01,542.00,25,20200
20221118,15:27:36,542.00,25,20250
20221118,15:29:05,542.00,25,20250
