20221118,09:29:37,600.10,25,10325
20221118,09:29:45,598.40,25,10325
20221118,09:30:00,600.10,25,10325
20221118,09:30:02,597.60,150,10325
20221118,09:30:08,597.30,125,10325
20221118,09:30:16,599.95,50,10325
20221118,09:30:22,599.15,25,10325
20221118,09:30:23,597.95,50,10325
20221118,09:30:29,597.25,50,10325
20221118,09:30:31,596.75,75,10325
20221118,09:30:53,593.90,100,10325
20221118,09:30:56,592.00,100,10325
20221118,09:31:00,593.95,25,10325
20221118,09:31:47,588.00,100,10325
20221118,09:31:58,586.25,25,10325
20221118,09:32:00,587.30,75,10325
20221118,09:32:01,587.85,50,10325
20221118,09:32:03,587.65,100,10325
20221118,09:32:06,586.30,25,10325
20221118,09:32:11,585.55,50,10325
20221118,09:32:14,584.70,25,10325
20221118,09:32:15,586.00,100,10325
20221118,09:32:17,585.30,25,10325
20221118,09:32:23,584.85,25,10325
20221118,09:32:24,585.00,25,10325
20221118,09:32:26,587.15,275,10225
20221118,09:32:28,588.35,100,10225
20221118,09:32:32,594.00,25,10225
20221118,09:32:34,596.95,25,10225
20221118,09:32:44,598.20,50,10225
20221118,09:32:55,595.25,100,10225
20221118,09:32:58,596.65,25,10225
20221118,09:33:09,594.65,25,10225
20221118,09:33:13,592.65,50,10225
20221118,09:33:15,593.35,75,10225
20221118,09:33:18,595.20,100,10225
20221118,09:33:21,596.00,125,10225
20221118,09:33:34,594.05,100,10225
20221118,09:33:42,596.00,25,10225
20221118,09:33:56,598.05,25,10225
20221118,09:33:57,599.70,75,10225
20221118,09:34:02,599.00,25,10225
20221118,09:34:05,596.25,25,10225
20221118,09:34:07,594.40,25,10225
20221118,09:34:10,593.75,25,10225
20221118,09:34:25,592.50,25,10225
20221118,09:34:45,592.50,25,10225
20221118,09:34:48,596.35,275,10225
20221118,09:34:55,593.85,25,10225
20221118,09:35:00,592.90,25,10225
20221118,09:35:22,592.40,25,10225
20221118,09:35:24,592.00,125,10225
20221118,09:35:25,592.00,175,10225
20221118,09:35:27,592.00,375,10325
20221118,09:35:28,592.00,50,10325
20221118,09:35:30,592.00,125,10325
20221118,09:35:41,592.90,175,10325
20221118,09:35:42,593.50,25,10325
20221118,09:35:49,591.60,25,10325
20221118,09:36:06,593.45,50,10325
20221118,09:36:25,592.50,25,10325
20221118,09:36:41,593.55,25,10325
20221118,09:36:43,595.10,25,10325
20221118,09:37:03,593.50,50,10325
20221118,09:37:05,593.30,100,10325
20221118,09:37:07,593.05,100,10325
20221118,09:37:11,598.10,25,10325
20221118,09:37:26,596.15,50,10325
20221118,09:37:27,596.80,50,10325
20221118,09:37:36,597.90,25,10325
20221118,09:37:41,598.10,100,10325
20221118,09:37:46,600.00,300,10325
20221118,09:37:54,599.45,25,10325
20221118,09:37:55,600.30,75,10325
20221118,09:37:57,600.00,400,10325
20221118,09:38:01,598.10,150,10325
20221118,09:38:03,598.10,50,10325
20221118,09:38:08,594.65,300,10325
20221118,09:38:23,592.25,50,10325
20221118,09:38:25,592.30,50,10325
20221118,09:38:28,592.35,25,10600
20221118,09:38:47,594.30,175,10600
20221118,09:38:49,591.65,25,10600
20221118,09:38:52,593.05,100,10600
20221118,09:38:54,593.20,100,10600
20221118,09:38:55,593.95,25,10600
20221118,09:39:01,595.50,25,10600
20221118,09:39:03,598.75,50,10600
20221118,09:39:06,596.25,50,10600
20221118,09:39:20,593.00,25,10600
20221118,09:39:21,592.70,50,10600
20221118,09:39:23,592.60,50,10600
20221118,09:39:24,593.20,50,10600
20221118,09:39:55,591.40,25,10600
20221118,09:40:36,587.35,50,10600
20221118,09:40:45,588.65,25,10600
20221118,09:40:50,586.40,50,10600
20221118,09:40:52,585.70,125,10600
20221118,09:40:53,587.20,50,10600
20221118,09:41:04,586.00,25,10600
20221118,09:41:06,590.30,250,10600
20221118,09:41:09,591.90,25,10600
20221118,09:41:12,589.85,25,10600
20221118,09:41:46,587.95,50,9725
20221118,09:41:56,588.20,25,9725
20221118,09:42:02,585.50,75,9725
20221118,09:42:04,586.55,75,9725
20221118,09:42:06,586.90,50,9725
20221118,09:42:12,586.15,25,9725
20221118,09:42:14,586.60,50,9725
20221118,09:42:16,586.65,25,9725
20221118,09:42:26,587.25,25,9725
20221118,09:43:00,588.75,50,9725
20221118,09:43:04,589.10,25,9725
20221118,09:43:27,588.65,25,9725
20221118,09:43:34,586.95,25,9725
20221118,09:43:42,587.45,25,9725
20221118,09:43:52,585.00,25,9725
20221118,09:44:05,586.25,50,9725
20221118,09:44:11,587.40,25,9725
20221118,09:44:13,588.00,125,9725
20221118,09:44:26,586.30,25,9725
20221118,09:44:32,585.40,25,9700
20221118,09:44:36,586.90,75,9700
20221118,09:44:38,583.75,75,9700
20221118,09:44:54,584.75,25,9700
20221118,09:45:01,582.00,25,9700
20221118,09:45:02,582.30,125,9700
20221118,09:45:05,581.90,50,9700
20221118,09:45:07,583.10,125,9700
20221118,09:45:13,583.95,50,9700
20221118,09:45:14,584.00,75,9700
20221118,09:45:17,584.00,100,9700
20221118,09:45:22,584.00,100,9700
20221118,09:45:33,582.80,125,9700
20221118,09:45:34,580.90,175,9700
20221118,09:45:36,580.00,150,9700
20221118,09:45:37,583.00,325,9700
20221118,09:45:39,579.15,75,9700
20221118,09:45:40,578.30,25,9700
20221118,09:45:43,577.05,25,9700
20221118,09:45:45,578.05,100,9700
20221118,09:45:46,579.40,25,9700
20221118,09:45:48,576.25,25,9700
20221118,09:45:57,578.25,25,9700
20221118,09:45:59,582.25,50,9700
20221118,09:46:00,579.20,100,9700
20221118,09:46:06,576.85,50,9700
20221118,09:46:11,575.70,25,9700
20221118,09:46:18,576.55,125,9700
20221118,09:46:20,576.55,50,9700
20221118,09:46:28,575.15,25,9700
20221118,09:46:30,575.05,125,9700
20221118,09:46:31,575.05,75,9700
20221118,09:46:42,578.10,25,9700
20221118,09:47:10,577.45,25,9700
20221118,09:47:13,576.05,25,9700
20221118,09:47:14,581.15,50,9700
20221118,09:47:16,578.50,50,9700
20221118,09:47:17,576.95,75,9700
20221118,09:47:19,576.30,75,9700
20221118,09:47:21,576.25,25,9700
20221118,09:47:24,578.10,75,9700
20221118,09:48:05,575.05,100,10350
20221118,09:48:43,585.45,75,10350
20221118,09:48:45,580.85,50,10350
20221118,09:48:50,582.55,50,10350
20221118,09:48:53,582.05,25,10350
20221118,09:48:56,580.80,25,10350
20221118,09:48:59,579.95,75,10350
20221118,09:49:03,579.40,25,10350
20221118,09:49:04,579.40,25,10350
20221118,09:49:11,577.30,50,10350
20221118,09:49:17,575.90,25,10350
20221118,09:49:22,574.00,25,10350
20221118,09:49:30,575.75,25,10350
20221118,09:50:04,573.85,75,10350
20221118,09:50:21,579.55,50,10350
20221118,09:50:35,577.25,25,10300
20221118,09:50:49,581.95,25,10300
20221118,09:51:06,581.65,25,10300
20221118,09:51:08,579.80,25,10300
20221118,09:51:09,577.50,25,10300
20221118,09:51:13,577.40,225,10300
20221118,09:51:16,579.00,150,10300
20221118,09:51:17,577.45,25,10300
20221118,09:51:19,578.10,25,10300
20221118,09:51:22,577.20,100,10300
20221118,09:51:25,575.00,100,10300
20221118,09:51:42,572.00,175,10300
20221118,09:51:44,576.65,25,10300
20221118,09:51:46,573.05,25,10300
20221118,09:51:54,575.10,75,10300
20221118,09:51:58,571.30,25,10300
20221118,09:52:00,576.00,25,10300
20221118,09:52:32,574.05,100,10300
20221118,09:52:34,573.45,50,10300
20221118,09:52:35,573.95,25,10300
20221118,09:52:37,574.05,50,10300
20221118,09:52:39,574.40,25,10300
20221118,09:52:40,574.15,75,10300
20221118,09:52:42,574.55,25,10300
20221118,09:52:51,576.50,50,10300
20221118,09:52:53,576.50,75,10300
20221118,09:53:22,579.15,25,10300
20221118,09:53:23,579.25,25,10300
20221118,09:53:25,579.20,25,10300
20221118,09:53:28,579.50,75,10300
20221118,09:53:31,579.55,25,9975
20221118,09:53:46,578.80,175,9975
20221118,09:53:48,578.95,25,9975
20221118,09:53:51,579.25,75,9975
20221118,09:53:52,579.15,25,9975
20221118,09:53:58,578.35,25,9975
20221118,09:54:00,576.80,75,9975
20221118,09:54:01,580.25,50,9975
20221118,09:54:06,576.65,25,9975
20221118,09:54:14,582.55,25,9975
20221118,09:54:16,578.90,25,9975
20221118,09:54:32,578.60,25,9975
20221118,09:54:34,578.20,25,9975
20221118,09:54:37,579.10,100,9975
20221118,09:54:40,577.35,25,9975
20221118,09:54:52,575.00,75,9975
20221118,09:54:55,574.55,25,9975
20221118,09:55:27,580.65,75,9975
20221118,09:55:29,579.70,50,9975
20221118,09:55:32,581.40,25,9975
20221118,09:55:34,581.35,25,9975
20221118,09:55:47,583.05,275,9975
20221118,09:55:48,586.55,75,9975
20221118,09:55:57,585.25,25,9975
20221118,09:56:12,585.00,25,9975
20221118,09:56:14,583.55,25,9975
20221118,09:56:55,578.55,50,10150
20221118,09:56:58,581.35,25,10150
20221118,09:57:02,582.25,25,10150
20221118,09:57:04,582.25,50,10150
20221118,09:57:16,585.45,25,10150
20221118,09:57:32,584.85,25,10150
20221118,09:57:40,589.30,350,10150
20221118,09:57:42,588.05,25,10150
20221118,09:57:43,588.10,25,10150
20221118,09:58:04,587.20,75,10150
20221118,09:59:54,583.05,300,10225
20221118,10:00:26,584.75,25,10225
20221118,10:00:40,589.65,300,10225
20221118,10:01:16,592.30,100,10225
20221118,10:01:59,589.35,50,10225
20221118,10:02:25,588.55,25,10225
20221118,10:03:03,588.55,25,10075
20221118,10:04:36,584.20,50,10075
20221118,10:04:53,583.20,100,10075
20221118,10:05:01,584.40,75,10075
20221118,10:05:21,584.95,300,10075
20221118,10:05:31,587.10,25,10075
20221118,10:06:22,588.35,25,10325
20221118,10:06:28,588.00,50,10325
20221118,10:06:55,587.40,100,10325
20221118,10:06:57,586.80,50,10325
20221118,10:08:17,592.20,100,10325
20221118,10:08:54,587.00,150,10300
20221118,10:10:01,590.90,100,10300
20221118,10:10:26,589.85,25,10300
20221118,10:10:52,583.00,100,10300
20221118,10:11:54,584.20,25,10275
20221118,10:12:11,581.00,150,10275
20221118,10:12:14,585.60,100,10275
20221118,10:12:15,586.50,25,10275
20221118,10:12:24,588.70,25,10275
20221118,10:12:41,582.55,75,10275
20221118,10:12:57,581.25,25,10275
20221118,10:13:02,582.95,25,10275
20221118,10:13:39,585.00,100,10275
20221118,10:13:40,585.10,50,10275
20221118,10:14:49,588.00,175,10525
20221118,10:14:50,588.00,25,10525
20221118,10:15:04,588.25,25,10525
20221118,10:15:27,590.25,125,10525
20221118,10:15:52,584.00,25,10525
20221118,10:15:57,583.00,25,10525
20221118,10:16:39,585.00,50,10525
20221118,10:17:06,586.00,25,10525
20221118,10:17:47,581.00,100,10950
20221118,10:18:23,584.70,25,10950
20221118,10:18:38,587.10,200,10950
20221118,10:18:53,580.05,150,10950
20221118,10:19:27,581.00,25,10950
20221118,10:19:35,580.05,75,10950
20221118,10:19:36,580.80,25,10950
20221118,10:19:59,582.15,25,10950
20221118,10:20:04,580.00,25,10950
20221118,10:20:06,579.95,25,10950
20221118,10:20:59,579.00,50,11000
20221118,10:21:03,579.00,25,11000
20221118,10:21:04,579.00,25,11000
20221118,10:21:12,580.65,25,11000
20221118,10:22:21,581.70,100,11000
20221118,10:24:15,580.00,450,11225
20221118,10:25:37,580.00,25,11225
20221118,10:26:10,580.55,25,11225
20221118,10:27:38,576.85,25,11225
20221118,10:29:22,575.35,75,11200
20221118,10:30:46,575.00,300,11225
20221118,10:30:48,575.00,150,11225
20221118,10:31:44,575.90,225,11225
20221118,10:32:40,580.70,125,11200
20221118,10:37:12,590.00,25,11250
20221118,10:37:56,598.75,25,11250
20221118,10:38:20,592.00,150,11250
20221118,10:38:21,592.00,100,11250
20221118,10:38:46,593.10,50,11550
20221118,10:38:59,592.15,25,11550
20221118,10:39:02,592.65,25,11550
20221118,10:39:26,596.55,100,11550
20221118,10:41:01,595.95,25,11550
20221118,10:41:03,594.00,200,11550
20221118,10:41:16,597.50,25,11550
20221118,10:41:18,597.15,25,11550
20221118,10:41:19,599.95,25,11550
20221118,10:41:25,599.95,50,11550
20221118,10:41:27,600.00,275,11550
20221118,10:41:28,600.00,350,11550
20221118,10:43:01,597.95,25,11925
20221118,10:43:03,598.00,200,11925
20221118,10:43:41,602.30,50,11925
20221118,10:43:46,599.55,50,11925
20221118,10:44:58,597.20,100,12150
20221118,10:45:00,598.40,75,12150
20221118,10:45:05,599.30,25,12150
20221118,10:45:28,599.70,25,12150
20221118,10:45:32,598.55,25,12150
20221118,10:45:33,598.05,25,12150
20221118,10:45:35,596.30,25,12150
20221118,10:45:37,594.20,25,12150
20221118,10:45:48,595.20,25,12150
20221118,10:46:09,588.35,675,12150
20221118,10:46:12,590.30,25,12150
20221118,10:46:22,588.30,25,12150
20221118,10:46:28,589.30,150,12150
20221118,10:46:36,590.50,25,12150
20221118,10:46:42,591.90,25,12150
20221118,10:47:01,587.20,100,12150
20221118,10:47:14,587.20,25,12150
20221118,10:47:15,587.20,25,12150
20221118,10:47:22,590.60,25,12150
20221118,10:47:24,588.00,25,12150
20221118,10:47:40,589.95,25,12700
20221118,10:47:42,588.00,50,12700
20221118,10:47:45,588.35,75,12700
20221118,10:48:04,582.00,75,12700
20221118,10:48:15,588.60,25,12700
20221118,10:51:06,600.55,25,12900
20221118,10:51:09,615.00,175,12900
20221118,10:51:11,615.00,100,12900
20221118,10:51:40,614.80,25,12900
20221118,10:52:11,626.85,25,12900
20221118,10:52:13,626.85,75,12900
20221118,10:52:21,621.45,125,12900
20221118,10:52:44,623.00,25,12900
20221118,10:53:31,618.65,100,12900
20221118,10:53:39,616.05,50,12900
20221118,10:53:44,616.05,175,12800
20221118,10:54:05,618.00,75,12800
20221118,10:54:53,625.00,50,12800
20221118,10:55:16,626.25,50,12800
20221118,10:55:51,620.00,150,12800
20221118,10:55:52,620.35,50,12800
20221118,10:56:42,615.00,75,12950
20221118,10:56:46,616.80,125,12950
20221118,10:57:48,622.00,25,12950
20221118,10:58:11,632.10,125,12950
20221118,10:58:13,632.10,50,12950
20221118,10:58:18,634.65,100,12950
20221118,10:58:32,632.05,125,12950
20221118,10:58:48,633.10,100,12950
20221118,10:58:54,631.60,50,12950
20221118,10:59:07,630.25,25,12950
20221118,10:59:15,632.60,25,12950
20221118,10:59:26,633.25,25,12950
20221118,10:59:32,633.10,50,12950
20221118,10:59:36,631.55,25,12950
20221118,10:59:44,632.80,25,12900
20221118,10:59:48,631.25,50,12900
20221118,10:59:55,630.65,25,12900
20221118,10:59:58,629.85,25,12900
20221118,11:00:33,635.00,100,12900
20221118,11:00:34,635.00,125,12900
20221118,11:00:49,638.35,125,12900
20221118,11:00:51,638.55,125,12900
20221118,11:00:52,638.55,25,12900
20221118,11:02:16,644.35,25,12900
20221118,11:02:17,644.50,225,12900
20221118,11:02:40,646.20,25,12900
20221118,11:02:42,646.20,50,12900
20221118,11:02:55,646.95,225,12850
20221118,11:03:00,647.65,50,12850
20221118,11:03:02,647.65,100,12850
20221118,11:03:06,643.10,25,12850
20221118,11:03:08,648.40,150,12850
20221118,11:04:01,648.40,100,12850
20221118,11:04:16,638.50,100,12850
20221118,11:04:36,640.15,25,12850
20221118,11:05:19,639.60,25,12850
20221118,11:05:26,637.80,50,12850
20221118,11:05:35,635.15,25,12850
20221118,11:05:36,635.00,125,12850
20221118,11:05:52,640.45,25,12700
20221118,11:06:06,637.20,50,12700
20221118,11:06:23,635.00,125,12700
20221118,11:08:45,625.15,25,12825
20221118,11:08:57,628.05,225,12825
20221118,11:08:58,628.30,50,12825
20221118,11:09:08,635.90,50,12825
20221118,11:09:09,638.35,25,12825
20221118,11:11:11,643.25,25,12825
20221118,11:11:39,643.65,25,12825
20221118,11:12:06,650.00,100,12800
20221118,11:12:07,650.00,25,12800
20221118,11:12:09,650.65,175,12800
20221118,11:12:13,649.05,25,12800
20221118,11:12:35,665.00,25,12800
20221118,11:12:36,665.00,25,12800
20221118,11:13:43,658.80,75,12800
20221118,11:13:55,660.95,25,12800
20221118,11:14:17,662.85,25,12800
20221118,11:14:25,665.00,25,12800
20221118,11:14:45,668.10,50,12950
20221118,11:14:53,668.10,150,12950
20221118,11:15:03,663.00,25,12950
20221118,11:15:12,658.10,25,12950
20221118,11:15:35,657.00,25,12950
20221118,11:16:18,660.05,25,12950
20221118,11:16:31,659.00,175,12950
20221118,11:18:25,666.90,50,13125
20221118,11:18:27,667.95,25,13125
20221118,11:18:36,663.00,50,13125
20221118,11:18:43,667.00,50,13125
20221118,11:19:29,663.65,25,13125
20221118,11:20:06,660.00,175,13125
20221118,11:20:37,655.00,375,13125
20221118,11:20:58,647.00,25,13550
20221118,11:21:01,650.00,50,13550
20221118,11:21:25,651.00,175,13550
20221118,11:21:57,649.05,25,13550
20221118,11:22:33,645.00,175,13550
20221118,11:23:13,654.75,100,13550
20221118,11:23:35,649.20,25,13550
20221118,11:23:50,649.15,25,13800
20221118,11:23:57,645.15,25,13800
20221118,11:24:05,649.20,125,13800
20221118,11:24:37,647.00,25,13800
20221118,11:24:51,647.00,25,13800
20221118,11:24:54,645.00,75,13800
20221118,11:25:18,637.00,75,13800
20221118,11:26:04,642.20,25,13800
20221118,11:26:23,638.00,25,13800
20221118,11:27:35,637.00,25,13850
20221118,11:28:15,633.00,25,13850
20221118,11:28:20,633.70,25,13850
20221118,11:30:52,635.20,50,13925
20221118,11:31:10,639.20,100,13925
20221118,11:31:16,638.95,325,13925
20221118,11:31:26,639.95,75,13925
20221118,11:31:31,641.60,100,13925
20221118,11:31:52,645.85,25,13925
20221118,11:31:59,647.50,100,13925
20221118,11:32:04,643.00,50,13925
20221118,11:32:18,641.80,50,13925
20221118,11:32:31,639.30,150,13925
20221118,11:32:34,642.00,100,13925
20221118,11:32:50,639.05,100,14725
20221118,11:33:04,642.65,100,14725
20221118,11:33:15,642.50,100,14725
20221118,11:33:30,643.75,25,14725
20221118,11:33:50,647.35,25,14725
20221118,11:34:08,650.00,25,14725
20221118,11:34:13,648.15,25,14725
20221118,11:34:25,649.45,300,14725
20221118,11:34:27,648.40,25,14725
20221118,11:34:28,649.90,250,14725
20221118,11:34:39,645.85,50,14725
20221118,11:34:51,646.40,25,14725
20221118,11:35:20,644.40,50,14725
20221118,11:35:29,645.20,50,14725
20221118,11:35:35,647.05,25,14725
20221118,11:35:51,644.55,100,15675
20221118,11:36:35,643.25,150,15675
20221118,11:36:50,636.40,100,15675
20221118,11:36:52,636.70,25,15675
20221118,11:37:00,637.05,25,15675
20221118,11:37:03,636.35,25,15675
20221118,11:37:06,638.25,75,15675
20221118,11:37:17,635.35,100,15675
20221118,11:37:29,635.50,25,15675
20221118,11:37:44,633.60,25,15675
20221118,11:37:51,629.65,25,15675
20221118,11:37:58,630.15,25,15675
20221118,11:38:04,630.45,25,15675
20221118,11:38:05,630.25,25,15675
20221118,11:38:06,630.25,25,15675
20221118,11:38:08,627.25,25,15675
20221118,11:38:35,632.80,25,15675
20221118,11:38:51,633.80,25,16175
20221118,11:38:54,631.15,100,16175
20221118,11:39:03,634.10,50,16175
20221118,11:39:37,635.00,100,16175
20221118,11:39:40,634.25,50,16175
20221118,11:39:54,636.45,25,16175
20221118,11:41:04,631.00,50,16175
20221118,11:42:01,629.75,75,16450
20221118,11:42:06,628.80,50,16450
20221118,11:42:39,629.50,100,16450
20221118,11:43:04,623.05,25,16450
20221118,11:43:42,617.45,25,16450
20221118,11:43:44,621.55,350,16450
20221118,11:44:06,622.50,125,16450
20221118,11:44:48,622.55,100,16450
20221118,11:45:10,619.90,50,16450
20221118,11:45:31,624.00,150,16775
20221118,11:46:01,628.00,125,16775
20221118,11:46:14,627.00,25,16775
20221118,11:46:23,626.35,50,16775
20221118,11:46:31,625.00,150,16775
20221118,11:47:07,625.00,25,16775
20221118,11:47:13,624.00,75,16775
20221118,11:49:11,627.65,25,17050
20221118,11:49:18,624.05,25,17050
20221118,11:49:30,624.00,150,17050
20221118,11:50:03,620.65,50,17050
20221118,11:50:07,618.40,25,17050
20221118,11:50:17,623.35,25,17050
20221118,11:51:52,623.45,75,17050
20221118,11:51:54,623.45,50,17050
20221118,11:51:56,623.45,25,17050
20221118,11:52:53,629.50,25,17050
20221118,11:59:13,639.60,100,17050
20221118,11:59:28,639.75,125,17050
20221118,12:00:04,635.20,100,17100
20221118,12:00:16,640.00,25,17100
20221118,12:02:22,640.00,125,17100
20221118,12:02:53,640.15,25,17000
20221118,12:03:08,638.95,25,17000
20221118,12:03:56,635.35,25,17000
20221118,12:05:56,627.90,25,17025
20221118,12:06:38,627.05,25,17025
20221118,12:06:48,628.55,25,17025
20221118,12:07:12,621.40,50,17025
20221118,12:07:14,621.35,25,17025
20221118,12:07:16,625.50,25,17025
20221118,12:07:17,627.45,50,17025
20221118,12:07:48,627.55,50,17025
20221118,12:08:34,627.60,25,17025
20221118,12:09:24,629.10,25,17125
20221118,12:09:41,627.60,25,17125
20221118,12:10:49,634.35,25,17125
20221118,12:10:50,634.35,25,17125
20221118,12:13:38,626.45,25,17125
20221118,12:15:36,631.90,25,17125
20221118,12:20:37,624.00,100,17125
20221118,12:20:38,623.50,25,17125
20221118,12:23:50,628.00,25,17200
20221118,12:24:17,628.65,25,17225
20221118,12:25:17,635.00,25,17225
20221118,12:28:10,649.55,25,17250
20221118,12:28:19,645.95,50,17250
20221118,12:28:38,641.10,25,17250
20221118,12:29:18,644.55,25,17250
20221118,12:29:30,643.45,25,17250
20221118,12:30:16,642.30,25,17200
20221118,12:30:20,638.45,25,17200
20221118,12:31:38,645.65,25,17200
20221118,12:33:19,639.95,25,17200
20221118,12:35:58,631.95,25,17200
20221118,12:38:12,635.95,200,17200
20221118,12:38:15,636.05,25,17200
20221118,12:38:31,638.45,100,17200
20221118,12:42:21,637.70,25,17475
20221118,12:45:08,628.00,350,17450
20221118,12:45:58,628.00,300,17450
20221118,12:46:51,631.00,300,17450
20221118,12:49:26,624.00,50,18200
20221118,12:49:35,626.00,500,18200
20221118,12:56:07,626.00,175,18225
20221118,12:56:11,630.00,50,18225
20221118,12:56:19,631.05,25,18225
20221118,12:56:46,633.60,25,18225
20221118,12:56:48,634.40,50,18225
20221118,12:57:22,627.50,125,18325
20221118,12:57:53,627.10,25,18325
20221118,12:57:59,630.00,25,18325
20221118,13:00:06,632.15,25,18325
20221118,13:00:18,630.70,25,18325
20221118,13:02:16,635.00,50,18325
20221118,13:02:22,635.55,25,18325
20221118,13:02:35,637.30,25,18325
20221118,13:04:20,626.35,25,18400
20221118,13:08:34,623.55,25,18425
20221118,13:08:45,621.00,200,18425
20221118,13:09:07,622.00,25,18625
20221118,13:09:09,622.00,125,18625
20221118,13:09:11,622.00,50,18625
20221118,13:10:08,627.15,25,18625
20221118,13:11:26,627.60,50,18625
20221118,13:12:37,627.75,25,18800
20221118,13:13:33,625.50,25,18800
20221118,13:14:04,625.45,75,18800
20221118,13:14:05,625.05,25,18800
20221118,13:16:16,623.15,25,18775
20221118,13:16:23,618.20,100,18775
20221118,13:20:36,624.10,25,18775
20221118,13:21:38,623.05,25,18800
20221118,13:22:14,620.90,25,18800
20221118,13:24:03,622.90,25,18800
20221118,13:24:13,621.80,25,18800
20221118,13:25:33,622.50,25,18800
20221118,13:26:09,620.00,50,18800
20221118,13:30:51,615.00,50,18775
20221118,13:33:07,626.35,25,18775
20221118,13:37:22,625.70,25,18825
20221118,13:42:55,642.35,25,18825
20221118,13:44:12,650.00,700,18825
20221118,13:44:23,649.00,100,18825
20221118,13:44:29,646.75,25,18825
20221118,13:44:32,643.95,25,18825
20221118,13:47:04,638.00,25,18875
20221118,13:48:57,648.05,25,18875
20221118,13:49:44,647.85,50,18875
20221118,13:50:00,646.75,25,18875
20221118,13:50:05,650.25,25,18875
20221118,13:51:02,641.60,75,18875
20221118,13:51:18,646.45,25,18750
20221118,13:53:13,646.90,25,18750
20221118,13:53:16,652.10,125,18750
20221118,13:53:56,660.50,25,18750
20221118,13:54:07,662.85,50,18750
20221118,13:54:11,662.60,75,18750
20221118,13:54:32,659.65,75,18675
20221118,13:54:35,661.40,25,18675
20221118,13:55:19,656.70,50,18675
20221118,13:55:22,657.50,25,18675
20221118,13:55:23,658.85,25,18675
20221118,13:55:25,659.85,100,18675
20221118,13:56:00,657.70,25,18675
20221118,13:57:17,658.90,25,18675
20221118,13:57:19,658.85,50,18650
20221118,13:57:30,656.10,25,18650
