20221118,09:20:26,7.30,300,204150
20221118,09:20:32,7.30,50,204150
20221118,09:20:33,7.20,800,204150
20221118,09:20:44,7.25,50,204150
20221118,09:20:47,7.30,450,204150
20221118,09:20:48,7.25,200,204150
20221118,09:20:49,7.30,400,204150
20221118,09:20:51,7.40,100,204150
20221118,09:20:52,7.30,1200,204150
20221118,09:20:54,7.40,300,204150
20221118,09:20:56,7.25,800,204150
20221118,09:20:57,7.30,450,204150
20221118,09:21:01,7.35,350,204150
20221118,09:21:06,7.35,200,204150
20221118,09:21:07,7.30,50,204150
20221118,09:21:11,7.40,400,204150
20221118,09:21:12,7.40,200,204150
20221118,09:21:14,7.40,1250,204150
20221118,09:21:21,7.30,50,204150
20221118,09:21:22,7.30,50,204150
20221118,09:21:24,7.30,100,204150
20221118,09:21:41,7.40,800,204150
20221118,09:21:44,7.20,450,204150
20221118,09:21:47,7.25,200,204150
20221118,09:21:54,7.30,50,204150
20221118,09:22:21,7.30,50,204150
20221118,09:22:29,7.25,100,204150
20221118,09:22:36,7.30,50,204150
20221118,09:22:39,7.25,400,204150
20221118,09:22:41,7.30,50,204150
20221118,09:22:42,7.30,400,204150
20221118,09:22:44,7.25,1400,204150
20221118,09:22:47,7.25,800,204150
20221118,09:22:52,7.30,1800,204150
20221118,09:22:56,7.30,200,204150
20221118,09:22:57,7.25,100,204150
20221118,09:22:59,7.30,300,204150
20221118,09:23:02,7.25,100,204150
20221118,09:23:03,7.35,5200,204150
20221118,09:23:08,7.35,100,204150
20221118,09:23:18,7.35,100,204150
20221118,09:23:28,7.40,550,211700
20221118,09:23:35,7.45,1500,211700
20221118,09:23:37,7.50,1000,211700
20221118,09:23:47,7.35,50,211700
20221118,09:24:13,7.25,250,211700
20221118,09:24:26,7.25,100,211700
20221118,09:24:30,7.15,100,211700
20221118,09:24:47,7.20,300,211700
20221118,09:24:53,7.20,100,211700
20221118,09:24:55,7.25,200,211700
20221118,09:25:00,7.20,200,211700
20221118,09:25:03,7.15,100,211700
20221118,09:25:06,7.15,650,211700
20221118,09:25:22,7.20,50,211700
20221118,09:25:26,7.15,50,211700
20221118,09:25:28,7.15,100,211700
20221118,09:25:29,7.15,350,211700
20221118,09:25:46,7.20,50,211700
20221118,09:25:52,7.10,50,211700
20221118,09:26:00,7.20,100,211700
20221118,09:26:07,7.15,150,211700
20221118,09:26:10,7.20,550,211700
20221118,09:26:11,7.15,450,211700
20221118,09:26:26,7.15,100,212900
20221118,09:26:31,7.25,50,212900
20221118,09:26:37,7.20,100,212900
20221118,09:26:46,7.20,200,212900
20221118,09:26:52,7.25,350,212900
20221118,09:27:04,7.15,300,212900
20221118,09:27:05,7.25,300,212900
20221118,09:27:22,7.15,400,212900
20221118,09:27:35,7.15,150,212900
20221118,09:27:37,7.20,350,212900
20221118,09:27:38,7.20,50,212900
20221118,09:27:42,7.20,100,212900
20221118,09:27:45,7.25,50,212900
20221118,09:27:46,7.15,100,212900
20221118,09:27:48,7.15,150,212900
20221118,09:28:06,7.10,100,212900
20221118,09:28:10,7.15,550,212900
20221118,09:28:11,7.15,1050,212900
20221118,09:28:26,7.15,100,212900
20221118,09:28:41,7.15,650,212900
20221118,09:28:44,7.10,200,212900
20221118,09:28:45,7.10,100,212900
20221118,09:28:48,7.10,100,212900
20221118,09:28:50,7.10,100,212900
20221118,09:29:05,7.05,250,212900
20221118,09:29:10,7.05,100,212900
20221118,09:29:19,7.05,300,212900
20221118,09:29:31,7.05,400,214050
20221118,09:29:43,7.10,150,214050
20221118,09:29:57,7.10,400,214050
20221118,09:29:58,7.10,500,214050
20221118,09:30:09,7.05,250,214050
20221118,09:30:12,7.05,1850,214050
20221118,09:30:13,7.00,200,214050
20221118,09:30:15,6.90,100,214050
20221118,09:30:18,6.95,300,214050
20221118,09:30:27,7.05,50,214050
20221118,09:30:36,7.05,50,214050
20221118,09:30:37,7.05,200,214050
20221118,09:30:40,7.00,50,214050
20221118,09:30:49,6.95,200,214050
20221118,09:30:55,7.00,400,214050
20221118,09:31:11,6.95,100,214050
20221118,09:31:21,7.00,50,214050
20221118,09:31:25,6.95,50,214050
20221118,09:31:28,6.95,100,214050
20221118,09:31:30,7.00,50,214050
20221118,09:31:31,6.95,100,214050
20221118,09:31:40,7.00,100,214050
20221118,09:31:47,6.95,1450,214050
20221118,09:31:52,7.00,200,214050
20221118,09:31:57,7.00,200,214050
20221118,09:32:24,6.85,600,214050
20221118,09:32:25,6.85,100,214050
20221118,09:32:34,6.85,350,216950
20221118,09:32:36,6.80,500,216950
20221118,09:32:38,6.90,50,216950
20221118,09:32:41,6.95,200,216950
20221118,09:32:44,6.95,200,216950
20221118,09:32:51,7.05,100,216950
20221118,09:33:04,7.05,300,216950
20221118,09:33:15,7.05,50,216950
20221118,09:33:16,7.05,150,216950
20221118,09:33:17,7.10,200,216950
20221118,09:33:26,7.05,200,216950
20221118,09:33:28,7.05,50,216950
20221118,09:33:29,7.05,50,216950
20221118,09:33:33,7.05,100,216950
20221118,09:33:36,7.05,100,216950
20221118,09:34:05,7.10,200,216950
20221118,09:34:09,7.05,100,216950
20221118,09:34:14,7.10,3000,216950
20221118,09:34:30,7.10,100,216950
20221118,09:34:39,7.10,50,216950
20221118,09:34:45,7.10,1200,216950
20221118,09:34:48,7.10,200,216950
20221118,09:34:50,7.15,400,216950
20221118,09:34:58,7.10,200,216950
20221118,09:35:12,7.10,200,216950
20221118,09:35:30,7.10,200,219200
20221118,09:35:52,7.10,50,219200
20221118,09:35:56,7.05,200,219200
20221118,09:35:57,7.10,100,219200
20221118,09:36:00,7.10,200,219200
20221118,09:36:03,7.10,50,219200
20221118,09:36:06,7.05,250,219200
20221118,09:36:08,7.00,150,219200
20221118,09:36:09,7.05,200,219200
20221118,09:36:14,7.05,550,219200
20221118,09:36:17,7.05,300,219200
20221118,09:36:18,7.10,100,219200
20221118,09:36:21,7.10,250,219200
20221118,09:36:23,7.05,400,219200
20221118,09:36:30,7.05,200,219200
20221118,09:36:33,7.05,100,219200
20221118,09:36:43,7.00,150,219200
20221118,09:36:59,7.05,500,219200
20221118,09:37:01,7.00,500,219200
20221118,09:37:07,7.00,1500,219200
20221118,09:37:08,7.00,500,219200
20221118,09:37:12,6.95,100,219200
20221118,09:37:13,7.00,300,219200
20221118,09:37:18,7.00,250,219200
20221118,09:37:23,7.00,400,219200
20221118,09:37:25,6.95,250,219200
20221118,09:37:26,6.95,250,219200
20221118,09:37:28,7.00,450,219200
20221118,09:37:31,7.00,500,219200
20221118,09:37:38,6.95,2000,219200
20221118,09:37:41,6.95,1850,219200
20221118,09:37:45,6.95,1400,219200
20221118,09:37:48,6.95,350,219200
20221118,09:38:11,6.90,150,219200
20221118,09:38:18,6.90,150,219200
20221118,09:38:19,6.85,100,219200
20221118,09:38:26,6.90,400,219200
20221118,09:38:33,6.85,100,214450
20221118,09:38:35,6.85,100,214450
20221118,09:38:36,6.85,250,214450
20221118,09:38:37,6.85,100,214450
20221118,09:38:41,6.80,100,214450
20221118,09:38:43,6.80,150,214450
20221118,09:38:49,6.75,100,214450
20221118,09:38:52,6.75,100,214450
20221118,09:38:56,6.75,100,214450
20221118,09:39:02,6.75,550,214450
20221118,09:39:06,6.80,200,214450
20221118,09:39:09,6.80,100,214450
20221118,09:39:33,6.80,550,214450
20221118,09:39:44,6.85,100,214450
20221118,09:39:47,6.85,200,214450
20221118,09:39:55,6.80,300,214450
20221118,09:40:06,6.85,1000,214450
20221118,09:40:09,6.85,300,214450
20221118,09:40:13,6.90,300,214450
20221118,09:40:24,6.95,250,214450
20221118,09:40:26,6.95,900,214450
20221118,09:40:27,6.90,50,214450
20221118,09:40:33,6.90,150,214450
20221118,09:40:34,6.95,300,214450
20221118,09:41:10,6.90,250,214450
20221118,09:41:14,6.95,100,214450
20221118,09:41:19,7.00,1150,214450
20221118,09:41:20,7.00,150,214450
20221118,09:41:23,7.00,50,214450
20221118,09:41:33,7.00,50,214300
20221118,09:41:36,7.00,150,214300
20221118,09:41:37,7.05,900,214300
20221118,09:41:39,7.00,1050,214300
20221118,09:41:43,7.00,200,214300
20221118,09:41:46,7.00,1000,214300
20221118,09:41:56,7.00,450,214300
20221118,09:42:05,7.05,350,214300
20221118,09:42:06,7.00,250,214300
20221118,09:42:15,7.00,150,214300
20221118,09:42:32,7.05,100,214300
20221118,09:42:40,7.00,50,214300
20221118,09:42:55,7.00,200,214300
20221118,09:42:56,7.05,50,214300
20221118,09:42:58,7.05,50,214300
20221118,09:43:00,7.00,150,214300
20221118,09:43:04,7.00,50,214300
20221118,09:43:14,7.00,100,214300
20221118,09:43:16,7.00,50,214300
20221118,09:43:21,7.05,50,214300
20221118,09:43:48,7.00,100,214300
20221118,09:43:49,7.00,350,214300
20221118,09:44:01,7.00,50,214300
20221118,09:44:02,6.95,50,214300
20221118,09:44:04,6.95,100,214300
20221118,09:44:05,7.00,850,214300
20221118,09:44:13,6.90,50,214300
20221118,09:44:25,6.85,150,214300
20221118,09:44:32,6.90,300,215150
20221118,09:44:37,6.85,100,215150
20221118,09:45:00,6.95,100,215150
20221118,09:45:14,6.80,100,215150
20221118,09:45:30,6.85,50,215150
20221118,09:45:32,6.90,100,215150
20221118,09:46:06,6.95,50,215150
20221118,09:46:09,6.95,100,215150
20221118,09:46:11,7.00,50,215150
20221118,09:46:12,6.95,200,215150
20221118,09:46:42,7.00,300,215150
20221118,09:46:43,7.00,150,215150
20221118,09:46:45,7.00,450,215150
20221118,09:46:46,7.00,900,215150
20221118,09:46:51,6.95,150,215150
20221118,09:46:54,6.95,350,215150
20221118,09:46:58,7.00,950,215150
20221118,09:47:05,6.95,50,215150
20221118,09:47:20,6.95,250,215150
20221118,09:47:50,6.90,1800,216800
20221118,09:47:52,6.95,3600,216800
20221118,09:47:53,6.85,3600,216800
20221118,09:47:55,6.75,3600,216800
20221118,09:47:57,6.85,2150,216800
20221118,09:47:59,6.75,1800,216800
20221118,09:48:01,6.90,3350,216800
20221118,09:48:02,6.75,1800,216800
20221118,09:48:04,6.70,3600,216800
20221118,09:48:05,6.75,2200,216800
20221118,09:48:08,6.85,1750,216800
20221118,09:48:10,6.75,4850,216800
20221118,09:48:21,6.80,1950,216800
20221118,09:48:22,6.80,1800,216800
20221118,09:48:24,6.80,600,216800
20221118,09:48:31,6.75,50,216800
20221118,09:48:33,6.75,400,216800
20221118,09:48:36,6.80,700,216800
20221118,09:48:43,6.75,400,216800
20221118,09:48:44,6.80,50,216800
20221118,09:48:46,6.75,50,216800
20221118,09:48:47,6.70,800,216800
20221118,09:48:54,6.75,50,216800
20221118,09:49:10,6.80,300,216800
20221118,09:49:11,6.85,500,216800
20221118,09:49:13,6.85,500,216800
20221118,09:49:15,6.85,150,216800
20221118,09:49:16,6.85,50,216800
20221118,09:49:17,6.85,350,216800
20221118,09:49:23,6.85,1050,216800
20221118,09:49:38,6.85,100,216800
20221118,09:49:41,6.80,100,216800
20221118,09:49:52,6.85,100,216800
20221118,09:49:58,6.80,100,216800
20221118,09:50:04,6.75,100,216800
20221118,09:50:08,6.70,100,216800
20221118,09:50:22,6.80,50,216800
20221118,09:50:32,6.80,50,216800
20221118,09:51:13,6.80,150,239300
20221118,09:51:15,6.80,150,239300
20221118,09:51:19,6.80,50,239300
20221118,09:51:21,6.80,50,239300
20221118,09:51:32,6.85,450,239300
20221118,09:51:35,6.80,50,239300
20221118,09:51:46,6.80,250,239300
20221118,09:52:03,6.75,2550,239300
20221118,09:52:04,6.65,4000,239300
20221118,09:52:06,6.60,4050,239300
20221118,09:52:07,6.55,3600,239300
20221118,09:52:09,6.55,4650,239300
20221118,09:52:10,6.65,2500,239300
20221118,09:52:12,6.65,200,239300
20221118,09:52:18,6.65,200,239300
20221118,09:52:22,6.65,600,239300
20221118,09:52:28,6.65,100,239300
20221118,09:52:29,6.65,550,239300
20221118,09:52:33,6.65,150,239300
20221118,09:52:35,6.70,750,239300
20221118,09:52:57,6.65,50,239300
20221118,09:53:11,6.60,200,239300
20221118,09:53:14,6.65,50,239300
20221118,09:53:15,6.65,100,239300
20221118,09:53:19,6.70,800,239300
20221118,09:53:32,6.75,1800,256200
20221118,09:53:33,6.80,1800,256200
20221118,09:53:38,6.70,400,256200
20221118,09:53:39,6.65,200,256200
20221118,09:53:46,6.60,1200,256200
20221118,09:53:50,6.60,100,256200
20221118,09:53:55,6.60,350,256200
20221118,09:54:12,6.55,50,256200
20221118,09:54:13,6.45,50,256200
20221118,09:54:15,6.45,100,256200
20221118,09:54:18,6.55,200,256200
20221118,09:54:20,6.50,800,256200
20221118,09:54:29,6.45,1450,256200
20221118,09:54:35,6.50,150,256200
20221118,09:54:46,6.50,50,256200
20221118,09:54:58,6.35,50,256200
20221118,09:54:59,6.35,50,256200
20221118,09:55:02,6.35,50,256200
20221118,09:55:04,6.35,350,256200
20221118,09:55:12,6.30,750,256200
20221118,09:55:45,6.30,400,256200
20221118,09:55:48,6.40,1400,256200
20221118,09:55:53,6.40,900,256200
20221118,09:55:55,6.45,400,256200
20221118,09:55:57,6.45,400,256200
20221118,09:56:03,6.50,250,256200
20221118,09:56:13,6.50,400,256200
20221118,09:56:29,6.50,50,256200
20221118,09:56:31,6.60,400,252000
20221118,09:56:35,6.65,600,252000
20221118,09:56:38,6.60,1050,252000
20221118,09:57:02,6.60,150,252000
20221118,09:57:05,6.70,500,252000
20221118,09:57:13,6.70,1800,252000
20221118,09:57:27,6.60,250,252000
20221118,09:57:37,6.60,50,252000
20221118,09:57:40,6.65,50,252000
20221118,09:57:42,6.60,550,252000
20221118,09:57:51,6.70,150,252000
20221118,09:57:53,6.60,50,252000
20221118,09:57:54,6.65,450,252000
20221118,09:57:56,6.70,550,252000
20221118,09:58:06,6.65,200,252000
20221118,09:58:15,6.60,150,252000
20221118,09:58:46,6.60,50,252000
20221118,09:58:56,6.60,150,252000
20221118,09:59:36,6.55,100,252500
20221118,09:59:53,6.55,50,252500
20221118,10:00:02,6.50,200,252500
20221118,10:00:03,6.50,250,252500
20221118,10:00:07,6.50,1050,252500
20221118,10:00:21,6.50,950,252500
20221118,10:00:25,6.55,100,252500
20221118,10:00:28,6.55,400,252500
20221118,10:00:33,6.55,200,252500
20221118,10:00:35,6.55,150,252500
20221118,10:00:44,6.55,100,252500
20221118,10:00:56,6.55,50,252500
20221118,10:01:01,6.55,50,252500
20221118,10:01:02,6.55,50,252500
20221118,10:01:06,6.60,500,252500
20221118,10:01:20,6.60,150,252500
20221118,10:01:24,6.60,500,252500
20221118,10:01:25,6.60,100,252500
20221118,10:01:27,6.60,50,252500
20221118,10:01:33,6.55,100,252500
20221118,10:01:34,6.55,50,252500
20221118,10:02:02,6.40,2150,252500
20221118,10:02:03,6.50,900,252500
20221118,10:02:17,6.50,900,252500
20221118,10:02:22,6.55,500,252500
20221118,10:02:29,6.55,900,252500
20221118,10:02:31,6.60,250,252500
20221118,10:02:39,6.60,550,248950
20221118,10:02:40,6.65,500,248950
20221118,10:02:42,6.65,200,248950
20221118,10:02:43,6.60,100,248950
20221118,10:02:51,6.60,100,248950
20221118,10:02:53,6.65,850,248950
20221118,10:03:08,6.60,100,248950
20221118,10:03:14,6.60,50,248950
20221118,10:03:15,6.60,300,248950
20221118,10:03:17,6.60,50,248950
20221118,10:03:23,6.60,250,248950
20221118,10:03:25,6.60,150,248950
20221118,10:03:26,6.60,500,248950
20221118,10:03:29,6.65,50,248950
20221118,10:03:32,6.65,100,248950
20221118,10:03:36,6.60,500,248950
20221118,10:03:52,6.55,100,248950
20221118,10:03:55,6.50,250,248950
20221118,10:04:04,6.55,450,248950
20221118,10:04:05,6.55,200,248950
20221118,10:04:07,6.60,600,248950
20221118,10:04:48,6.60,500,248950
20221118,10:05:30,6.55,400,248950
20221118,10:05:38,6.55,1800,254300
20221118,10:05:47,6.65,200,254300
20221118,10:05:54,6.60,150,254300
20221118,10:06:19,6.60,200,254300
20221118,10:06:40,6.60,350,254300
20221118,10:07:20,6.65,200,254300
20221118,10:07:21,6.65,200,254300
20221118,10:07:23,6.65,150,254300
20221118,10:07:24,6.65,100,254300
20221118,10:07:25,6.65,300,254300
20221118,10:07:27,6.65,300,254300
20221118,10:07:28,6.65,250,254300
20221118,10:07:34,6.65,550,254300
20221118,10:08:04,6.65,950,254300
20221118,10:08:14,6.60,100,254300
20221118,10:08:43,6.65,400,252250
20221118,10:08:50,6.70,1250,252250
20221118,10:09:15,6.70,1050,252250
20221118,10:09:18,6.70,50,252250
20221118,10:09:32,6.70,350,252250
20221118,10:09:37,6.60,700,252250
20221118,10:09:41,6.60,400,252250
20221118,10:09:51,6.55,50,252250
20221118,10:09:59,6.50,50,252250
20221118,10:10:02,6.50,450,252250
20221118,10:10:04,6.55,350,252250
20221118,10:10:12,6.50,100,252250
20221118,10:11:39,6.55,100,254100
20221118,10:11:56,6.65,100,254100
20221118,10:12:28,6.75,100,254100
20221118,10:12:39,6.75,500,254100
20221118,10:13:12,6.75,100,254100
20221118,10:13:13,6.75,550,254100
20221118,10:13:15,6.75,150,254100
20221118,10:13:18,6.70,150,254100
20221118,10:13:34,6.70,400,254100
20221118,10:13:35,6.70,100,254100
20221118,10:13:37,6.70,200,254100
20221118,10:13:39,6.60,650,254100
20221118,10:13:48,6.65,350,254100
20221118,10:13:59,6.70,700,254100
20221118,10:14:01,6.75,350,254100
20221118,10:14:05,6.70,50,254100
20221118,10:14:17,6.70,100,254100
20221118,10:14:19,6.70,1750,254100
20221118,10:14:22,6.65,200,254100
20221118,10:14:24,6.65,850,254100
20221118,10:14:25,6.60,250,254100
20221118,10:14:29,6.55,200,254100
20221118,10:14:32,6.55,800,254100
20221118,10:14:39,6.55,150,251700
20221118,10:14:41,6.55,50,251700
20221118,10:14:46,6.55,450,251700
20221118,10:14:48,6.55,350,251700
20221118,10:14:51,6.50,100,251700
20221118,10:14:52,6.50,50,251700
20221118,10:14:53,6.50,50,251700
20221118,10:14:55,6.50,50,251700
20221118,10:15:11,6.55,350,251700
20221118,10:15:13,6.55,50,251700
20221118,10:15:17,6.45,400,251700
20221118,10:15:19,6.55,100,251700
20221118,10:15:21,6.55,500,251700
20221118,10:15:22,6.55,900,251700
20221118,10:15:41,6.65,50,251700
20221118,10:16:07,6.60,600,251700
20221118,10:16:24,6.65,100,251700
20221118,10:16:54,6.70,50,251700
20221118,10:16:56,6.70,50,251700
20221118,10:17:11,6.65,100,251700
20221118,10:17:24,6.65,100,251700
20221118,10:17:39,6.65,50,250650
20221118,10:17:41,6.70,50,250650
20221118,10:17:58,6.65,100,250650
20221118,10:18:54,6.70,200,250650
20221118,10:19:20,6.80,200,250650
20221118,10:19:24,6.80,50,250650
20221118,10:19:32,6.80,200,250650
20221118,10:19:52,6.75,50,250650
20221118,10:20:00,6.85,1500,250650
20221118,10:20:09,6.85,200,250650
20221118,10:20:13,6.85,50,250650
20221118,10:20:24,6.85,50,250650
20221118,10:20:37,6.90,1500,251600
20221118,10:20:45,6.85,50,251600
20221118,10:20:47,6.80,150,251600
20221118,10:20:48,6.80,200,251600
20221118,10:20:53,6.80,50,251600
20221118,10:21:12,6.75,50,251600
20221118,10:21:41,6.70,200,251600
20221118,10:21:50,6.75,150,251600
20221118,10:22:08,6.75,50,251600
20221118,10:22:25,6.65,100,251600
20221118,10:22:28,6.70,100,251600
20221118,10:23:05,6.65,100,251600
20221118,10:23:06,6.65,150,251600
20221118,10:23:07,6.65,200,251600
20221118,10:23:11,6.65,50,251600
20221118,10:23:40,6.65,100,247050
20221118,10:23:41,6.70,50,247050
20221118,10:23:48,6.75,950,247050
20221118,10:23:52,6.70,300,247050
20221118,10:23:53,6.70,100,247050
20221118,10:24:01,6.70,50,247050
20221118,10:24:35,6.70,50,247050
20221118,10:24:43,6.70,200,247050
20221118,10:24:44,6.75,50,247050
20221118,10:24:47,6.70,150,247050
20221118,10:25:36,6.85,1050,247050
20221118,10:25:38,6.85,800,247050
20221118,10:25:41,6.85,250,247050
20221118,10:25:42,6.85,50,247050
20221118,10:25:43,6.85,50,247050
20221118,10:25:45,6.85,250,247050
20221118,10:25:46,6.85,250,247050
20221118,10:25:53,6.85,200,247050
20221118,10:25:55,6.85,150,247050
20221118,10:25:57,6.80,750,247050
20221118,10:25:59,6.75,1000,247050
20221118,10:26:02,6.80,700,247050
20221118,10:26:03,6.75,500,247050
20221118,10:26:04,6.75,200,247050
20221118,10:26:08,6.80,150,247050
20221118,10:26:20,6.85,500,247050
20221118,10:26:21,6.85,500,247050
20221118,10:26:22,6.90,500,247050
20221118,10:26:23,6.90,200,247050
20221118,10:26:24,6.90,500,247050
20221118,10:26:26,6.90,200,247050
20221118,10:26:28,6.95,1450,247050
20221118,10:26:36,6.90,950,251850
20221118,10:26:41,6.90,100,251850
20221118,10:26:53,6.75,100,251850
20221118,10:26:54,6.85,50,251850
20221118,10:26:57,6.85,100,251850
20221118,10:27:02,6.90,50,251850
20221118,10:27:17,6.85,250,251850
20221118,10:27:46,6.90,500,251850
20221118,10:27:47,6.95,50,251850
20221118,10:27:51,6.95,1200,251850
20221118,10:27:56,7.00,1300,251850
20221118,10:27:59,6.95,1000,251850
20221118,10:28:09,7.00,50,251850
20221118,10:28:26,7.00,50,251850
20221118,10:28:27,7.00,50,251850
20221118,10:28:28,6.95,1400,251850
20221118,10:28:39,6.95,900,251850
20221118,10:29:02,6.90,100,251850
20221118,10:29:03,6.90,100,251850
20221118,10:29:06,6.90,200,251850
20221118,10:29:18,6.95,100,251850
20221118,10:29:37,6.95,50,255650
20221118,10:30:31,6.85,800,255650
20221118,10:30:32,6.90,100,255650
20221118,10:30:34,6.85,1150,255650
20221118,10:30:38,6.80,100,255650
20221118,10:30:45,6.90,1450,255650
20221118,10:30:48,6.95,100,255650
20221118,10:30:49,6.95,100,255650
20221118,10:30:55,6.85,50,255650
20221118,10:31:08,6.85,450,255650
20221118,10:31:46,6.80,1700,255650
20221118,10:32:41,6.85,50,252150
20221118,10:32:44,6.85,300,252150
20221118,10:33:12,6.90,1800,252150
20221118,10:33:24,6.80,350,252150
20221118,10:33:39,6.75,50,252150
20221118,10:33:41,6.80,50,252150
20221118,10:33:56,6.80,300,252150
20221118,10:34:05,6.80,50,252150
20221118,10:34:26,6.80,400,252150
20221118,10:34:34,6.80,100,252150
20221118,10:34:47,6.75,50,252150
20221118,10:34:48,6.75,250,252150
20221118,10:35:00,6.75,300,252150
20221118,10:35:03,6.75,100,252150
20221118,10:35:19,6.70,500,252150
20221118,10:35:58,6.75,50,250300
20221118,10:36:04,6.70,100,250300
20221118,10:36:05,6.70,300,250300
20221118,10:36:25,6.65,150,250300
20221118,10:36:45,6.65,100,250300
20221118,10:36:54,6.70,50,250300
20221118,10:37:07,6.60,50,250300
20221118,10:37:08,6.70,50,250300
20221118,10:37:10,6.60,450,250300
20221118,10:37:11,6.55,2000,250300
20221118,10:37:17,6.45,100,250300
20221118,10:37:18,6.45,100,250300
20221118,10:37:22,6.45,350,250300
20221118,10:37:24,6.50,150,250300
20221118,10:37:27,6.50,150,250300
20221118,10:37:29,6.50,900,250300
20221118,10:37:31,6.55,50,250300
20221118,10:37:35,6.50,450,250300
20221118,10:37:37,6.35,350,250300
20221118,10:37:40,6.35,50,250300
20221118,10:37:41,6.40,950,250300
20221118,10:37:45,6.45,50,250300
20221118,10:37:58,6.50,500,250300
20221118,10:38:10,6.60,50,250300
20221118,10:38:12,6.55,1000,250300
20221118,10:38:14,6.60,50,250300
20221118,10:38:22,6.55,200,250300
20221118,10:38:41,6.60,300,248300
20221118,10:39:05,6.50,50,248300
20221118,10:39:06,6.50,150,248300
20221118,10:39:07,6.50,150,248300
20221118,10:39:17,6.50,200,248300
20221118,10:39:19,6.50,50,248300
20221118,10:39:22,6.45,100,248300
20221118,10:39:23,6.45,50,248300
20221118,10:39:24,6.45,100,248300
20221118,10:39:26,6.45,50,248300
20221118,10:39:27,6.55,450,248300
20221118,10:39:30,6.50,200,248300
20221118,10:39:36,6.55,50,248300
20221118,10:39:37,6.55,350,248300
20221118,10:39:39,6.55,50,248300
