20221118,14:23:58,472.65,50,13275
20221118,14:24:09,473.60,25,13275
20221118,14:24:24,469.25,150,13275
20221118,14:28:40,463.15,25,14200
20221118,14:29:40,460.40,50,14200
20221118,14:30:43,458.95,200,14275
20221118,14:32:15,455.15,225,14275
20221118,14:32:31,455.70,150,14275
20221118,14:33:51,458.60,50,14850
20221118,14:34:22,456.00,25,14850
20221118,14:34:54,456.80,50,14850
20221118,14:35:25,457.50,100,14850
20221118,14:35:41,459.30,125,14850
20221118,14:36:10,457.20,50,14850
20221118,14:36:24,458.15,200,14850
20221118,14:37:23,461.75,100,15350
20221118,14:37:38,461.90,50,15350
20221118,14:37:52,462.60,150,15350
20221118,14:38:02,459.05,100,15350
20221118,14:38:15,460.85,25,15350
20221118,14:38:31,458.80,25,15350
20221118,14:38:33,458.30,25,15350
20221118,14:38:34,458.35,75,15350
20221118,14:38:35,458.05,25,15350
20221118,14:39:43,458.30,25,15925
20221118,14:39:45,457.70,25,15925
20221118,14:39:51,458.80,25,15925
20221118,14:41:41,459.00,25,15925
20221118,14:44:08,457.00,25,16000
20221118,14:44:24,456.35,25,16000
20221118,14:50:28,451.75,25,15975
20221118,14:52:47,446.70,25,15975
20221118,14:53:02,446.70,25,15975
20221118,14:53:27,445.05,75,15975
20221118,14:53:28,445.05,50,15975
20221118,14:53:33,445.00,50,15975
20221118,14:54:10,445.00,50,15975
20221118,14:54:28,443.35,125,16200
20221118,14:54:40,443.35,50,16200
20221118,14:55:00,445.00,50,16200
20221118,14:55:32,447.25,25,16200
20221118,14:56:31,447.10,25,16200
20221118,14:57:26,448.45,250,16200
20221118,14:58:35,445.15,50,16300
20221118,14:58:46,445.10,25,16300
20221118,14:58:55,442.00,125,16300
20221118,14:59:38,442.00,125,16300
20221118,15:00:02,447.60,175,16300
20221118,15:00:22,444.20,25,16300
20221118,15:00:23,444.95,75,16300
20221118,15:01:13,441.00,100,15875
20221118,15:02:01,440.00,75,15875
20221118,15:02:06,439.55,25,15875
20221118,15:02:29,435.55,25,15875
20221118,15:02:37,435.00,25,15875
20221118,15:03:25,435.00,25,15875
20221118,15:04:14,435.00,25,15775
20221118,15:04:16,437.85,25,15775
20221118,15:04:18,439.75,50,15775
20221118,15:05:11,437.25,25,15775
20221118,15:05:17,438.80,100,15775
20221118,15:05:19,438.90,50,15775
20221118,15:06:05,434.05,25,15775
20221118,15:06:44,434.05,50,15550
20221118,15:08:45,434.05,25,15550
20221118,15:09:10,441.35,150,15550
20221118,15:09:48,439.00,50,15425
20221118,15:09:53,439.00,25,15425
20221118,15:10:52,436.00,25,15425
20221118,15:10:53,435.25,75,15425
20221118,15:11:47,434.00,50,15425
20221118,15:11:50,433.75,175,15425
20221118,15:12:54,434.15,225,15250
20221118,15:13:04,436.00,150,15250
20221118,15:13:05,435.90,225,15250
20221118,15:13:17,436.45,50,15250
20221118,15:13:54,435.85,75,15250
20221118,15:14:08,438.65,450,15250
20221118,15:14:09,438.70,225,15250
20221118,15:14:11,437.70,175,15250
20221118,15:14:13,437.75,50,15250
20221118,15:14:14,437.30,75,15250
20221118,15:14:16,439.30,275,15250
20221118,15:14:17,436.10,75,15250
20221118,15:14:21,438.50,150,15250
20221118,15:14:22,438.70,250,15250
20221118,15:14:26,436.65,175,15250
20221118,15:14:27,436.70,300,15250
20221118,15:14:40,437.50,300,15250
20221118,15:14:42,434.15,50,15250
20221118,15:14:51,437.20,300,15250
20221118,15:15:02,436.50,150,15250
20221118,15:15:03,437.25,150,15250
20221118,15:16:30,439.55,25,15025
20221118,15:16:48,440.90,25,15025
20221118,15:17:33,440.85,50,15025
20221118,15:18:05,441.35,175,15025
20221118,15:18:21,442.35,50,15025
20221118,15:18:52,441.80,50,15225
20221118,15:19:40,444.85,25,15225
20221118,15:20:42,440.00,25,15225
20221118,15:20:57,441.20,175,15225
20221118,15:21:43,439.00,125,15400
20221118,15:21:59,437.60,125,15400
20221118,15:23:43,436.55,100,15400
20221118,15:23:57,436.15,100,15400
20221118,15:24:51,438.60,125,15325
20221118,15:24:53,436.30,25,15325
20221118,15:25:10,435.90,25,15325
20221118,15:25:43,434.00,50,15325
20221118,15:26:29,432.00,125,15325
20221118,15:26:45,429.40,1750,15325
20221118,15:27:01,433.00,175,15325
20221118,15:27:27,432.40,50,15325
20221118,15:27:29,432.45,225,15325
20221118,15:27:40,431.30,25,15025
20221118,15:27:50,431.00,25,15025
20221118,15:28:10,430.95,25,15025
20221118,15:28:27,430.95,25,15025
20221118,15:29:01,431.05,150,15025
