20221118,09:28:04,195.00,200,278375
20221118,09:28:06,195.00,200,278375
20221118,09:28:07,194.65,175,278375
20221118,09:28:15,195.00,25,278375
20221118,09:28:20,195.00,50,278375
20221118,09:28:23,194.50,25,278375
20221118,09:28:25,195.00,75,278375
20221118,09:28:32,195.00,75,278375
20221118,09:28:35,195.00,175,278375
20221118,09:28:49,195.50,25,278375
20221118,09:28:52,194.65,25,278375
20221118,09:29:01,194.50,175,278375
20221118,09:29:04,194.65,25,278375
20221118,09:29:06,195.10,200,278375
20221118,09:29:07,195.20,500,278375
20221118,09:29:09,195.40,200,278375
20221118,09:29:10,195.30,300,278375
20221118,09:29:12,195.85,500,278375
20221118,09:29:13,195.85,100,278375
20221118,09:29:27,194.65,400,278375
20221118,09:30:07,194.75,100,280400
20221118,09:30:16,195.00,75,280400
20221118,09:30:34,194.25,50,280400
20221118,09:30:43,194.35,50,280400
20221118,09:30:53,194.00,50,280400
20221118,09:30:57,193.70,25,280400
20221118,09:31:00,193.75,100,280400
20221118,09:31:11,193.55,50,280400
20221118,09:31:18,192.50,100,280400
20221118,09:31:21,192.70,100,280400
20221118,09:31:28,193.15,50,280400
20221118,09:31:30,192.45,25,280400
20221118,09:31:35,192.35,25,280400
20221118,09:31:43,192.00,50,280400
20221118,09:31:57,192.00,25,280400
20221118,09:32:16,191.25,100,280400
20221118,09:32:19,191.60,75,280400
20221118,09:32:31,192.90,50,280400
20221118,09:32:33,192.95,75,280400
20221118,09:32:34,193.05,100,280875
20221118,09:32:36,193.95,50,280875
20221118,09:32:39,194.00,25,280875
20221118,09:32:47,194.05,25,280875
20221118,09:32:48,194.50,50,280875
20221118,09:32:50,193.75,150,280875
20221118,09:33:12,192.85,25,280875
20221118,09:33:29,192.85,100,280875
20221118,09:33:53,193.95,25,280875
20221118,09:33:56,194.00,25,280875
20221118,09:34:02,193.55,50,280875
20221118,09:34:04,193.80,25,280875
20221118,09:34:12,193.45,25,280875
20221118,09:34:22,193.10,50,280875
20221118,09:34:33,193.00,75,280875
20221118,09:34:34,192.85,100,280875
20221118,09:34:39,193.00,50,280875
20221118,09:34:49,193.00,250,280875
20221118,09:34:55,192.95,25,280875
20221118,09:34:58,192.80,100,280875
20221118,09:35:00,193.00,100,280875
20221118,09:35:05,192.80,50,280875
20221118,09:35:11,192.50,125,280875
20221118,09:35:12,191.65,50,280875
20221118,09:35:14,191.75,50,280875
20221118,09:35:18,192.30,25,280875
20221118,09:35:24,191.50,75,280875
20221118,09:35:30,191.50,50,280875
20221118,09:35:41,191.95,25,281200
20221118,09:35:43,192.55,25,281200
20221118,09:35:51,193.00,50,281200
20221118,09:35:57,192.00,50,281200
20221118,09:35:58,192.10,25,281200
20221118,09:36:02,191.85,100,281200
20221118,09:36:09,193.00,550,281200
20221118,09:36:47,193.75,25,281200
20221118,09:36:48,192.95,25,281200
20221118,09:37:09,192.80,100,281200
20221118,09:37:11,193.50,50,281200
20221118,09:37:14,193.30,75,281200
20221118,09:37:15,193.70,25,281200
20221118,09:37:17,193.45,25,281200
20221118,09:37:21,193.40,25,281200
20221118,09:37:26,193.80,50,281200
20221118,09:37:27,193.50,50,281200
20221118,09:37:32,194.10,25,281200
20221118,09:37:39,194.45,50,281200
20221118,09:37:41,195.00,375,281200
20221118,09:38:14,194.10,100,281200
20221118,09:38:19,193.55,50,281200
20221118,09:38:20,193.50,25,281200
20221118,09:38:28,193.50,25,281200
20221118,09:38:31,193.05,25,281200
20221118,09:38:34,193.00,50,281200
20221118,09:38:40,193.00,25,281325
20221118,09:38:43,193.65,75,281325
20221118,09:38:52,193.50,250,281325
20221118,09:39:01,193.80,75,281325
20221118,09:39:26,194.45,50,281325
20221118,09:39:31,193.05,25,281325
20221118,09:40:37,192.45,50,281325
20221118,09:40:38,192.50,25,281325
20221118,09:40:56,192.00,25,281325
20221118,09:41:01,191.50,25,281325
20221118,09:41:02,191.25,25,281325
20221118,09:41:07,192.60,25,281325
20221118,09:41:39,191.50,100,281225
20221118,09:41:45,192.00,200,281225
20221118,09:41:47,192.50,25,281225
20221118,09:41:57,192.30,75,281225
20221118,09:42:06,192.00,50,281225
20221118,09:42:09,192.75,75,281225
20221118,09:42:16,192.80,50,281225
20221118,09:42:29,192.30,100,281225
20221118,09:42:46,192.30,150,281225
20221118,09:43:06,192.10,25,281225
20221118,09:43:31,192.00,25,281225
20221118,09:43:51,191.20,25,281225
20221118,09:44:01,191.40,25,281225
20221118,09:44:16,191.80,50,281225
20221118,09:44:40,191.50,125,281325
20221118,09:44:41,191.50,50,281325
20221118,09:45:01,191.00,250,281325
20221118,09:45:15,192.00,100,281325
20221118,09:45:22,191.80,125,281325
20221118,09:45:39,191.00,175,281325
20221118,09:45:47,191.00,125,281325
20221118,09:45:50,191.00,125,281325
20221118,09:46:03,190.50,75,281325
20221118,09:46:05,190.50,125,281325
20221118,09:46:20,190.40,25,281325
20221118,09:46:32,190.00,100,281325
20221118,09:46:38,191.00,25,281325
20221118,09:47:10,190.65,50,281325
20221118,09:47:31,190.70,25,281325
20221118,09:47:48,190.75,25,281825
20221118,09:47:50,190.55,25,281825
20221118,09:47:53,190.50,50,281825
20221118,09:48:09,190.00,800,281825
20221118,09:48:34,190.10,25,281825
20221118,09:48:36,191.00,250,281825
20221118,09:48:47,191.00,50,281825
20221118,09:49:32,191.00,125,281825
20221118,09:49:51,190.00,100,281825
20221118,09:50:17,190.05,300,281825
20221118,09:50:22,190.00,250,281825
20221118,09:50:23,190.20,100,281825
20221118,09:50:26,190.15,25,281825
20221118,09:50:29,190.50,50,281825
20221118,09:50:32,190.20,300,281825
20221118,09:50:38,191.00,200,282150
20221118,09:51:10,190.85,50,282150
20221118,09:51:13,190.50,50,282150
20221118,09:51:15,190.00,75,282150
20221118,09:51:24,190.00,150,282150
20221118,09:51:26,190.00,50,282150
20221118,09:51:27,190.00,75,282150
20221118,09:51:32,190.30,25,282150
20221118,09:51:38,189.60,25,282150
20221118,09:51:44,189.60,100,282150
20221118,09:51:48,189.00,25,282150
20221118,09:52:00,189.00,250,282150
20221118,09:52:05,189.00,25,282150
20221118,09:52:08,188.95,75,282150
20221118,09:52:12,188.95,50,282150
20221118,09:52:28,189.80,125,282150
20221118,09:52:44,189.85,250,282150
20221118,09:52:55,189.55,25,282150
20221118,09:52:57,190.00,25,282150
20221118,09:53:02,190.00,25,282150
20221118,09:53:03,191.20,125,282150
20221118,09:53:22,190.30,950,282150
20221118,09:53:42,190.60,25,282325
20221118,09:53:45,190.65,25,282325
20221118,09:53:54,191.15,25,282325
20221118,09:54:01,190.95,75,282325
20221118,09:54:20,190.55,25,282325
20221118,09:54:28,191.00,50,282325
20221118,09:54:29,190.90,25,282325
20221118,09:54:31,191.50,950,282325
20221118,09:54:33,191.95,325,282325
20221118,09:54:38,191.50,250,282325
20221118,09:54:39,192.00,125,282325
20221118,09:54:44,192.30,25,282325
20221118,09:54:49,192.05,25,282325
20221118,09:54:59,192.45,25,282325
20221118,09:55:16,192.30,25,282325
20221118,09:55:24,192.55,50,282325
20221118,09:55:26,192.55,100,282325
20221118,09:55:28,192.90,50,282325
20221118,09:55:29,192.90,25,282325
20221118,09:55:31,192.50,250,282325
20221118,09:55:34,193.10,25,282325
20221118,09:55:36,193.00,25,282325
20221118,09:55:43,193.35,200,282325
20221118,09:55:56,193.90,50,282325
20221118,09:56:01,193.50,25,282325
20221118,09:56:27,193.30,75,282325
20221118,09:56:38,193.00,25,281975
20221118,09:56:40,192.75,50,281975
20221118,09:56:45,192.55,75,281975
20221118,09:56:51,192.55,25,281975
20221118,09:56:54,192.45,25,281975
20221118,09:57:00,191.90,500,281975
20221118,09:57:02,192.45,100,281975
20221118,09:57:07,192.50,25,281975
20221118,09:57:09,192.50,500,281975
20221118,09:57:17,193.30,25,281975
20221118,09:57:30,193.30,25,281975
20221118,09:57:56,194.00,900,281975
20221118,09:59:01,193.70,125,281975
20221118,09:59:02,194.00,200,281975
20221118,09:59:04,194.25,625,281975
20221118,09:59:06,194.75,450,281975
20221118,09:59:23,194.00,25,281975
20221118,09:59:31,194.50,25,281975
20221118,09:59:36,194.00,250,281975
20221118,09:59:42,194.00,250,283275
20221118,09:59:50,194.45,25,283275
20221118,09:59:57,193.30,25,283275
20221118,10:00:09,193.30,25,283275
20221118,10:00:19,193.00,25,283275
20221118,10:00:36,193.00,50,283275
20221118,10:01:15,193.70,100,283275
20221118,10:01:25,193.15,75,283275
20221118,10:01:38,193.15,25,283275
20221118,10:01:39,192.85,25,283275
20221118,10:01:45,193.15,575,283275
20221118,10:02:18,194.00,300,283275
20221118,10:02:22,193.75,225,283275
20221118,10:02:24,193.90,150,283275
20221118,10:02:32,193.80,25,283275
20221118,10:02:38,193.05,25,283275
20221118,10:02:39,193.00,25,283550
20221118,10:02:44,193.00,25,283550
20221118,10:03:10,193.85,50,283550
20221118,10:03:21,193.60,25,283550
20221118,10:04:04,192.70,75,283550
20221118,10:04:28,192.50,100,283550
20221118,10:04:36,192.40,400,283550
20221118,10:05:00,191.60,25,283550
20221118,10:05:09,191.20,25,283550
20221118,10:05:18,192.00,75,283550
20221118,10:05:30,192.50,150,283550
20221118,10:05:33,193.10,25,283550
20221118,10:05:43,193.30,50,283800
20221118,10:06:09,193.00,25,283800
20221118,10:06:18,193.20,100,283800
20221118,10:06:42,193.00,50,283800
20221118,10:07:00,192.55,300,283800
20221118,10:07:02,193.25,75,283800
20221118,10:07:13,193.25,75,283800
20221118,10:07:57,193.25,100,283800
20221118,10:08:01,193.25,225,283800
20221118,10:08:10,193.05,25,283800
20221118,10:08:15,194.00,25,283800
20221118,10:08:23,193.25,25,283800
20221118,10:08:28,193.40,25,283800
20221118,10:08:58,194.00,100,284175
20221118,10:09:00,193.40,25,284175
20221118,10:09:14,194.00,25,284175
20221118,10:09:26,194.00,25,284175
20221118,10:09:41,192.80,375,284175
20221118,10:09:42,193.00,25,284175
20221118,10:09:47,193.00,125,284175
20221118,10:10:11,194.00,25,284175
20221118,10:10:22,194.00,50,284175
20221118,10:10:23,194.00,25,284175
20221118,10:10:43,192.50,25,284175
20221118,10:10:56,193.05,25,284175
20221118,10:11:04,193.70,500,284175
20221118,10:11:11,193.55,325,284175
20221118,10:11:12,194.00,225,284175
20221118,10:11:15,193.80,100,284175
20221118,10:11:37,193.85,100,284175
20221118,10:11:45,193.75,25,284150
20221118,10:11:52,193.75,175,284150
20221118,10:11:54,193.35,275,284150
20221118,10:12:11,193.00,50,284150
20221118,10:12:15,193.05,25,284150
20221118,10:12:20,193.60,625,284150
20221118,10:12:21,194.00,125,284150
20221118,10:12:31,193.00,25,284150
20221118,10:12:47,192.00,250,284150
20221118,10:13:01,192.00,100,284150
20221118,10:13:29,192.30,25,284150
20221118,10:13:41,193.45,50,284150
20221118,10:15:03,193.00,25,283475
20221118,10:15:07,193.00,25,283475
20221118,10:15:17,193.25,250,283475
20221118,10:15:19,193.45,25,283475
20221118,10:15:22,193.00,25,283475
20221118,10:18:09,192.00,250,283800
20221118,10:18:13,192.50,50,283800
20221118,10:18:40,192.20,75,283800
20221118,10:18:43,192.95,75,283800
20221118,10:18:46,192.50,25,283800
20221118,10:18:49,192.50,125,283800
20221118,10:18:51,192.50,25,283800
20221118,10:18:54,192.10,150,283800
20221118,10:19:00,191.70,25,283800
20221118,10:19:27,191.95,50,283800
20221118,10:19:30,191.40,200,283800
20221118,10:19:46,191.20,25,283800
20221118,10:19:53,191.00,100,283800
20221118,10:19:56,191.00,775,283800
20221118,10:20:36,191.00,50,283800
20221118,10:20:48,190.50,100,284050
20221118,10:21:09,191.00,150,284050
20221118,10:21:11,191.45,50,284050
20221118,10:21:25,191.60,50,284050
20221118,10:21:39,192.00,200,284050
20221118,10:21:51,192.10,25,284050
20221118,10:22:34,191.60,25,284050
20221118,10:23:02,191.05,50,284050
20221118,10:23:57,191.70,50,283925
20221118,10:24:28,191.80,50,283925
20221118,10:25:01,191.05,25,283925
20221118,10:25:07,191.25,100,283925
20221118,10:25:13,191.10,100,283925
20221118,10:25:16,191.00,25,283925
20221118,10:25:17,191.00,25,283925
20221118,10:25:23,191.30,50,283925
20221118,10:25:24,191.05,25,283925
20221118,10:25:29,191.10,100,283925
20221118,10:25:41,190.40,25,283925
20221118,10:25:47,190.00,75,283925
20221118,10:25:52,189.60,25,283925
20221118,10:26:56,189.00,200,283700
20221118,10:26:59,189.10,25,283700
20221118,10:27:06,189.10,100,283700
20221118,10:27:17,189.05,25,283700
20221118,10:27:23,189.55,100,283700
20221118,10:27:24,189.00,100,283700
20221118,10:27:30,189.05,25,283700
20221118,10:27:40,189.00,100,283700
20221118,10:27:44,189.00,50,283700
20221118,10:27:54,189.50,200,283700
20221118,10:27:56,189.05,25,283700
20221118,10:28:00,188.80,75,283700
20221118,10:28:12,188.50,25,283700
20221118,10:28:15,188.50,25,283700
20221118,10:28:18,188.50,25,283700
20221118,10:28:30,188.50,25,283700
20221118,10:28:46,188.30,25,283700
20221118,10:29:15,187.50,525,283700
20221118,10:29:29,187.50,50,283700
20221118,10:29:42,188.75,150,283700
20221118,10:29:55,188.75,25,283900
20221118,10:29:56,189.00,75,283900
20221118,10:30:12,188.35,525,283900
20221118,10:30:14,188.05,50,283900
20221118,10:30:46,188.00,75,283900
20221118,10:31:38,188.00,150,283900
20221118,10:32:19,188.00,175,283900
20221118,10:32:47,189.00,25,283800
20221118,10:32:56,188.75,200,283800
20221118,10:33:08,188.15,25,283800
20221118,10:33:14,188.05,25,283800
20221118,10:33:27,188.50,100,283800
20221118,10:33:40,188.30,25,283800
20221118,10:33:41,188.15,75,283800
20221118,10:34:27,188.90,75,283800
20221118,10:34:39,189.00,25,283800
20221118,10:35:04,189.10,200,283800
20221118,10:35:17,189.50,50,283800
20221118,10:35:22,189.55,25,283800
20221118,10:35:25,189.80,25,283800
20221118,10:35:28,189.90,25,283800
20221118,10:35:34,190.00,25,283800
20221118,10:35:55,190.20,250,283800
20221118,10:35:58,189.55,200,283800
20221118,10:37:10,190.95,150,283800
20221118,10:37:11,190.50,275,283800
20221118,10:37:32,191.50,25,283800
20221118,10:37:36,191.55,100,283800
20221118,10:37:40,192.30,25,283800
20221118,10:38:02,192.60,100,283800
20221118,10:38:32,192.30,25,283800
20221118,10:38:36,192.00,75,283800
20221118,10:38:51,192.50,25,283875
20221118,10:38:52,192.50,75,283875
20221118,10:38:54,192.50,25,283875
20221118,10:39:02,192.55,50,283875
20221118,10:39:19,193.00,100,283875
20221118,10:39:23,193.10,25,283875
20221118,10:39:26,192.95,250,283875
20221118,10:39:28,193.00,250,283875
20221118,10:39:29,192.65,100,283875
20221118,10:40:13,193.00,100,283875
20221118,10:40:14,192.80,100,283875
20221118,10:40:16,192.75,25,283875
20221118,10:40:19,192.85,175,283875
20221118,10:40:21,192.80,225,283875
20221118,10:40:30,193.05,25,283875
20221118,10:40:38,193.05,175,283875
20221118,10:40:40,193.05,25,283875
20221118,10:40:50,193.00,250,283875
20221118,10:40:53,193.05,25,283875
20221118,10:41:03,193.30,300,283875
20221118,10:41:11,193.40,100,283875
20221118,10:41:15,193.70,25,283875
20221118,10:41:26,193.70,150,283875
20221118,10:41:27,193.45,250,283875
20221118,10:41:29,193.85,50,283875
20221118,10:41:30,194.35,100,283875
20221118,10:41:37,193.70,50,283875
20221118,10:41:38,193.70,250,283875
20221118,10:41:45,193.30,75,283875
20221118,10:42:00,193.30,50,283050
20221118,10:42:11,193.85,50,283050
20221118,10:42:12,193.85,125,283050
20221118,10:42:20,193.70,100,283050
20221118,10:42:23,193.70,100,283050
20221118,10:42:24,193.35,300,283050
20221118,10:42:26,193.30,300,283050
20221118,10:42:47,193.40,300,283050
20221118,10:42:57,193.40,25,283050
20221118,10:43:02,193.65,250,283050
20221118,10:43:04,193.65,200,283050
20221118,10:43:30,194.10,25,283050
20221118,10:43:34,194.10,25,283050
20221118,10:43:44,194.50,1000,283050
20221118,10:43:49,194.35,200,283050
20221118,10:44:33,194.00,250,283050
20221118,10:44:47,194.30,50,282650
20221118,10:44:59,194.90,250,282650
20221118,10:45:02,194.75,600,282650
20221118,10:45:14,195.10,50,282650
20221118,10:45:16,195.05,200,282650
20221118,10:45:19,195.50,25,282650
20221118,10:45:22,196.00,500,282650
20221118,10:45:25,195.00,250,282650
20221118,10:45:28,195.00,250,282650
20221118,10:45:35,194.00,525,282650
20221118,10:45:38,194.20,500,282650
20221118,10:46:10,192.35,50,282650
20221118,10:46:41,191.95,50,282650
20221118,10:47:11,192.45,300,282650
20221118,10:47:16,192.50,200,282650
20221118,10:47:29,192.45,225,282650
20221118,10:47:30,192.60,175,282650
20221118,10:47:32,192.05,200,282650
20221118,10:47:43,192.00,200,282650
20221118,10:47:44,192.05,125,282650
20221118,10:47:54,191.60,25,281625
20221118,10:47:57,191.45,125,281625
20221118,10:47:59,191.30,25,281625
20221118,10:48:04,191.25,125,281625
20221118,10:48:07,192.00,250,281625
20221118,10:48:16,192.45,150,281625
20221118,10:48:18,192.35,125,281625
20221118,10:48:29,192.55,25,281625
20221118,10:48:31,192.80,150,281625
20221118,10:48:45,192.80,600,281625
20221118,10:48:49,193.10,50,281625
20221118,10:49:10,193.15,300,281625
20221118,10:49:12,192.50,125,281625
20221118,10:49:22,192.65,100,281625
20221118,10:49:51,193.00,50,281625
20221118,10:50:11,193.50,50,281625
20221118,10:50:30,194.25,275,281625
20221118,10:50:57,194.35,50,281000
20221118,10:51:08,195.35,250,281000
20221118,10:51:10,197.55,675,281000
20221118,10:51:11,197.85,250,281000
20221118,10:51:13,197.10,100,281000
20221118,10:51:23,198.05,25,281000
20221118,10:51:36,198.85,50,281000
20221118,10:51:42,198.80,225,281000
20221118,10:51:44,198.75,25,281000
20221118,10:51:45,198.50,150,281000
20221118,10:51:50,198.10,550,281000
20221118,10:51:56,197.85,25,281000
20221118,10:51:59,198.35,100,281000
20221118,10:52:02,199.00,300,281000
20221118,10:52:04,198.80,250,281000
20221118,10:52:08,199.50,250,281000
20221118,10:52:12,199.20,75,281000
20221118,10:52:13,199.95,200,281000
20221118,10:52:16,199.90,25,281000
20221118,10:52:20,199.50,75,281000
20221118,10:52:36,198.50,400,281000
20221118,10:52:39,199.50,1075,281000
20221118,10:53:06,200.00,100,281000
20221118,10:53:11,199.55,25,281000
20221118,10:53:18,199.95,50,281000
20221118,10:53:20,200.00,25,281000
20221118,10:53:21,200.00,225,281000
20221118,10:53:24,200.00,25,281000
20221118,10:53:32,199.75,25,281000
20221118,10:53:41,200.50,575,281000
20221118,10:53:53,200.00,50,281500
20221118,10:54:06,200.45,125,281500
20221118,10:54:07,200.45,50,281500
20221118,10:54:18,200.65,200,281500
20221118,10:54:20,200.30,300,281500
20221118,10:54:22,199.75,400,281500
20221118,10:54:41,200.50,100,281500
20221118,10:54:42,200.50,50,281500
20221118,10:54:47,201.00,25,281500
20221118,10:54:52,201.00,100,281500
20221118,10:54:54,202.00,50,281500
20221118,10:54:57,201.65,250,281500
20221118,10:55:03,202.00,600,281500
20221118,10:55:05,202.45,25,281500
20221118,10:55:10,201.50,125,281500
20221118,10:55:11,202.00,500,281500
20221118,10:55:17,201.70,50,281500
20221118,10:55:19,202.00,50,281500
20221118,10:55:33,202.55,25,281500
20221118,10:55:37,202.75,25,281500
20221118,10:55:48,202.05,100,281500
20221118,10:55:59,202.00,750,281500
20221118,10:56:02,202.00,125,281500
20221118,10:56:03,202.00,75,281500
20221118,10:56:11,202.05,100,281500
20221118,10:56:21,202.40,25,281500
20221118,10:56:37,202.00,75,281500
20221118,10:56:40,202.50,100,281500
20221118,10:56:41,202.05,25,281500
20221118,10:56:42,202.05,325,281500
20221118,10:56:44,202.05,25,281500
20221118,10:56:45,202.00,100,281500
20221118,10:57:10,201.00,50,282650
20221118,10:57:16,201.95,300,282650
20221118,10:57:32,201.25,150,282650
20221118,10:57:49,202.00,125,282650
20221118,10:57:51,203.25,50,282650
20221118,10:57:53,204.00,100,282650
20221118,10:57:54,203.65,175,282650
20221118,10:57:57,203.00,50,282650
20221118,10:58:03,203.55,75,282650
20221118,10:58:05,203.60,50,282650
20221118,10:58:11,203.10,50,282650
20221118,10:58:19,204.90,25,282650
20221118,10:58:21,205.05,25,282650
20221118,10:58:22,206.00,75,282650
20221118,10:58:24,205.50,75,282650
20221118,10:58:33,205.35,25,282650
20221118,10:58:46,205.00,225,282650
20221118,10:58:47,205.00,50,282650
20221118,10:58:52,205.10,50,282650
20221118,10:58:55,205.80,175,282650
20221118,10:59:03,205.10,25,282650
20221118,10:59:05,205.10,25,282650
20221118,10:59:12,205.05,25,282650
20221118,10:59:13,205.60,25,282650
20221118,10:59:31,205.50,100,282650
20221118,10:59:41,205.05,250,282650
20221118,10:59:53,205.50,25,282650
20221118,10:59:56,205.00,400,282650
20221118,11:00:15,205.15,50,282650
20221118,11:00:16,205.00,75,282650
20221118,11:00:48,206.30,75,282650
20221118,11:00:49,206.00,125,282650
20221118,11:01:09,207.70,175,282650
20221118,11:01:32,207.30,75,282650
20221118,11:01:49,207.00,300,282650
20221118,11:01:57,206.00,200,282650
20221118,11:02:09,206.75,25,282650
20221118,11:02:11,206.75,75,282650
20221118,11:02:26,207.00,75,282650
20221118,11:02:28,207.00,50,282650
20221118,11:02:47,207.00,25,282650
20221118,11:02:58,207.00,250,282525
20221118,11:02:59,207.00,250,282525
20221118,11:03:12,206.80,150,282525
20221118,11:03:22,206.30,25,282525
20221118,11:03:26,205.25,25,282525
20221118,11:03:30,205.65,50,282525
20221118,11:04:06,204.60,75,282525
20221118,11:04:09,205.75,900,282525
20221118,11:04:17,204.30,25,282525
20221118,11:05:00,204.20,125,282525
20221118,11:05:10,205.20,75,282525
20221118,11:05:26,205.05,50,282525
20221118,11:05:28,205.20,100,282525
20221118,11:05:42,205.45,25,282525
20221118,11:05:57,205.65,25,281275
20221118,11:06:07,205.35,25,281275
20221118,11:06:14,206.00,200,281275
20221118,11:06:24,205.65,50,281275
20221118,11:06:30,205.95,100,281275
20221118,11:06:32,206.40,400,281275
20221118,11:06:33,206.35,150,281275
20221118,11:06:34,206.50,100,281275
20221118,11:06:36,206.90,400,281275
20221118,11:06:37,207.00,100,281275
20221118,11:07:17,206.40,200,281275
20221118,11:07:22,206.75,100,281275
20221118,11:07:31,206.00,25,281275
20221118,11:08:07,203.95,225,281275
20221118,11:08:25,204.25,25,281275
20221118,11:08:33,204.30,100,281275
20221118,11:08:37,204.45,50,281275
20221118,11:08:53,204.05,100,281275
20221118,11:08:54,204.45,25,281000
20221118,11:08:59,204.40,25,281000
20221118,11:09:23,206.50,100,281000
20221118,11:09:28,206.30,250,281000
20221118,11:09:36,206.00,250,281000
20221118,11:09:43,205.95,25,281000
20221118,11:09:49,206.00,75,281000
20221118,11:09:51,205.20,200,281000
