20221118,09:24:48,3.20,25,55000
20221118,09:24:53,3.20,400,55000
20221118,09:25:01,3.10,100,55000
20221118,09:25:22,3.15,250,55000
20221118,09:25:38,3.10,100,55000
20221118,09:25:50,3.10,350,55000
20221118,09:26:52,3.15,25,55800
20221118,09:26:59,3.10,25,55800
20221118,09:27:19,3.10,75,55800
20221118,09:27:20,3.10,150,55800
20221118,09:27:21,3.10,475,55800
20221118,09:27:38,3.05,100,55800
20221118,09:27:39,3.10,25,55800
20221118,09:27:47,3.10,75,55800
20221118,09:28:23,3.05,25,55800
20221118,09:28:43,3.05,125,55800
20221118,09:28:45,3.10,100,55800
20221118,09:28:50,3.10,25,55800
20221118,09:28:53,3.10,25,55800
20221118,09:28:54,3.10,25,55800
20221118,09:28:57,3.10,50,55800
20221118,09:28:59,3.10,25,55800
20221118,09:29:01,3.15,75,55800
20221118,09:29:20,3.05,25,55800
20221118,09:29:49,3.10,50,55800
20221118,09:29:55,3.10,25,55425
20221118,09:30:03,3.10,50,55425
20221118,09:30:04,3.10,25,55425
20221118,09:30:05,3.15,25,55425
20221118,09:30:14,3.10,50,55425
20221118,09:30:29,3.10,25,55425
20221118,09:30:40,3.10,75,55425
20221118,09:30:45,3.15,50,55425
20221118,09:30:49,3.05,75,55425
20221118,09:30:54,3.05,50,55425
20221118,09:30:57,3.05,50,55425
20221118,09:31:02,3.00,200,55425
20221118,09:31:03,3.05,25,55425
20221118,09:31:06,3.00,325,55425
20221118,09:31:08,3.00,1300,55425
20221118,09:31:22,3.00,75,55425
20221118,09:31:27,2.95,75,55425
20221118,09:31:29,3.00,25,55425
20221118,09:31:53,3.00,25,55425
20221118,09:32:01,3.00,300,55425
20221118,09:32:03,3.00,25,55425
20221118,09:32:14,2.95,25,55425
20221118,09:32:24,2.95,275,55425
20221118,09:32:28,3.00,175,55425
20221118,09:32:33,3.00,150,55900
20221118,09:32:50,3.10,1400,55900
20221118,09:33:13,3.05,300,55900
20221118,09:33:20,3.05,100,55900
20221118,09:33:27,3.05,100,55900
20221118,09:33:28,3.05,75,55900
20221118,09:33:31,3.05,75,55900
20221118,09:33:37,3.15,900,55900
20221118,09:33:41,3.10,150,55900
20221118,09:33:52,3.10,150,55900
20221118,09:33:53,3.05,275,55900
20221118,09:34:04,3.05,225,55900
20221118,09:34:09,3.00,475,55900
20221118,09:34:26,3.10,300,55900
20221118,09:34:40,3.10,100,55900
20221118,09:34:41,3.00,125,55900
20221118,09:34:43,3.00,125,55900
20221118,09:36:08,3.05,25,58475
20221118,09:36:13,3.10,100,58475
20221118,09:36:15,3.05,250,58475
20221118,09:36:18,3.05,100,58475
20221118,09:37:18,3.05,25,58475
20221118,09:37:20,3.05,50,58475
20221118,09:37:27,3.05,150,58475
20221118,09:37:28,3.05,75,58475
20221118,09:37:49,3.00,75,58475
20221118,09:37:52,2.75,2600,58475
20221118,09:38:02,3.00,100,58475
20221118,09:38:20,2.90,600,58475
20221118,09:38:21,2.95,75,58475
20221118,09:38:26,2.85,1150,58475
20221118,09:38:32,2.85,25,58725
20221118,09:38:55,2.85,100,58725
20221118,09:39:01,2.85,100,58725
20221118,09:40:35,2.85,50,58725
20221118,09:40:42,2.85,100,58725
20221118,09:40:47,2.90,225,58725
20221118,09:41:01,2.85,75,58725
20221118,09:41:07,2.90,50,58725
20221118,09:41:18,2.85,100,58725
20221118,09:41:31,2.85,325,58575
20221118,09:41:46,2.85,100,58575
20221118,09:42:42,2.85,100,58575
20221118,09:43:42,2.85,25,58575
20221118,09:43:49,2.80,25,58575
20221118,09:43:55,2.85,175,58575
20221118,09:43:56,2.85,25,58575
20221118,09:43:57,2.85,75,58575
20221118,09:44:06,2.85,50,58575
20221118,09:44:18,2.85,125,58575
20221118,09:44:23,2.80,400,58575
20221118,09:44:25,2.80,400,58575
20221118,09:44:26,2.80,250,58575
20221118,09:44:27,2.80,75,58575
20221118,09:44:33,2.80,25,59050
20221118,09:45:42,2.80,100,59050
20221118,09:46:44,2.80,200,59050
20221118,09:47:50,2.75,25,59350
20221118,09:48:08,2.80,25,59350
20221118,09:48:12,2.80,100,59350
20221118,09:49:01,2.80,100,59350
20221118,09:49:15,2.80,100,59350
20221118,09:49:18,2.80,100,59350
20221118,09:50:23,2.85,50,59350
20221118,09:50:58,2.80,25,59750
20221118,09:50:59,2.80,50,59750
20221118,09:51:01,2.80,175,59750
20221118,09:51:06,2.80,175,59750
20221118,09:51:09,2.80,400,59750
20221118,09:51:17,2.80,400,59750
20221118,09:51:32,2.80,125,59750
20221118,09:51:46,2.75,75,59750
20221118,09:52:03,2.80,425,59750
20221118,09:52:18,2.85,725,59750
20221118,09:52:20,2.80,25,59750
20221118,09:52:27,2.85,100,59750
20221118,09:52:29,2.85,25,59750
20221118,09:52:29,2.85,125,59750
20221118,09:52:33,2.85,100,59750
20221118,09:52:40,2.80,25,59750
20221118,09:52:42,2.80,25,59750
20221118,09:54:31,2.80,25,61275
20221118,09:54:43,2.85,25,61275
20221118,09:54:44,2.85,50,61275
20221118,09:55:11,2.85,25,61275
20221118,09:55:30,2.85,150,61275
20221118,09:56:03,2.80,75,61275
20221118,09:56:50,2.80,125,61300
20221118,09:59:20,2.85,25,61300
20221118,10:00:56,2.85,200,61300
20221118,10:01:55,2.85,450,61175
20221118,10:02:00,2.85,50,61175
20221118,10:02:08,2.85,25,61175
20221118,10:02:11,2.85,225,61175
20221118,10:02:15,2.80,25,61175
20221118,10:02:25,2.80,100,61175
20221118,10:03:02,2.85,325,61775
20221118,10:04:31,2.80,600,61775
20221118,10:04:32,2.75,50,61775
20221118,10:04:38,2.75,25,61775
20221118,10:05:02,2.80,25,61775
20221118,10:05:06,2.80,900,61775
20221118,10:05:08,2.80,575,61775
20221118,10:05:18,2.80,550,61775
20221118,10:05:28,2.80,900,61775
20221118,10:05:30,2.80,900,61775
20221118,10:06:18,2.75,50,61850
20221118,10:06:49,2.75,25,61850
20221118,10:07:59,2.80,475,61850
20221118,10:08:45,2.80,700,61875
20221118,10:09:55,2.80,100,61875
20221118,10:10:50,2.75,25,61875
20221118,10:11:42,2.80,25,61875
20221118,10:12:38,2.75,25,61875
20221118,10:23:37,2.80,1925,61875
20221118,10:23:51,2.75,225,61875
20221118,10:24:24,2.75,25,61875
20221118,10:27:57,2.75,125,61850
20221118,10:28:16,2.70,300,61850
20221118,10:29:42,2.70,325,61550
20221118,10:32:21,2.80,100,61550
20221118,10:34:33,2.75,25,61550
20221118,10:37:29,2.80,25,61550
20221118,10:38:13,2.75,25,61550
20221118,10:39:51,2.75,250,61525
20221118,10:40:14,2.75,200,61525
20221118,10:42:29,2.70,250,61525
20221118,10:42:46,2.70,75,61750
20221118,10:42:49,2.60,325,61750
20221118,10:43:10,2.60,250,61750
20221118,10:43:23,2.60,250,61750
20221118,10:43:30,2.60,400,61750
20221118,10:43:32,2.60,250,61750
20221118,10:44:32,2.60,25,61750
20221118,10:45:01,2.60,25,62800
20221118,10:45:18,2.60,300,62800
20221118,10:48:08,2.60,100,62950
20221118,10:48:11,2.60,25,62950
20221118,10:48:14,2.60,25,62950
20221118,10:48:25,2.60,225,62950
20221118,10:49:54,2.60,50,62950
20221118,10:50:39,2.60,150,62950
20221118,10:51:42,2.60,50,62925
20221118,10:51:53,2.60,100,62925
20221118,10:52:27,2.60,200,62925
20221118,10:52:33,2.65,200,62925
20221118,10:52:38,2.65,50,62925
20221118,10:52:47,2.65,25,62925
20221118,10:52:50,2.65,75,62925
20221118,10:53:18,2.65,100,62925
20221118,10:53:19,2.65,225,62925
20221118,10:53:21,2.65,25,62925
20221118,10:53:22,2.65,25,62925
20221118,10:53:23,2.65,25,62925
20221118,10:53:47,2.65,25,63450
20221118,10:54:05,2.65,275,63450
20221118,10:55:23,2.65,150,63450
20221118,10:55:23,2.65,25,63450
20221118,10:55:24,2.65,25,63450
20221118,10:55:29,2.65,100,63450
20221118,10:55:42,2.65,50,63450
20221118,10:55:43,2.65,25,63450
20221118,10:55:51,2.65,200,63450
20221118,10:56:28,2.65,50,63450
20221118,10:57:36,2.65,75,63450
20221118,10:57:43,2.65,50,63875
20221118,10:57:51,2.70,25,63875
20221118,10:57:52,2.70,125,63875
20221118,10:58:13,2.70,100,63875
20221118,10:58:17,2.75,50,63875
20221118,10:58:20,2.70,25,63875
20221118,10:58:32,2.70,25,63875
20221118,10:58:33,2.70,75,63875
20221118,10:58:35,2.75,150,63875
20221118,10:58:44,2.80,375,63875
20221118,10:58:45,2.80,150,63875
20221118,10:58:48,2.75,50,63875
20221118,10:58:49,2.75,25,63875
20221118,10:58:53,2.75,300,63875
20221118,10:58:54,2.80,50,63875
20221118,10:58:55,2.75,300,63875
20221118,10:58:57,2.75,25,63875
20221118,10:58:58,2.80,550,63875
20221118,10:59:01,2.75,725,63875
20221118,10:59:02,2.80,725,63875
20221118,10:59:08,2.80,75,63875
20221118,10:59:12,2.85,300,63875
20221118,10:59:25,2.95,25,63875
20221118,10:59:26,2.85,25,63875
20221118,10:59:28,2.95,275,63875
20221118,10:59:29,2.95,150,63875
20221118,10:59:33,2.95,75,63875
20221118,10:59:36,2.95,125,63875
20221118,10:59:39,2.95,25,63875
20221118,10:59:41,2.95,25,63875
20221118,10:59:46,2.95,225,65275
20221118,10:59:51,3.00,200,65275
20221118,10:59:52,3.00,25,65275
20221118,10:59:52,3.00,75,65275
20221118,10:59:54,3.00,100,65275
20221118,10:59:58,3.00,200,65275
20221118,10:59:58,3.00,400,65275
20221118,10:59:59,3.00,150,65275
20221118,11:00:01,3.00,200,65275
20221118,11:00:03,3.00,25,65275
20221118,11:00:06,3.00,100,65275
20221118,11:00:08,3.00,350,65275
20221118,11:00:11,3.00,250,65275
20221118,11:00:20,3.00,400,65275
20221118,11:00:22,3.00,600,65275
20221118,11:00:23,3.00,350,65275
20221118,11:00:31,3.00,50,65275
20221118,11:00:33,2.95,125,65275
20221118,11:01:45,3.00,75,65275
20221118,11:02:14,2.95,75,65275
20221118,11:02:29,2.95,100,65275
20221118,11:02:51,3.00,75,65275
20221118,11:03:21,3.00,25,65275
20221118,11:03:32,2.95,100,65275
20221118,11:03:37,2.90,50,65275
20221118,11:03:43,2.90,425,65275
20221118,11:03:47,2.90,25,65275
20221118,11:03:52,2.85,350,65275
20221118,11:03:55,2.80,25,65275
20221118,11:03:56,2.80,575,65275
20221118,11:04:00,2.75,25,65275
20221118,11:04:10,2.75,75,65275
20221118,11:04:29,2.75,100,65275
20221118,11:05:02,2.80,50,65275
20221118,11:05:04,2.75,300,65275
20221118,11:05:11,2.75,50,65275
20221118,11:05:22,2.75,25,65275
20221118,11:05:28,2.75,250,65275
20221118,11:06:32,2.80,250,65275
20221118,11:06:45,2.80,25,65300
20221118,11:07:36,2.75,75,65300
20221118,11:07:36,2.75,125,65300
20221118,11:07:38,2.70,50,65300
20221118,11:07:50,2.75,400,65300
20221118,11:08:17,2.70,150,65300
20221118,11:08:49,2.70,100,65575
20221118,11:10:00,2.75,25,65575
20221118,11:10:02,2.75,25,65575
20221118,11:10:11,2.80,200,65575
20221118,11:10:18,2.75,75,65575
20221118,11:10:37,2.80,300,65575
20221118,11:10:40,2.75,450,65575
20221118,11:10:42,2.75,50,65575
20221118,11:10:45,2.70,25,65575
20221118,11:10:57,2.70,325,65575
20221118,11:12:18,2.75,450,65300
20221118,11:12:19,2.85,100,65300
20221118,11:12:20,2.85,75,65300
20221118,11:12:21,2.85,50,65300
20221118,11:12:22,2.85,25,65300
20221118,11:12:23,2.90,75,65300
20221118,11:12:23,2.90,200,65300
20221118,11:12:30,2.95,200,65300
20221118,11:12:32,2.85,325,65300
20221118,11:12:34,2.95,550,65300
20221118,11:12:35,2.95,550,65300
20221118,11:12:39,2.95,25,65300
20221118,11:12:41,2.90,25,65300
20221118,11:12:48,2.95,525,65300
20221118,11:12:49,2.95,125,65300
20221118,11:12:50,3.00,75,65300
20221118,11:12:52,3.00,325,65300
20221118,11:12:53,3.00,25,65300
20221118,11:12:56,3.00,100,65300
20221118,11:13:00,3.00,150,65300
20221118,11:13:02,3.00,25,65300
20221118,11:13:03,3.05,275,65300
20221118,11:13:04,3.05,25,65300
20221118,11:13:15,3.10,500,65300
20221118,11:13:16,3.10,275,65300
20221118,11:13:20,3.10,125,65300
20221118,11:13:21,3.15,975,65300
20221118,11:13:22,3.15,575,65300
20221118,11:13:23,3.20,100,65300
20221118,11:13:32,3.20,500,65300
20221118,11:13:43,3.20,200,65300
20221118,11:13:47,3.20,25,65300
20221118,11:13:50,3.15,25,65300
20221118,11:13:52,3.20,75,65300
20221118,11:14:01,3.15,50,65300
20221118,11:14:20,3.15,50,65300
20221118,11:14:26,3.20,50,65300
20221118,11:14:28,3.20,50,65300
20221118,11:14:59,3.15,400,65325
20221118,11:15:01,3.20,150,65325
20221118,11:15:05,3.20,825,65325
20221118,11:15:07,3.20,125,65325
20221118,11:15:29,3.15,50,65325
20221118,11:15:58,3.15,100,65325
20221118,11:15:59,3.25,500,65325
20221118,11:16:38,3.15,450,65325
20221118,11:16:52,3.15,200,65325
20221118,11:16:56,3.15,100,65325
20221118,11:16:59,3.15,75,65325
20221118,11:17:02,3.10,100,65325
20221118,11:17:03,3.05,400,65325
20221118,11:17:05,3.05,25,65325
20221118,11:17:14,3.05,75,65325
20221118,11:17:16,3.05,500,65325
20221118,11:17:16,3.05,200,65325
20221118,11:17:36,3.00,25,65325
20221118,11:17:47,3.00,275,65325
20221118,11:17:52,3.00,75,65325
20221118,11:17:55,2.95,25,65050
20221118,11:17:56,2.95,100,65050
20221118,11:18:09,2.95,25,65050
20221118,11:19:25,3.00,25,65050
20221118,11:19:40,2.95,25,65050
20221118,11:20:15,3.00,250,65050
20221118,11:23:14,3.10,50,65225
20221118,11:23:16,3.10,75,65225
20221118,11:23:42,3.10,50,65225
20221118,11:24:04,3.05,150,65250
20221118,11:24:05,3.00,1125,65250
20221118,11:24:42,3.05,100,65250
20221118,11:24:48,3.05,150,65250
20221118,11:25:30,3.00,25,65250
20221118,11:25:32,3.05,25,65250
20221118,11:25:44,3.05,25,65250
20221118,11:28:12,3.05,50,64750
20221118,11:29:09,3.00,275,64750
20221118,11:31:24,2.95,75,64750
20221118,11:31:46,2.95,625,64750
20221118,11:32:03,2.95,150,64750
20221118,11:32:05,2.90,150,64750
20221118,11:32:16,2.90,100,64750
20221118,11:32:26,2.90,100,64750
20221118,11:35:52,2.90,300,64700
20221118,11:36:12,2.95,100,64700
20221118,11:36:50,3.00,375,64700
20221118,11:37:07,2.95,50,64700
20221118,11:37:17,2.95,200,64700
20221118,11:39:20,2.95,200,64700
20221118,11:39:28,2.90,200,64300
20221118,11:39:31,2.90,100,64300
20221118,11:39:33,2.95,175,64300
20221118,11:39:35,2.95,25,64300
20221118,11:40:33,2.95,75,64300
20221118,11:40:41,2.95,75,64300
20221118,11:41:06,3.00,100,64300
20221118,11:41:07,3.05,200,64300
20221118,11:41:11,3.05,25,64300
20221118,11:43:19,3.00,150,64300
20221118,11:43:33,3.00,25,64400
20221118,11:43:38,3.00,75,64400
20221118,11:43:39,3.00,100,64400
20221118,11:43:53,2.95,75,64400
20221118,11:44:13,2.95,150,64400
20221118,11:44:33,2.90,150,64400
20221118,11:44:36,2.95,25,64400
20221118,11:45:41,2.95,100,64025
20221118,11:46:09,2.90,200,64025
20221118,11:46:14,2.90,375,64025
20221118,11:46:15,2.85,300,64025
20221118,11:46:18,2.80,50,64025
20221118,11:46:34,2.85,25,64025
20221118,11:47:01,2.85,75,64025
20221118,11:47:02,2.80,100,64025
20221118,11:47:09,2.85,25,64025
20221118,11:47:53,2.80,75,64475
20221118,11:48:13,2.85,100,64475
20221118,11:48:25,2.80,150,64475
20221118,11:48:28,2.85,275,64475
20221118,11:48:29,2.80,50,64475
20221118,11:48:30,2.80,175,64475
20221118,11:48:32,2.85,350,64475
20221118,11:48:33,2.85,150,64475
20221118,11:48:34,2.80,50,64475
20221118,11:49:08,2.90,25,64475
20221118,11:49:09,2.90,25,64475
20221118,11:49:13,2.90,425,64475
20221118,11:49:14,2.85,25,64475
20221118,11:49:16,2.95,100,64475
20221118,11:49:17,2.95,25,64475
20221118,11:50:31,2.90,25,64475
20221118,11:50:42,2.90,100,64475
20221118,11:51:44,2.90,125,65575
20221118,11:52:01,2.95,25,65575
20221118,11:52:05,2.95,50,65575
20221118,11:54:10,2.95,100,65500
20221118,11:55:52,2.95,75,65500
20221118,11:55:57,2.95,25,65500
20221118,11:56:03,2.95,25,65500
20221118,11:56:11,3.00,275,65500
20221118,11:56:13,2.95,25,65500
20221118,11:56:29,2.95,25,65500
20221118,11:56:32,2.95,75,65500
20221118,11:56:33,2.95,25,65500
20221118,11:56:37,2.95,150,65500
20221118,11:57:51,3.00,25,65100
20221118,11:57:52,3.00,150,65100
20221118,11:58:14,2.95,150,65100
20221118,11:58:22,2.95,50,65100
20221118,11:58:24,2.95,125,65100
20221118,11:59:52,3.00,25,65100
20221118,12:00:03,3.00,375,65200
20221118,12:00:53,3.00,100,65200
20221118,12:00:53,3.00,25,65200
20221118,12:00:57,2.95,150,65200
20221118,12:01:56,3.00,100,65200
20221118,12:03:17,2.95,75,64900
20221118,12:04:11,3.00,50,64900
20221118,12:04:14,3.00,175,64900
20221118,12:04:23,3.05,100,64900
20221118,12:04:47,3.00,325,64900
20221118,12:04:49,3.00,25,64900
20221118,12:04:59,3.00,75,64900
20221118,12:06:10,2.95,75,64600
20221118,12:06:14,2.95,400,64600
20221118,12:06:31,3.10,3750,64600
20221118,12:06:50,3.00,75,64600
20221118,12:07:00,3.00,150,64600
20221118,12:07:11,3.00,1850,64600
20221118,12:07:12,3.10,900,64600
20221118,12:07:19,3.00,25,64600
20221118,12:08:01,3.00,75,64600
20221118,12:08:05,3.00,75,64600
20221118,12:08:47,3.05,150,64600
20221118,12:08:48,3.05,25,64600
20221118,12:08:49,3.05,375,64600
20221118,12:08:58,3.10,250,68725
20221118,12:09:00,3.00,25,68725
20221118,12:09:06,3.00,450,68725
20221118,12:09:11,3.05,25,68725
20221118,12:09:14,3.05,75,68725
20221118,12:09:47,3.00,625,68725
20221118,12:09:48,3.05,2425,68725
20221118,12:09:49,3.05,1150,68725
20221118,12:11:44,3.05,125,68725
20221118,12:11:46,3.05,225,68725
20221118,12:11:47,3.10,25,68725
20221118,12:12:49,3.05,250,71925
20221118,12:12:53,3.05,675,71925
20221118,12:12:57,3.10,25,71925
20221118,12:14:32,3.05,100,71925
20221118,12:14:42,3.05,150,71925
20221118,12:15:00,3.10,50,72550
20221118,12:15:04,3.00,50,72550
20221118,12:15:05,3.00,100,72550
20221118,12:15:06,3.00,275,72550
20221118,12:15:07,3.00,50,72550
20221118,12:15:08,3.05,150,72550
20221118,12:15:31,3.10,750,72550
20221118,12:15:33,3.05,1550,72550
20221118,12:15:36,3.00,450,72550
20221118,12:15:39,3.00,25,72550
20221118,12:15:40,3.00,25,72550
20221118,12:15:47,3.10,900,72550
20221118,12:15:48,3.05,75,72550
20221118,12:15:49,3.05,50,72550
20221118,12:15:50,3.05,75,72550
20221118,12:15:50,3.05,50,72550
20221118,12:15:51,3.05,50,72550
20221118,12:15:53,3.05,350,72550
20221118,12:16:02,3.05,75,72550
20221118,12:16:16,3.00,25,72550
20221118,12:16:17,3.00,25,72550
20221118,12:16:18,3.00,25,72550
20221118,12:16:20,3.10,1875,72550
20221118,12:16:22,3.05,50,72550
20221118,12:16:23,3.05,50,72550
20221118,12:16:29,3.05,100,72550
20221118,12:16:39,3.05,75,72550
20221118,12:17:32,3.05,150,72550
20221118,12:17:46,3.05,250,72550
20221118,12:17:56,3.05,25,72550
20221118,12:17:57,3.10,75,72550
20221118,12:18:09,3.10,225,74150
20221118,12:19:33,3.10,25,74150
20221118,12:19:55,3.10,100,74150
20221118,12:20:41,3.10,925,74150
20221118,12:20:42,3.05,100,74150
20221118,12:21:29,3.05,75,73650
20221118,12:21:37,3.05,75,73650
20221118,12:22:06,3.05,50,73650
20221118,12:22:16,3.10,275,73650
20221118,12:22:17,3.15,775,73650
20221118,12:26:41,3.15,200,73650
20221118,12:26:45,3.15,25,73925
20221118,12:27:45,3.10,900,73900
20221118,12:27:46,3.10,425,73900
20221118,12:28:00,3.10,125,73900
20221118,12:28:13,3.10,100,73900
20221118,12:28:26,3.10,25,73900
20221118,12:28:35,3.10,600,73900
20221118,12:28:36,3.15,550,73900
20221118,12:28:37,3.20,125,73900
20221118,12:30:21,3.15,25,72425
20221118,12:31:54,3.15,25,72425
20221118,12:31:55,3.15,125,72425
20221118,12:31:56,3.20,800,72425
20221118,12:31:58,3.20,25,72425
20221118,12:32:10,3.15,25,72425
20221118,12:32:13,3.15,250,72425
20221118,12:32:34,3.20,475,72425
20221118,12:40:40,3.10,1175,72925
20221118,12:40:51,3.15,225,72925
20221118,12:41:28,3.15,150,72925
20221118,12:41:29,3.15,50,72925
20221118,12:42:34,3.15,50,72925
20221118,12:44:19,3.15,375,72875
20221118,12:44:20,3.15,25,72875
20221118,12:44:21,3.15,25,72875
20221118,12:45:33,3.10,25,72875
20221118,12:45:37,3.10,400,72575
20221118,12:50:04,3.10,100,72575
20221118,12:51:09,3.10,50,72875
20221118,12:51:11,3.15,25,72875
20221118,12:52:11,3.05,25,72875
20221118,12:53:31,3.10,225,72875
20221118,12:53:32,3.10,100,72875
20221118,12:53:37,3.10,100,72875
20221118,12:53:51,3.10,100,72875
20221118,12:56:08,3.10,75,72675
20221118,12:56:09,3.10,250,72675
20221118,12:56:25,3.10,25,72675
20221118,12:57:44,3.10,400,72675
20221118,12:57:46,3.10,75,72675
20221118,12:59:37,3.05,900,72675
20221118,13:00:03,3.10,50,72675
20221118,13:00:05,3.10,50,71825
20221118,13:00:07,3.10,50,71825
20221118,13:00:15,3.15,50,71825
20221118,13:00:33,3.10,500,71825
20221118,13:00:34,3.10,250,71825
20221118,13:00:35,3.10,250,71825
20221118,13:00:41,3.10,100,71825
20221118,13:00:42,3.05,400,71825
20221118,13:01:02,3.10,100,71825
20221118,13:01:12,3.10,100,71825
20221118,13:01:40,3.10,100,71825
20221118,13:01:42,3.10,100,71825
20221118,13:02:28,3.10,125,71825
20221118,13:03:02,3.05,350,71825
20221118,13:08:44,3.05,25,70800
20221118,13:09:01,3.10,50,70800
20221118,13:09:01,3.05,100,70800
20221118,13:09:47,3.05,25,70800
20221118,13:10:14,3.05,25,70800
20221118,13:13:48,3.00,25,70800
20221118,13:13:50,3.00,125,70800
20221118,13:13:52,3.00,25,70800
20221118,13:14:00,3.00,25,70800
20221118,13:15:05,3.05,100,70800
20221118,13:15:08,3.05,100,70600
20221118,13:16:24,3.05,100,70600
20221118,13:16:27,3.05,200,70600
20221118,13:16:35,3.10,25,70600
20221118,13:18:38,3.05,25,70575
20221118,13:21:05,3.00,250,70575
20221118,13:29:13,3.05,25,70575
20221118,13:29:19,3.05,100,70600
20221118,13:36:16,3.05,175,70600
20221118,13:36:39,3.05,75,70600
20221118,13:36:42,3.05,25,70600
20221118,13:39:59,3.05,25,70625
20221118,13:41:38,3.05,25,70625
20221118,13:46:02,3.05,100,70625
20221118,13:48:29,3.05,25,70600
20221118,13:49:29,3.05,25,70600
20221118,13:49:42,3.05,150,70600
20221118,13:52:20,3.00,1100,70725
20221118,13:52:21,2.95,850,70725
20221118,13:52:22,3.00,75,70725
20221118,13:52:23,2.95,25,70725
