20221118,09:18:19,12.85,8350,518150
20221118,09:18:20,12.70,1800,518150
20221118,09:18:21,12.70,450,518150
20221118,09:18:22,12.75,700,518150
20221118,09:18:23,12.85,5350,518150
20221118,09:18:24,12.85,3100,518150
20221118,09:18:25,12.80,3200,518150
20221118,09:18:26,12.75,2700,518150
20221118,09:18:27,12.75,3250,518150
20221118,09:18:28,12.60,650,518150
20221118,09:18:29,12.65,2400,518150
20221118,09:18:30,12.75,950,518150
20221118,09:18:31,12.80,1700,518150
20221118,09:18:32,12.85,350,518150
20221118,09:18:33,13.10,3100,518150
20221118,09:18:34,12.90,3800,518150
20221118,09:18:35,12.75,450,518150
20221118,09:18:36,12.85,200,518150
20221118,09:18:37,12.90,600,518150
20221118,09:18:38,12.80,100,518150
20221118,09:18:39,12.85,600,518150
20221118,09:18:40,13.05,4700,518150
20221118,09:18:41,13.00,1600,518150
20221118,09:18:42,13.05,1250,518150
20221118,09:18:43,13.05,900,518150
20221118,09:18:44,13.15,600,518150
20221118,09:18:45,13.10,450,518150
20221118,09:18:46,13.00,9850,518150
20221118,09:18:47,12.85,1600,518150
20221118,09:18:48,12.85,2300,518150
20221118,09:18:49,12.85,100,518150
20221118,09:18:50,13.05,300,518150
20221118,09:18:51,13.00,1750,518150
20221118,09:18:52,13.00,1050,518150
20221118,09:18:53,13.05,900,518150
20221118,09:18:55,12.85,750,518150
20221118,09:18:56,12.80,850,518150
20221118,09:18:57,12.70,100,518150
20221118,09:18:59,12.75,1300,518150
20221118,09:19:00,13.30,16400,518150
20221118,09:19:01,13.15,6500,518150
20221118,09:19:02,13.05,1000,518150
20221118,09:19:03,13.10,3550,518150
20221118,09:19:04,13.15,1450,518150
20221118,09:19:05,13.05,900,518150
20221118,09:19:06,13.05,1950,518150
20221118,09:19:07,13.05,50,518150
20221118,09:19:08,13.15,1400,518150
20221118,09:19:09,13.10,1450,518150
20221118,09:19:10,13.15,2150,518150
20221118,09:19:11,13.15,600,518150
20221118,09:19:12,13.10,700,518150
20221118,09:19:13,13.05,4000,518150
20221118,09:19:14,13.05,3050,518150
20221118,09:19:15,13.10,700,518150
20221118,09:19:16,13.10,1900,518150
20221118,09:19:17,13.00,2550,518150
20221118,09:19:18,12.90,1950,518150
20221118,09:19:19,12.95,3950,518150
20221118,09:19:20,12.90,2550,518150
20221118,09:19:21,12.95,600,518150
20221118,09:19:22,12.85,2400,518150
20221118,09:19:23,12.75,200,518150
20221118,09:19:24,12.75,300,518150
20221118,09:19:25,12.85,2900,518150
20221118,09:19:26,13.05,3300,518150
20221118,09:19:27,13.05,150,518150
20221118,09:19:28,13.00,100,518150
20221118,09:19:29,13.15,4750,518150
20221118,09:19:30,13.10,1300,518150
20221118,09:19:31,13.20,350,518150
20221118,09:19:32,13.25,3800,518150
20221118,09:19:33,13.25,1350,518150
20221118,09:19:35,13.35,3000,518150
20221118,09:19:36,13.30,600,518150
20221118,09:19:37,13.25,1450,518150
20221118,09:19:38,13.35,2650,518150
20221118,09:19:39,13.35,2150,518150
20221118,09:19:40,13.60,1600,518150
20221118,09:19:41,13.60,2100,518150
20221118,09:19:42,13.60,400,518150
20221118,09:19:43,13.60,7050,518150
20221118,09:19:44,13.65,8950,518150
20221118,09:19:45,13.70,550,518150
20221118,09:19:46,13.60,800,518150
20221118,09:19:47,13.60,2500,518150
20221118,09:19:48,13.60,100,518150
20221118,09:19:49,13.45,550,518150
20221118,09:19:50,13.45,1550,518150
20221118,09:19:51,13.35,1450,518150
20221118,09:19:52,13.35,50,518150
20221118,09:19:53,13.35,50,518150
20221118,09:19:54,13.45,1600,518150
20221118,09:19:55,13.55,150,518150
20221118,09:19:56,13.55,350,518150
20221118,09:19:57,13.65,100,518150
20221118,09:19:58,13.60,850,518150
20221118,09:19:59,13.45,3850,518150
20221118,09:20:00,13.35,700,518150
20221118,09:20:02,13.05,3500,518150
20221118,09:20:02,13.05,100,518150
20221118,09:20:03,13.10,400,518150
20221118,09:20:04,12.90,3300,518150
20221118,09:20:05,12.80,1750,518150
20221118,09:20:06,12.75,2250,518150
20221118,09:20:08,12.75,950,518150
20221118,09:20:08,12.80,300,518150
20221118,09:20:09,13.10,6350,518150
20221118,09:20:10,13.10,1650,518150
20221118,09:20:11,13.30,3100,518150
20221118,09:20:12,13.35,1300,518150
20221118,09:20:14,13.40,250,518150
20221118,09:20:14,13.30,1100,518150
20221118,09:20:15,13.35,500,518150
20221118,09:20:16,13.35,500,518150
20221118,09:20:17,13.35,550,518150
20221118,09:20:18,13.25,450,518150
20221118,09:20:20,13.30,3200,518150
20221118,09:20:21,13.30,100,518150
20221118,09:20:22,13.40,200,518150
20221118,09:20:23,13.30,600,518150
20221118,09:20:24,13.40,2100,518150
20221118,09:20:25,13.00,1950,518150
20221118,09:20:26,12.95,1300,518150
20221118,09:20:27,13.15,1550,518150
20221118,09:20:28,13.10,2550,613250
20221118,09:20:29,13.20,800,613250
20221118,09:20:31,13.25,1300,613250
20221118,09:20:32,13.25,900,613250
20221118,09:20:33,13.20,2150,613250
20221118,09:20:34,13.30,400,613250
20221118,09:20:35,13.25,100,613250
20221118,09:20:36,13.15,150,613250
20221118,09:20:37,13.15,1650,613250
20221118,09:20:38,13.20,400,613250
20221118,09:20:39,13.25,500,613250
20221118,09:20:40,13.25,50,613250
20221118,09:20:41,13.20,250,613250
20221118,09:20:42,13.15,350,613250
20221118,09:20:43,13.20,250,613250
20221118,09:20:44,13.15,1550,613250
20221118,09:20:45,13.15,50,613250
20221118,09:20:46,12.95,6400,613250
20221118,09:20:47,13.05,2100,613250
20221118,09:20:48,13.05,750,613250
20221118,09:20:49,13.05,1800,613250
20221118,09:20:50,13.05,400,613250
20221118,09:20:51,13.05,200,613250
20221118,09:20:52,12.95,100,613250
20221118,09:20:53,13.00,900,613250
20221118,09:20:54,13.00,450,613250
20221118,09:20:55,13.00,50,613250
20221118,09:20:57,13.20,4850,613250
20221118,09:20:58,13.10,550,613250
20221118,09:20:59,13.10,1300,613250
20221118,09:21:00,13.10,1550,613250
20221118,09:21:01,13.10,50,613250
20221118,09:21:02,13.20,1800,613250
20221118,09:21:03,13.25,2650,613250
20221118,09:21:05,13.25,1150,613250
20221118,09:21:05,13.30,100,613250
20221118,09:21:06,13.25,50,613250
20221118,09:21:07,13.25,1900,613250
20221118,09:21:08,13.20,2000,613250
20221118,09:21:09,13.10,300,613250
20221118,09:21:10,13.10,1500,613250
20221118,09:21:11,13.10,350,613250
20221118,09:21:12,13.15,2850,613250
20221118,09:21:13,13.15,1950,613250
20221118,09:21:14,13.20,350,613250
20221118,09:21:15,13.15,2500,613250
20221118,09:21:16,13.20,2500,613250
20221118,09:21:17,13.20,1700,613250
20221118,09:21:18,13.20,100,613250
20221118,09:21:19,13.40,2700,613250
20221118,09:21:20,13.35,900,613250
20221118,09:21:21,13.50,150,613250
20221118,09:21:23,13.60,2700,613250
20221118,09:21:24,13.50,4750,613250
20221118,09:21:25,13.60,150,613250
20221118,09:21:26,13.65,850,613250
20221118,09:21:27,13.70,1500,613250
20221118,09:21:28,13.55,1050,613250
20221118,09:21:29,13.65,2150,613250
20221118,09:21:31,13.65,450,613250
20221118,09:21:31,13.60,800,613250
20221118,09:21:32,13.60,500,613250
20221118,09:21:33,13.55,350,613250
20221118,09:21:34,13.50,950,613250
20221118,09:21:35,13.40,350,613250
20221118,09:21:36,13.40,3100,613250
20221118,09:21:37,13.25,150,613250
20221118,09:21:39,13.35,850,613250
20221118,09:21:40,13.35,100,613250
20221118,09:21:41,13.45,3300,613250
20221118,09:21:42,13.60,5650,613250
20221118,09:21:43,13.75,900,613250
20221118,09:21:44,13.75,200,613250
20221118,09:21:46,13.80,150,613250
20221118,09:21:46,13.70,200,613250
20221118,09:21:47,13.75,200,613250
20221118,09:21:48,13.80,250,613250
20221118,09:21:49,13.80,1550,613250
20221118,09:21:50,13.80,550,613250
20221118,09:21:53,13.80,1400,613250
20221118,09:21:54,13.85,350,613250
20221118,09:21:56,13.80,600,613250
20221118,09:21:57,13.90,4450,613250
20221118,09:21:58,13.95,700,613250
20221118,09:21:59,13.70,600,613250
20221118,09:22:00,13.95,300,613250
20221118,09:22:01,13.85,850,613250
20221118,09:22:03,13.85,2150,613250
20221118,09:22:04,13.80,250,613250
20221118,09:22:05,13.85,100,613250
20221118,09:22:06,13.75,1850,613250
20221118,09:22:07,13.60,50,613250
20221118,09:22:09,13.60,1700,613250
20221118,09:22:09,13.65,150,613250
20221118,09:22:10,13.55,1500,613250
20221118,09:22:12,13.50,350,613250
20221118,09:22:13,13.60,300,613250
20221118,09:22:13,13.65,100,613250
20221118,09:22:14,13.55,300,613250
20221118,09:22:15,13.70,100,613250
20221118,09:22:16,13.65,100,613250
20221118,09:22:19,14.00,9600,613250
20221118,09:22:20,13.95,1000,613250
20221118,09:22:21,13.85,1350,613250
20221118,09:22:23,13.80,450,613250
20221118,09:22:24,14.00,850,613250
20221118,09:22:25,14.00,400,613250
20221118,09:22:26,14.15,1950,613250
20221118,09:22:27,14.10,200,613250
20221118,09:22:28,14.10,350,613250
20221118,09:22:29,14.05,500,613250
20221118,09:22:31,14.10,50,613250
20221118,09:22:32,14.15,900,613250
20221118,09:22:33,14.30,100,613250
20221118,09:22:35,14.30,1000,613250
20221118,09:22:36,14.30,100,613250
20221118,09:22:37,14.30,450,613250
20221118,09:22:39,14.10,150,613250
20221118,09:22:40,14.20,450,613250
20221118,09:22:41,14.15,250,613250
20221118,09:22:42,14.25,300,613250
20221118,09:22:44,14.10,4050,613250
20221118,09:22:45,14.15,1350,613250
20221118,09:22:46,14.25,2400,613250
20221118,09:22:47,14.15,650,613250
20221118,09:22:48,14.05,1750,613250
20221118,09:22:50,14.00,1200,613250
20221118,09:22:51,14.00,1200,613250
20221118,09:22:51,14.10,50,613250
20221118,09:22:52,13.90,150,613250
20221118,09:22:53,14.00,700,613250
20221118,09:22:54,13.90,250,613250
20221118,09:22:55,13.90,350,613250
20221118,09:22:56,13.75,550,613250
20221118,09:22:58,13.70,650,613250
20221118,09:22:59,13.65,650,613250
20221118,09:23:00,13.65,1250,613250
20221118,09:23:00,13.80,100,613250
20221118,09:23:01,13.85,1150,613250
20221118,09:23:02,13.95,400,613250
20221118,09:23:03,13.95,100,613250
20221118,09:23:05,14.00,400,613250
20221118,09:23:06,13.85,2550,613250
20221118,09:23:07,13.80,2450,613250
20221118,09:23:10,13.85,550,613250
20221118,09:23:11,13.90,300,613250
20221118,09:23:12,13.95,550,613250
20221118,09:23:14,13.95,2050,613250
20221118,09:23:15,13.95,4850,613250
20221118,09:23:17,14.05,550,613250
20221118,09:23:17,14.00,1150,613250
20221118,09:23:18,13.85,500,613250
20221118,09:23:19,13.75,450,613250
20221118,09:23:20,13.85,200,613250
20221118,09:23:21,13.90,900,613250
20221118,09:23:22,13.75,2200,613250
20221118,09:23:24,13.80,600,613250
20221118,09:23:24,13.75,800,613250
20221118,09:23:26,13.70,900,613250
20221118,09:23:27,13.75,1300,613250
20221118,09:23:28,13.65,500,624950
20221118,09:23:29,13.80,1800,624950
20221118,09:23:31,13.80,200,624950
20221118,09:23:31,13.70,350,624950
20221118,09:23:32,13.75,1700,624950
20221118,09:23:33,13.80,150,624950
20221118,09:23:34,13.75,850,624950
20221118,09:23:35,13.65,1450,624950
20221118,09:23:37,13.65,750,624950
20221118,09:23:37,13.65,1400,624950
20221118,09:23:38,13.70,1200,624950
20221118,09:23:39,13.65,300,624950
20221118,09:23:40,13.50,850,624950
20221118,09:23:41,13.60,900,624950
20221118,09:23:42,13.50,1100,624950
20221118,09:23:44,13.55,350,624950
20221118,09:23:44,13.70,250,624950
20221118,09:23:45,13.60,2900,624950
20221118,09:23:46,13.70,250,624950
20221118,09:23:47,13.75,450,624950
20221118,09:23:48,13.65,100,624950
20221118,09:23:49,13.65,600,624950
20221118,09:23:51,13.55,1800,624950
20221118,09:23:51,13.50,250,624950
20221118,09:23:52,13.50,1100,624950
20221118,09:23:53,13.40,650,624950
20221118,09:23:54,13.35,1400,624950
20221118,09:23:55,13.40,4300,624950
20221118,09:23:56,13.35,950,624950
20221118,09:23:58,13.45,1200,624950
20221118,09:23:58,13.55,1950,624950
20221118,09:23:59,13.50,300,624950
20221118,09:24:00,13.35,400,624950
20221118,09:24:02,13.25,2650,624950
20221118,09:24:02,13.30,550,624950
20221118,09:24:04,13.20,250,624950
20221118,09:24:05,13.15,250,624950
20221118,09:24:05,13.20,250,624950
20221118,09:24:06,13.10,200,624950
20221118,09:24:07,13.10,50,624950
20221118,09:24:08,13.10,1950,624950
20221118,09:24:09,13.20,1750,624950
20221118,09:24:11,13.10,300,624950
20221118,09:24:11,13.05,650,624950
20221118,09:24:12,13.05,650,624950
20221118,09:24:13,13.10,550,624950
20221118,09:24:15,13.10,200,624950
20221118,09:24:16,13.10,2150,624950
20221118,09:24:17,13.00,400,624950
20221118,09:24:18,13.05,250,624950
20221118,09:24:19,12.90,2350,624950
20221118,09:24:20,13.05,1150,624950
20221118,09:24:21,13.10,1650,624950
20221118,09:24:23,13.20,3550,624950
20221118,09:24:24,13.20,600,624950
20221118,09:24:25,13.15,500,624950
20221118,09:24:26,13.25,350,624950
20221118,09:24:27,13.25,400,624950
20221118,09:24:28,13.35,1250,624950
20221118,09:24:29,13.35,2700,624950
20221118,09:24:30,13.35,2500,624950
20221118,09:24:30,13.30,350,624950
20221118,09:24:31,13.25,950,624950
20221118,09:24:34,13.25,1200,624950
20221118,09:24:35,13.20,700,624950
20221118,09:24:36,13.25,350,624950
20221118,09:24:37,13.15,100,624950
20221118,09:24:37,13.20,300,624950
20221118,09:24:38,13.20,250,624950
20221118,09:24:40,13.20,3950,624950
20221118,09:24:41,13.25,150,624950
20221118,09:24:42,13.25,250,624950
20221118,09:24:43,13.20,550,624950
20221118,09:24:44,13.20,250,624950
20221118,09:24:45,13.15,1650,624950
20221118,09:24:46,13.15,4100,624950
20221118,09:24:47,13.35,1350,624950
20221118,09:24:49,13.20,2150,624950
20221118,09:24:49,13.25,50,624950
20221118,09:24:51,13.30,250,624950
20221118,09:24:52,13.50,650,624950
20221118,09:24:53,13.35,1150,624950
20221118,09:24:54,13.35,400,624950
20221118,09:24:55,13.30,300,624950
20221118,09:24:56,13.30,300,624950
20221118,09:24:56,13.40,450,624950
20221118,09:24:57,13.35,800,624950
20221118,09:24:59,13.35,2250,624950
20221118,09:25:00,13.35,650,624950
20221118,09:25:01,13.40,600,624950
20221118,09:25:02,13.35,500,624950
20221118,09:25:02,13.35,350,624950
20221118,09:25:04,13.40,550,624950
20221118,09:25:05,13.40,100,624950
20221118,09:25:06,13.50,1750,624950
20221118,09:25:07,13.45,200,624950
20221118,09:25:08,13.40,550,624950
20221118,09:25:09,13.50,1100,624950
20221118,09:25:10,13.55,350,624950
20221118,09:25:11,13.60,750,624950
20221118,09:25:12,13.55,2050,624950
20221118,09:25:12,13.55,100,624950
20221118,09:25:13,13.60,550,624950
20221118,09:25:14,13.45,2050,624950
20221118,09:25:16,13.50,850,624950
20221118,09:25:17,13.50,750,624950
20221118,09:25:17,13.50,250,624950
20221118,09:25:18,13.50,1500,624950
20221118,09:25:20,13.45,1300,624950
20221118,09:25:21,13.45,600,624950
20221118,09:25:22,13.45,50,624950
20221118,09:25:22,13.50,100,624950
20221118,09:25:23,13.50,250,624950
20221118,09:25:25,13.50,2350,624950
20221118,09:25:26,13.65,900,624950
20221118,09:25:27,13.55,50,624950
20221118,09:25:28,13.65,950,624950
20221118,09:25:28,13.65,50,624950
20221118,09:25:29,13.75,1650,624950
20221118,09:25:30,13.75,1050,624950
20221118,09:25:31,13.75,3500,624950
20221118,09:25:32,13.80,300,624950
20221118,09:25:34,13.80,850,624950
20221118,09:25:35,13.75,300,624950
20221118,09:25:36,13.85,450,624950
20221118,09:25:38,13.80,2800,624950
20221118,09:25:39,13.85,1700,624950
20221118,09:25:40,13.95,2200,624950
20221118,09:25:40,13.95,100,624950
20221118,09:25:41,13.90,1550,624950
20221118,09:25:42,13.90,1050,624950
20221118,09:25:44,13.90,1500,624950
20221118,09:25:45,13.95,200,624950
20221118,09:25:46,13.95,250,624950
20221118,09:25:47,13.90,750,624950
20221118,09:25:49,13.95,650,624950
20221118,09:25:50,13.90,1000,624950
20221118,09:25:51,13.95,600,624950
20221118,09:25:52,13.90,300,624950
20221118,09:25:53,14.00,2300,624950
20221118,09:25:55,14.00,50,624950
20221118,09:25:56,13.95,750,624950
20221118,09:25:57,14.00,500,624950
20221118,09:25:58,14.00,400,624950
20221118,09:25:59,13.90,2600,624950
20221118,09:26:01,13.80,400,624950
20221118,09:26:02,13.80,600,624950
20221118,09:26:03,13.85,800,624950
20221118,09:26:03,13.85,50,624950
20221118,09:26:04,13.85,150,624950
20221118,09:26:05,13.85,100,624950
20221118,09:26:07,13.85,250,624950
20221118,09:26:08,13.75,1500,624950
20221118,09:26:09,13.65,1850,624950
20221118,09:26:09,13.60,100,624950
20221118,09:26:10,13.60,150,624950
20221118,09:26:11,13.60,50,624950
20221118,09:26:13,13.50,2700,624950
20221118,09:26:15,13.55,600,624950
20221118,09:26:15,13.60,50,624950
20221118,09:26:16,13.65,250,624950
20221118,09:26:17,13.70,50,624950
20221118,09:26:19,13.55,500,624950
20221118,09:26:20,13.60,850,624950
20221118,09:26:20,13.65,50,624950
20221118,09:26:21,13.65,650,624950
20221118,09:26:22,13.60,500,624950
20221118,09:26:24,13.55,500,624950
20221118,09:26:26,13.60,2050,624950
20221118,09:26:28,13.60,100,624950
20221118,09:26:30,13.65,50,625650
20221118,09:26:31,13.60,700,625650
20221118,09:26:33,13.60,50,625650
20221118,09:26:34,13.55,200,625650
20221118,09:26:36,13.60,50,625650
20221118,09:26:36,13.50,700,625650
20221118,09:26:37,13.60,750,625650
20221118,09:26:39,13.50,1750,625650
20221118,09:26:40,13.50,650,625650
20221118,09:26:41,13.60,250,625650
20221118,09:26:42,13.60,800,625650
20221118,09:26:43,13.65,200,625650
20221118,09:26:45,13.70,1200,625650
20221118,09:26:46,13.65,2900,625650
20221118,09:26:47,13.60,50,625650
20221118,09:26:48,13.65,800,625650
20221118,09:26:50,13.75,100,625650
20221118,09:26:50,13.75,350,625650
20221118,09:26:52,13.75,900,625650
20221118,09:26:53,13.75,850,625650
20221118,09:26:54,13.75,1050,625650
20221118,09:26:55,13.90,2900,625650
20221118,09:26:55,13.85,200,625650
20221118,09:26:56,14.00,1350,625650
20221118,09:26:58,14.10,950,625650
20221118,09:26:59,14.15,2900,625650
20221118,09:27:00,14.25,750,625650
20221118,09:27:01,14.15,350,625650
20221118,09:27:02,14.25,600,625650
20221118,09:27:03,14.15,400,625650
20221118,09:27:04,14.10,300,625650
20221118,09:27:05,14.00,850,625650
20221118,09:27:06,14.00,2350,625650
20221118,09:27:06,14.00,200,625650
20221118,09:27:08,14.10,1850,625650
20221118,09:27:09,14.15,1050,625650
20221118,09:27:10,14.15,200,625650
20221118,09:27:11,14.20,100,625650
20221118,09:27:12,14.10,100,625650
20221118,09:27:13,14.10,450,625650
20221118,09:27:14,14.05,50,625650
20221118,09:27:15,14.00,550,625650
20221118,09:27:17,14.05,100,625650
20221118,09:27:18,13.95,1600,625650
20221118,09:27:22,14.15,1150,625650
20221118,09:27:22,14.15,500,625650
20221118,09:27:24,14.10,950,625650
20221118,09:27:25,14.05,1650,625650
20221118,09:27:26,14.05,850,625650
20221118,09:27:30,14.05,100,625650
20221118,09:27:31,14.05,1350,625650
20221118,09:27:33,14.00,150,625650
20221118,09:27:35,14.20,1000,625650
20221118,09:27:36,14.15,100,625650
20221118,09:27:37,14.05,100,625650
20221118,09:27:38,14.00,50,625650
20221118,09:27:39,14.15,150,625650
20221118,09:27:41,14.10,100,625650
20221118,09:27:42,14.05,1550,625650
20221118,09:27:43,14.10,450,625650
20221118,09:27:44,14.15,50,625650
20221118,09:27:44,14.10,4150,625650
20221118,09:27:46,14.15,600,625650
20221118,09:27:47,14.10,1000,625650
20221118,09:27:48,14.05,100,625650
20221118,09:27:49,14.05,100,625650
20221118,09:27:49,14.10,750,625650
20221118,09:27:51,14.15,300,625650
