20221118,11:13:57,293.80,50,10050
20221118,11:14:34,292.05,150,10050
20221118,11:14:49,292.05,50,10200
20221118,11:26:16,305.00,100,10250
20221118,11:27:57,300.20,50,10250
20221118,11:29:37,299.50,50,10250
20221118,11:31:13,297.00,50,10250
20221118,11:31:42,298.00,50,10250
20221118,11:44:12,301.00,50,10350
20221118,11:51:04,301.00,50,10300
20221118,11:52:02,298.65,50,10300
20221118,11:54:00,304.15,50,10350
20221118,11:54:04,296.90,50,10350
20221118,11:57:59,296.90,50,10400
20221118,11:58:38,295.70,50,10400
20221118,11:59:37,295.25,50,10400
20221118,11:59:48,294.05,50,10400
20221118,12:02:02,297.20,50,10550
20221118,12:07:17,296.65,50,10550
20221118,12:07:33,296.90,50,10550
20221118,12:13:56,304.05,150,10550
20221118,12:20:16,299.55,100,10600
20221118,12:21:13,300.45,50,10650
20221118,12:21:27,299.75,50,10650
20221118,12:22:28,297.80,50,10650
20221118,12:31:30,295.05,50,10700
20221118,12:31:32,293.45,100,10700
20221118,12:32:19,300.40,150,10700
20221118,12:32:26,299.90,50,10700
20221118,12:32:44,297.35,150,10700
20221118,12:33:01,298.80,50,10700
20221118,12:34:42,299.75,50,10700
20221118,12:35:25,303.50,50,10700
20221118,12:35:49,304.20,50,10700
20221118,12:36:13,304.35,50,10800
20221118,12:36:23,304.20,50,10800
20221118,12:36:33,304.05,50,10800
20221118,12:36:40,304.60,100,10800
20221118,12:36:48,305.25,50,10800
20221118,12:37:13,303.70,50,10800
20221118,12:37:15,303.95,50,10800
20221118,12:37:20,304.00,50,10800
20221118,12:37:23,304.45,50,10800
20221118,12:37:41,303.45,50,10800
20221118,12:37:42,301.05,200,10800
20221118,12:37:46,300.80,50,10800
20221118,12:37:47,304.65,50,10800
20221118,12:37:53,303.80,50,10800
20221118,12:38:01,303.60,50,10800
20221118,12:42:51,304.90,50,11500
20221118,12:42:57,304.80,50,11500
20221118,12:43:08,304.50,50,11500
20221118,12:43:15,304.10,50,11500
20221118,12:43:29,304.50,50,11500
20221118,12:43:36,304.10,100,11500
20221118,12:43:43,303.90,50,11500
20221118,12:43:51,303.55,50,11500
20221118,12:43:57,302.95,50,11500
20221118,12:45:18,300.45,50,12000
20221118,12:45:22,303.90,100,12000
20221118,12:46:26,298.95,50,12000
20221118,12:46:34,299.35,100,12000
20221118,12:48:09,302.00,50,12150
20221118,12:48:10,302.05,50,12150
20221118,12:48:11,302.10,50,12150
20221118,12:49:10,303.60,50,12150
20221118,12:50:10,309.25,100,12150
20221118,12:51:15,304.75,50,12050
20221118,12:51:19,305.05,50,12050
20221118,12:52:42,307.30,100,12050
20221118,12:53:03,309.75,50,12050
20221118,12:57:44,301.20,350,12100
20221118,12:58:01,307.05,100,12100
20221118,12:58:51,302.20,150,12100
20221118,13:00:53,303.10,150,12250
20221118,13:12:16,304.10,150,12250
20221118,13:13:42,302.15,50,12250
20221118,13:22:15,308.50,100,12400
20221118,13:23:42,308.10,50,12400
20221118,13:27:04,307.30,100,12350
20221118,13:27:21,312.00,50,12300
20221118,13:28:21,312.80,100,12300
20221118,13:35:03,302.00,100,12400
20221118,13:35:13,301.70,50,12400
20221118,13:35:16,303.55,100,12400
20221118,13:36:16,300.00,100,12450
20221118,13:36:17,300.00,50,12450
20221118,13:41:09,290.00,50,12600
20221118,13:43:27,290.00,50,12650
20221118,13:45:04,282.60,50,12650
20221118,13:48:50,282.60,600,12650
20221118,13:49:21,286.00,700,12650
20221118,13:50:40,288.20,100,12650
20221118,13:53:56,282.60,50,11450
20221118,13:54:31,277.90,50,11500
20221118,13:59:17,277.90,50,11550
20221118,14:03:40,280.00,50,11500
20221118,14:12:18,284.30,50,11500
20221118,14:14:26,280.00,50,11550
20221118,14:27:14,296.00,50,11600
20221118,14:28:08,299.95,50,11550
20221118,14:28:22,299.30,50,11550
20221118,14:29:30,300.00,200,11550
20221118,14:29:39,302.00,50,11550
20221118,14:29:42,305.00,50,11550
20221118,14:30:43,300.00,50,11350
20221118,14:31:10,300.00,50,11350
20221118,14:33:13,299.00,250,11350
20221118,14:37:18,299.00,50,11450
20221118,14:39:14,303.40,50,11450
20221118,14:39:26,305.00,50,11450
20221118,14:49:49,301.50,50,11450
20221118,14:50:06,302.00,150,11450
20221118,14:52:12,313.00,50,11400
20221118,14:53:06,313.00,500,11400
20221118,15:02:08,315.55,50,11900
20221118,15:02:13,320.00,200,11900
20221118,15:04:06,319.05,350,11650
20221118,15:04:48,320.10,50,11650
20221118,15:04:58,322.70,50,11650
20221118,15:06:09,325.30,50,11650
20221118,15:06:25,329.00,100,11650
20221118,15:07:00,328.95,50,11250
20221118,15:07:19,326.70,550,11250
20221118,15:10:31,330.00,50,11600
20221118,15:12:02,332.85,100,11600
20221118,15:14:52,333.00,50,11500
20221118,15:15:16,329.85,50,11500
20221118,15:18:51,320.00,100,11550
20221118,15:19:40,314.85,100,11550
20221118,15:19:51,314.90,100,11550
20221118,15:20:06,314.75,50,11550
20221118,15:20:49,316.45,100,11550
20221118,15:25:02,310.95,250,11550
20221118,15:26:05,310.10,50,11550
20221118,15:29:10,311.25,50,11650
20221118,15:29:32,315.20,100,11650
