20221118,09:35:46,18.90,250,116750
20221118,09:35:55,18.80,200,116750
20221118,09:36:44,18.80,150,116750
20221118,09:37:30,18.75,250,116750
20221118,09:37:44,18.70,150,116750
20221118,09:38:01,18.70,650,116750
20221118,09:38:56,18.70,150,117500
20221118,09:39:14,18.60,200,117500
20221118,09:39:27,18.35,350,117500
20221118,09:40:03,18.35,100,117500
20221118,09:40:12,18.50,50,117500
20221118,09:40:17,18.65,100,117500
20221118,09:40:26,18.60,50,117500
20221118,09:41:01,18.50,450,117500
20221118,09:41:15,18.35,100,117500
20221118,09:41:48,18.40,200,117600
20221118,09:41:57,18.75,200,117600
20221118,09:42:10,18.65,50,117600
20221118,09:42:14,18.75,50,117600
20221118,09:43:33,18.65,100,117600
20221118,09:43:46,18.65,150,117600
20221118,09:43:51,18.75,100,117600
20221118,09:44:13,18.60,50,117600
20221118,09:44:18,18.75,50,117600
20221118,09:45:01,18.65,150,117800
20221118,09:45:51,18.60,50,117800
20221118,09:46:18,18.55,150,117800
20221118,09:47:23,18.70,500,117800
20221118,09:47:27,18.70,50,117800
20221118,09:47:32,18.55,1900,117800
20221118,09:48:05,18.90,4900,116450
20221118,09:48:36,18.80,100,116450
20221118,09:49:59,18.60,150,116450
20221118,09:50:12,18.50,100,116450
20221118,09:50:25,18.90,150,116450
20221118,09:52:03,18.50,350,112000
20221118,09:52:34,18.80,200,112000
20221118,09:55:42,18.40,50,111950
20221118,09:56:47,18.40,50,111900
20221118,09:57:10,18.35,50,111900
20221118,09:58:05,18.60,100,111900
20221118,09:58:10,18.55,700,111900
20221118,09:58:41,18.35,600,111900
20221118,09:59:26,18.55,450,111900
20221118,09:59:30,18.55,350,111900
20221118,09:59:52,18.70,1650,111150
20221118,10:00:01,18.90,4650,111150
20221118,10:00:45,18.30,300,111150
20221118,10:00:54,18.30,50,111150
20221118,10:01:06,18.30,600,111150
20221118,10:01:15,18.70,800,111150
20221118,10:01:46,18.90,1600,111150
20221118,10:01:55,18.90,3200,111150
20221118,10:01:59,18.45,300,111150
20221118,10:02:09,18.35,50,111150
20221118,10:02:31,18.30,350,111150
20221118,10:03:29,18.40,100,99200
20221118,10:04:29,18.45,50,99200
20221118,10:07:58,18.30,800,99150
20221118,10:09:05,18.35,50,99950
20221118,10:09:46,18.45,150,99950
20221118,10:10:17,18.45,100,99950
20221118,10:10:29,18.45,50,99950
20221118,10:10:41,18.50,50,99950
20221118,10:11:27,18.30,200,99950
20221118,10:13:12,18.45,100,100050
20221118,10:13:34,18.45,50,100050
20221118,10:13:38,18.35,50,100050
20221118,10:13:48,18.25,650,100050
20221118,10:13:53,18.30,50,100050
20221118,10:14:11,18.40,50,100050
20221118,10:17:43,18.35,50,99500
20221118,10:17:47,18.35,50,99450
20221118,10:18:54,18.25,50,99450
20221118,10:18:59,18.25,50,99450
20221118,10:19:03,18.25,50,99450
20221118,10:19:36,18.15,250,99450
20221118,10:19:53,18.15,100,99450
20221118,10:20:09,18.45,50,99450
20221118,10:20:18,18.30,100,99450
20221118,10:21:04,18.35,50,99350
20221118,10:21:08,18.40,50,99350
20221118,10:21:20,18.40,50,99350
20221118,10:26:02,18.45,100,99400
20221118,10:26:53,18.35,100,99450
20221118,10:26:58,18.35,50,99450
20221118,10:27:14,18.35,50,99450
20221118,10:27:46,18.35,300,99450
20221118,10:28:03,18.45,50,99450
20221118,10:28:16,18.60,100,99450
20221118,10:30:06,18.20,200,99150
20221118,10:30:14,18.20,100,99150
20221118,10:30:47,18.05,150,99150
20221118,10:31:27,18.20,50,99150
20221118,10:32:57,18.15,100,99150
20221118,10:34:03,18.30,100,99150
20221118,10:35:35,18.25,100,99150
20221118,10:35:59,18.25,150,99300
20221118,10:36:47,18.30,100,99300
20221118,10:36:54,18.25,50,99300
20221118,10:37:31,18.10,350,99300
20221118,10:37:56,17.80,50,99300
20221118,10:38:14,17.80,50,99300
20221118,10:40:47,17.75,50,99150
20221118,10:43:42,17.55,500,99150
20221118,10:44:41,17.50,100,99150
20221118,10:45:38,17.50,200,99050
20221118,10:45:51,17.55,50,99050
20221118,10:51:23,17.70,400,99100
20221118,10:51:27,17.40,700,99100
20221118,10:51:37,17.50,100,99100
20221118,10:52:21,17.75,100,99100
20221118,10:53:34,17.80,100,99100
20221118,10:56:18,17.55,50,98500
20221118,10:57:19,17.70,500,98500
20221118,10:58:20,17.50,50,98500
20221118,10:59:58,17.40,100,98050
20221118,11:00:10,17.40,100,98050
20221118,11:01:13,17.30,50,98050
20221118,11:01:17,17.30,50,98050
20221118,11:01:35,17.20,100,98050
20221118,11:02:25,17.20,150,98050
20221118,11:02:42,17.15,100,98050
20221118,11:03:05,17.15,100,97900
20221118,11:05:19,17.35,450,97900
20221118,11:05:23,17.40,350,97900
20221118,11:05:37,17.45,200,97900
20221118,11:05:46,17.35,50,97900
20221118,11:08:10,17.35,400,97900
20221118,11:08:39,17.30,100,97900
20221118,11:08:56,17.15,50,97900
20221118,11:09:09,17.15,50,97900
20221118,11:09:13,17.15,100,97900
20221118,11:09:43,17.00,50,97900
20221118,11:11:29,17.00,50,97900
20221118,11:12:59,16.85,150,97750
20221118,11:14:42,16.85,100,97750
20221118,11:15:09,17.25,150,97900
20221118,11:16:31,17.15,100,97900
20221118,11:17:12,17.10,50,97900
20221118,11:20:28,16.95,50,97800
20221118,11:22:39,17.15,50,97800
20221118,11:24:51,16.90,100,97800
20221118,11:28:34,16.95,200,97900
20221118,11:28:38,16.95,400,97900
20221118,11:30:51,16.80,50,97900
20221118,11:30:55,16.80,100,97900
20221118,11:31:04,16.75,600,97900
20221118,11:31:47,16.75,100,97900
20221118,11:31:56,16.55,150,97900
20221118,11:32:50,16.45,150,97900
20221118,11:32:53,16.40,50,97900
20221118,11:32:57,16.40,50,98150
20221118,11:33:01,16.40,50,98150
20221118,11:33:12,16.35,150,98150
20221118,11:33:15,16.30,200,98150
20221118,11:33:19,16.30,200,98150
20221118,11:33:23,16.30,150,98150
20221118,11:33:26,16.35,200,98150
20221118,11:33:30,16.35,150,98150
20221118,11:33:34,16.45,250,98150
20221118,11:34:05,16.60,50,98150
20221118,11:34:36,16.65,50,98150
20221118,11:35:57,16.60,250,98150
20221118,11:37:41,16.60,100,98000
20221118,11:39:14,16.60,100,97950
20221118,11:39:43,16.65,100,97950
20221118,11:40:40,16.70,150,97950
20221118,11:42:06,16.95,50,97750
20221118,11:42:48,16.90,600,97750
20221118,11:44:19,16.90,50,97750
20221118,11:45:00,17.05,50,97300
20221118,11:45:22,17.00,200,97300
20221118,11:46:21,16.90,100,97300
20221118,11:48:01,16.90,50,97150
20221118,11:48:23,17.05,600,97150
20221118,11:48:35,17.00,50,97150
20221118,11:50:26,16.55,200,97150
20221118,11:59:03,16.55,50,97800
20221118,11:59:57,16.30,650,97800
20221118,12:00:45,16.50,900,97850
20221118,12:03:20,16.05,50,97050
20221118,12:07:06,16.05,1000,97100
20221118,12:07:36,16.45,50,97100
20221118,12:08:53,16.50,50,97100
20221118,12:13:19,16.45,150,98150
20221118,12:15:10,16.45,200,98150
20221118,12:16:16,16.60,50,98150
20221118,12:16:29,16.60,50,98150
20221118,12:16:36,16.60,300,98150
20221118,12:19:38,16.35,200,98400
20221118,12:19:51,16.35,100,98400
20221118,12:33:28,16.40,200,98500
20221118,12:40:44,16.50,200,98300
20221118,12:42:53,16.40,250,98100
20221118,12:54:59,16.55,250,98100
20221118,12:56:00,16.80,50,97850
20221118,12:56:29,16.75,200,97850
20221118,12:57:36,16.60,50,98050
20221118,12:58:35,16.00,4500,98050
20221118,12:58:39,16.00,200,98050
20221118,13:00:00,16.25,200,98050
20221118,13:01:37,16.25,300,97350
20221118,13:01:41,16.25,200,97350
20221118,13:02:16,16.35,200,97350
20221118,13:05:42,16.40,50,97350
20221118,13:06:01,16.40,400,97350
20221118,13:12:52,16.65,200,97350
20221118,13:13:59,16.65,100,97300
20221118,13:15:19,16.60,50,97300
20221118,13:16:29,16.85,150,97300
20221118,13:16:44,16.85,50,97300
20221118,13:17:04,16.80,200,97300
20221118,13:17:23,16.85,200,97300
20221118,13:17:52,16.80,300,97300
20221118,13:18:47,16.55,200,97250
20221118,13:18:51,16.65,50,97250
20221118,13:26:51,16.55,50,97200
20221118,13:27:28,16.50,50,97200
20221118,13:27:51,16.55,50,97200
20221118,13:27:56,16.50,350,97200
20221118,13:29:50,16.65,200,97200
20221118,13:29:58,16.70,50,97200
20221118,13:30:10,16.80,50,97200
20221118,13:31:07,16.50,50,97550
20221118,13:31:18,16.55,50,97550
20221118,13:33:06,16.60,150,97550
20221118,13:37:24,16.50,100,97350
20221118,13:37:35,16.55,400,97350
20221118,13:38:44,16.30,200,97350
20221118,13:38:50,16.15,300,97350
20221118,13:41:02,15.95,500,97350
20221118,13:41:07,15.95,500,97350
20221118,13:41:25,15.95,100,97350
20221118,13:41:29,16.05,150,97350
20221118,13:42:22,15.80,200,97850
20221118,13:42:33,15.75,50,97850
20221118,13:42:52,15.70,1000,97850
20221118,13:46:33,15.70,50,97550
20221118,13:48:45,15.75,400,97550
20221118,13:51:58,15.70,350,97950
20221118,13:53:56,15.70,500,97950
20221118,13:54:22,15.40,150,97950
20221118,13:54:41,15.40,500,97900
20221118,13:54:50,15.40,1300,97900
20221118,13:55:23,15.40,400,97900
20221118,13:56:51,15.15,600,97900
20221118,13:57:09,15.15,200,97900
20221118,13:57:27,15.50,300,98200
20221118,13:58:41,15.45,50,98200
20221118,14:00:55,15.40,100,97900
20221118,14:01:07,15.40,450,97900
20221118,14:07:44,15.60,200,98200
20221118,14:08:19,15.80,50,98200
20221118,14:09:03,15.80,50,98200
20221118,14:09:16,15.85,150,98200
20221118,14:11:01,15.80,200,98050
20221118,14:12:07,15.85,700,98050
20221118,14:14:17,15.75,150,98700
20221118,14:14:33,15.75,100,98700
20221118,14:14:41,15.80,250,98700
20221118,14:15:03,15.85,200,98700
20221118,14:16:15,15.90,1200,98700
20221118,14:16:43,15.90,500,98700
20221118,14:16:55,16.00,200,98700
20221118,14:17:50,16.00,100,98700
20221118,14:18:11,15.85,400,98700
20221118,14:19:59,16.00,50,99000
20221118,14:20:06,16.00,300,99000
20221118,14:20:12,16.10,700,99000
20221118,14:20:17,16.05,200,99000
20221118,14:20:32,16.05,250,99000
20221118,14:21:16,16.10,500,99000
20221118,14:24:04,16.30,200,99200
20221118,14:24:08,16.35,200,99200
20221118,14:24:13,16.45,100,99200
20221118,14:24:23,16.50,200,99200
20221118,14:24:29,16.55,200,99200
20221118,14:24:34,16.50,150,99000
20221118,14:27:45,16.50,200,98950
20221118,14:27:49,16.55,150,98950
20221118,14:28:35,16.50,150,98950
20221118,14:28:43,16.40,200,98950
20221118,14:28:51,16.55,50,98950
20221118,14:30:37,16.40,200,98800
20221118,14:30:55,16.35,200,98800
20221118,14:31:41,16.35,100,98800
20221118,14:31:45,16.45,100,98800
20221118,14:32:12,16.50,150,98800
20221118,14:32:20,16.65,500,98800
20221118,14:33:48,16.30,500,98550
20221118,14:39:38,16.60,200,99050
20221118,14:39:48,16.15,200,99050
20221118,14:40:22,16.55,100,99050
20221118,14:41:11,16.60,300,99050
20221118,14:45:52,16.20,700,99450
20221118,14:45:57,16.25,250,99450
20221118,14:47:42,16.60,150,99450
20221118,14:48:08,16.70,1150,99450
20221118,14:48:12,16.70,50,99450
20221118,14:54:15,16.75,200,98100
20221118,14:54:32,16.65,200,98100
20221118,14:55:07,16.60,600,98000
20221118,14:55:43,16.65,200,98000
20221118,14:57:01,16.65,50,98000
20221118,15:00:20,16.90,50,98400
20221118,15:02:11,16.75,100,98350
20221118,15:02:36,16.65,550,98350
20221118,15:08:05,17.25,600,98450
20221118,15:08:15,17.20,200,98450
20221118,15:08:57,17.05,50,98450
20221118,15:09:11,17.00,150,98450
20221118,15:09:32,17.10,50,98450
20221118,15:11:51,17.60,50,99300
20221118,15:12:00,17.60,50,99300
20221118,15:13:42,17.45,150,99250
20221118,15:14:10,17.50,50,99250
20221118,15:14:34,17.55,50,99250
20221118,15:15:55,17.30,50,99300
20221118,15:17:11,17.30,200,99300
20221118,15:17:24,17.25,850,99300
20221118,15:17:43,17.30,850,99300
20221118,15:18:08,17.10,200,99300
20221118,15:18:13,17.15,200,99300
20221118,15:18:44,17.00,700,99300
20221118,15:18:54,17.00,200,99300
20221118,15:19:13,17.00,100,99300
20221118,15:19:18,16.90,300,99300
20221118,15:19:28,16.90,50,99300
20221118,15:22:21,16.85,500,99250
20221118,15:22:25,16.85,100,99250
20221118,15:22:30,16.85,200,99250
20221118,15:22:34,16.85,400,99250
20221118,15:22:38,16.80,50,99250
20221118,15:22:42,16.80,50,99250
20221118,15:23:04,16.80,450,99250
20221118,15:24:57,16.75,250,98900
20221118,15:25:45,16.65,250,98900
20221118,15:25:50,16.65,50,98900
20221118,15:26:23,16.65,200,98900
20221118,15:26:27,16.70,200,98900
20221118,15:26:43,16.70,700,98900
20221118,15:26:48,16.75,700,98900
20221118,15:26:52,16.75,550,98900
20221118,15:26:55,16.80,200,98900
20221118,15:26:59,16.75,150,98900
20221118,15:27:08,16.80,400,98900
20221118,15:27:12,16.80,50,98900
20221118,15:27:16,16.80,150,98900
20221118,15:27:23,16.80,100,98900
20221118,15:29:22,16.65,200,98600
20221118,15:29:46,16.35,50,98600
