20221118,12:59:46,1.10,40,1520
20221118,12:59:53,1.10,40,1520
20221118,13:00:23,1.10,120,1080
20221118,13:00:34,1.10,80,1080
20221118,13:00:42,1.10,40,1080
20221118,13:02:57,1.20,80,1080
20221118,13:10:26,1.10,40,1120
20221118,13:10:30,1.15,160,1120
20221118,13:12:12,1.15,40,1040
20221118,13:13:04,1.20,40,1040
20221118,13:13:11,1.20,40,1040
20221118,13:13:18,1.20,80,1040
20221118,13:13:39,1.25,80,1040
20221118,13:13:42,1.25,80,1040
20221118,13:13:50,1.25,40,1040
20221118,13:14:25,1.25,80,1040
20221118,13:15:34,1.25,40,1080
20221118,13:26:13,1.15,80,1120
20221118,13:33:04,1.15,80,1120
20221118,13:46:05,1.05,120,1200
20221118,13:46:09,1.05,40,1200
20221118,13:47:17,1.05,160,1200
20221118,13:47:41,1.00,80,1200
20221118,13:47:46,1.00,40,1200
20221118,13:48:56,0.95,200,760
20221118,13:51:08,0.95,80,760
20221118,13:53:06,0.95,80,680
20221118,13:53:09,0.95,80,680
20221118,13:53:19,0.95,40,680
20221118,13:55:06,0.90,40,880
20221118,13:55:25,0.90,280,880
20221118,13:56:07,1.00,80,880
20221118,14:01:17,1.00,40,1120
20221118,14:01:29,1.05,40,1120
20221118,14:03:23,1.00,40,1160
20221118,14:04:26,1.05,80,1160
20221118,14:04:31,1.05,40,1160
20221118,14:05:02,1.00,40,1160
20221118,14:06:05,1.05,200,1160
20221118,14:06:21,1.10,40,1200
20221118,14:08:12,1.10,40,1200
20221118,14:08:45,1.25,840,1200
20221118,14:09:09,1.20,40,1200
20221118,14:09:45,1.10,40,2080
20221118,14:12:18,1.15,40,2080
20221118,14:14:00,1.10,80,2080
20221118,14:14:19,1.15,80,2080
20221118,14:14:46,1.20,40,2080
20221118,14:15:57,1.00,200,2120
20221118,14:18:29,1.10,80,2000
20221118,14:19:53,1.10,40,2000
20221118,14:19:57,1.10,80,2000
20221118,14:20:22,1.10,120,2000
20221118,14:23:02,1.10,40,2200
20221118,14:23:57,1.10,80,2200
20221118,14:24:06,1.10,120,2200
20221118,14:36:16,1.20,40,2400
20221118,14:37:45,1.20,80,2360
20221118,14:37:53,1.25,40,2360
20221118,14:40:20,1.25,80,2240
20221118,14:40:30,1.25,80,2240
20221118,14:40:35,1.30,40,2240
20221118,14:43:36,1.25,200,2120
20221118,14:44:40,1.25,40,2120
20221118,14:46:05,1.35,40,2120
20221118,14:47:27,1.35,40,1880
20221118,14:52:24,1.25,40,1840
20221118,14:55:36,1.45,40,1880
20221118,14:56:10,1.40,120,1880
20221118,14:56:45,1.50,120,1880
20221118,14:56:50,1.50,80,1880
20221118,14:58:04,1.40,40,1800
20221118,15:04:53,1.70,40,1800
20221118,15:05:24,1.70,40,1800
20221118,15:11:24,1.40,120,1800
20221118,15:11:29,1.40,80,1800
20221118,15:11:34,1.50,40,1800
20221118,15:12:07,1.45,80,1800
20221118,15:12:11,1.45,40,1800
20221118,15:13:25,1.55,40,1680
20221118,15:13:49,1.75,920,1680
20221118,15:13:54,1.80,1040,1680
20221118,15:14:32,1.80,40,1680
20221118,15:14:40,2.00,120,1680
20221118,15:14:44,2.00,320,1680
20221118,15:15:11,1.70,200,1680
20221118,15:15:35,1.70,400,2400
20221118,15:15:40,1.60,600,2400
20221118,15:18:36,1.55,80,1800
20221118,15:18:46,1.75,40,1800
20221118,15:19:01,1.55,80,1800
20221118,15:19:56,1.60,80,1800
20221118,15:22:10,1.60,40,1640
20221118,15:23:07,1.60,320,1640
20221118,15:23:16,1.60,160,1640
20221118,15:23:20,1.50,840,1640
20221118,15:23:29,1.45,200,1640
20221118,15:23:50,1.60,160,1640
20221118,15:24:08,1.65,400,1640
20221118,15:24:44,1.20,1200,2160
20221118,15:25:03,1.25,80,2160
20221118,15:25:15,1.45,80,2160
20221118,15:26:21,1.30,200,2160
20221118,15:26:25,1.35,40,2160
20221118,15:26:37,1.45,2080,2160
20221118,15:26:41,1.50,240,2160
20221118,15:26:49,1.40,280,2160
20221118,15:26:53,1.40,80,2160
20221118,15:26:57,1.45,40,2160
20221118,15:27:05,1.50,120,2160
20221118,15:27:10,1.45,40,2160
20221118,15:27:56,1.40,200,1480
20221118,15:28:00,1.40,440,1480
20221118,15:28:10,1.45,160,1480
20221118,15:28:16,1.45,80,1480
20221118,15:28:20,1.35,120,1480
20221118,15:28:30,1.45,40,1480
20221118,15:28:34,1.45,40,1480
20221118,15:28:48,1.40,320,1480
20221118,15:29:05,1.45,120,1480
20221118,15:29:28,1.80,560,1480
20221118,15:29:32,1.75,40,1480
20221118,15:29:48,1.45,80,1480
