20221118,09:20:04,109.45,100,2118700
20221118,09:20:05,109.15,450,2118700
20221118,09:20:06,109.25,100,2118700
20221118,09:20:11,108.95,100,2118700
20221118,09:20:14,108.55,50,2118700
20221118,09:20:16,108.55,300,2118700
20221118,09:20:17,108.00,500,2118700
20221118,09:20:18,108.00,1500,2118700
20221118,09:20:19,107.60,250,2118700
20221118,09:20:23,108.45,50,2118700
20221118,09:20:26,108.00,50,2120950
20221118,09:20:27,108.40,50,2120950
20221118,09:20:29,108.00,50,2120950
20221118,09:20:30,108.00,100,2120950
20221118,09:20:32,108.00,50,2120950
20221118,09:20:33,108.45,300,2120950
20221118,09:20:36,108.00,50,2120950
20221118,09:20:37,108.45,50,2120950
20221118,09:20:39,108.45,50,2120950
20221118,09:20:40,108.00,50,2120950
20221118,09:20:42,108.40,50,2120950
20221118,09:20:43,108.00,50,2120950
20221118,09:20:44,108.25,50,2120950
20221118,09:20:45,108.40,250,2120950
20221118,09:20:46,108.05,300,2120950
20221118,09:20:47,108.35,700,2120950
20221118,09:20:49,108.55,350,2120950
20221118,09:20:52,108.15,150,2120950
20221118,09:20:55,108.10,250,2120950
20221118,09:20:56,108.50,250,2120950
20221118,09:20:58,108.05,50,2120950
20221118,09:21:00,108.35,50,2120950
20221118,09:21:01,108.45,200,2120950
20221118,09:21:02,108.00,300,2120950
20221118,09:21:05,108.00,50,2120950
20221118,09:21:06,107.20,150,2120950
20221118,09:21:07,107.95,100,2120950
20221118,09:21:10,108.00,50,2120950
20221118,09:21:13,108.00,150,2120950
20221118,09:21:14,108.00,450,2120950
20221118,09:21:21,106.85,50,2120950
20221118,09:21:22,107.60,50,2120950
20221118,09:21:26,107.30,50,2120950
20221118,09:21:31,106.80,400,2120950
20221118,09:21:35,107.30,500,2120950
20221118,09:21:39,107.00,50,2120950
20221118,09:21:43,107.00,100,2120950
20221118,09:21:44,107.00,100,2120950
20221118,09:21:45,106.25,50,2120950
20221118,09:21:51,107.00,50,2120950
20221118,09:21:53,106.45,50,2120950
20221118,09:22:00,107.20,50,2120950
20221118,09:22:05,107.00,50,2120950
20221118,09:22:08,107.00,100,2120950
20221118,09:22:10,107.20,50,2120950
20221118,09:22:12,107.20,200,2120950
20221118,09:22:15,107.45,50,2120950
20221118,09:22:17,107.45,50,2120950
20221118,09:22:18,107.20,50,2120950
20221118,09:22:19,106.55,50,2120950
20221118,09:22:20,106.55,50,2120950
20221118,09:22:26,106.70,250,2120950
20221118,09:22:27,106.25,50,2120950
20221118,09:22:29,106.20,400,2120950
20221118,09:22:33,106.15,50,2120950
20221118,09:22:35,106.85,150,2120950
20221118,09:22:36,106.05,150,2120950
20221118,09:22:37,106.00,50,2120950
20221118,09:22:45,106.05,50,2120950
20221118,09:22:46,105.95,100,2120950
20221118,09:22:47,106.80,50,2120950
20221118,09:22:48,106.10,250,2120950
20221118,09:22:50,106.65,650,2120950
20221118,09:22:51,106.85,50,2120950
20221118,09:22:56,107.25,50,2120950
20221118,09:22:57,108.00,150,2120950
20221118,09:22:58,108.40,50,2120950
20221118,09:22:59,108.00,50,2120950
20221118,09:23:00,107.80,50,2120950
20221118,09:23:04,107.65,50,2120950
20221118,09:23:06,108.15,100,2120950
20221118,09:23:08,108.25,100,2120950
20221118,09:23:09,108.10,50,2120950
20221118,09:23:11,107.75,50,2120950
20221118,09:23:14,108.10,100,2120950
20221118,09:23:15,108.00,300,2120950
20221118,09:23:18,108.15,350,2120950
20221118,09:23:19,107.95,250,2120950
20221118,09:23:23,108.55,50,2120950
20221118,09:23:25,108.25,250,2123800
20221118,09:23:28,108.45,200,2123800
20221118,09:23:30,109.15,350,2123800
20221118,09:23:32,109.30,650,2123800
20221118,09:23:35,109.30,50,2123800
20221118,09:23:41,109.75,250,2123800
20221118,09:23:42,109.05,1200,2123800
20221118,09:23:44,109.70,50,2123800
20221118,09:23:46,109.05,50,2123800
20221118,09:23:49,109.00,50,2123800
20221118,09:23:50,109.05,450,2123800
20221118,09:23:51,109.25,500,2123800
20221118,09:23:52,109.25,50,2123800
20221118,09:23:53,109.25,800,2123800
20221118,09:23:55,109.25,50,2123800
20221118,09:23:56,109.25,500,2123800
20221118,09:23:58,109.10,100,2123800
20221118,09:24:12,110.00,200,2123800
20221118,09:24:14,109.50,50,2123800
20221118,09:24:18,109.40,200,2123800
20221118,09:24:20,110.00,300,2123800
20221118,09:24:25,109.80,50,2123800
20221118,09:24:29,109.10,1950,2123800
20221118,09:24:32,109.15,200,2123800
20221118,09:24:35,109.10,50,2123800
20221118,09:24:37,109.75,50,2123800
20221118,09:24:40,109.25,100,2123800
20221118,09:24:42,109.80,1050,2123800
20221118,09:24:44,109.25,150,2123800
20221118,09:24:56,109.70,100,2123800
20221118,09:24:58,109.50,50,2123800
20221118,09:24:59,109.20,150,2123800
20221118,09:25:00,109.20,100,2123800
20221118,09:25:01,109.30,100,2123800
20221118,09:25:02,109.05,150,2123800
20221118,09:25:04,109.35,400,2123800
20221118,09:25:05,109.20,350,2123800
20221118,09:25:06,109.00,1200,2123800
20221118,09:25:18,109.00,200,2123800
20221118,09:25:25,108.75,100,2123800
20221118,09:25:28,108.35,300,2123800
20221118,09:25:29,108.30,100,2123800
20221118,09:25:31,108.15,50,2123800
20221118,09:25:32,107.50,1000,2123800
20221118,09:25:42,107.75,350,2123800
20221118,09:25:44,107.30,200,2123800
20221118,09:25:46,107.75,300,2123800
20221118,09:25:49,107.75,200,2123800
20221118,09:25:50,107.75,100,2123800
20221118,09:25:51,107.35,100,2123800
20221118,09:25:53,107.75,100,2123800
20221118,09:25:54,107.75,50,2123800
20221118,09:25:57,107.75,150,2123800
20221118,09:26:01,108.20,500,2123800
20221118,09:26:05,108.00,150,2123800
20221118,09:26:06,108.20,100,2123800
20221118,09:26:07,108.00,150,2123800
20221118,09:26:09,108.05,500,2123800
20221118,09:26:10,108.20,50,2123800
20221118,09:26:11,108.65,200,2123800
20221118,09:26:13,108.35,50,2123800
20221118,09:26:14,108.45,300,2123800
20221118,09:26:17,108.65,50,2123800
20221118,09:26:19,108.50,50,2123800
20221118,09:26:28,108.50,100,2126850
20221118,09:26:31,108.50,50,2126850
20221118,09:26:34,108.50,50,2126850
20221118,09:26:39,108.50,50,2126850
20221118,09:26:42,108.80,50,2126850
20221118,09:26:43,108.50,250,2126850
20221118,09:26:44,108.50,1150,2126850
20221118,09:26:48,108.00,100,2126850
20221118,09:26:50,108.40,100,2126850
20221118,09:26:52,108.05,100,2126850
20221118,09:26:54,108.50,50,2126850
20221118,09:26:55,107.90,800,2126850
20221118,09:26:57,108.05,50,2126850
20221118,09:27:13,107.90,100,2126850
20221118,09:27:17,107.50,50,2126850
20221118,09:27:18,107.50,50,2126850
20221118,09:27:20,107.50,300,2126850
20221118,09:27:21,107.50,50,2126850
20221118,09:27:22,107.50,500,2126850
20221118,09:27:24,107.50,50,2126850
20221118,09:27:33,107.30,50,2126850
20221118,09:27:34,107.35,100,2126850
20221118,09:27:36,107.00,300,2126850
20221118,09:27:39,107.00,50,2126850
20221118,09:27:41,106.85,150,2126850
20221118,09:27:46,107.00,100,2126850
20221118,09:27:50,107.00,50,2126850
20221118,09:27:51,107.00,200,2126850
20221118,09:27:54,106.60,200,2126850
20221118,09:27:58,106.15,700,2126850
20221118,09:28:00,106.50,600,2126850
20221118,09:28:04,106.65,150,2126850
20221118,09:28:07,106.50,50,2126850
20221118,09:28:12,106.10,500,2126850
20221118,09:28:16,106.45,150,2126850
20221118,09:28:20,106.10,250,2126850
20221118,09:28:21,106.25,500,2126850
20221118,09:28:22,106.10,100,2126850
20221118,09:28:23,106.45,100,2126850
20221118,09:28:24,106.10,100,2126850
20221118,09:28:26,106.00,350,2126850
20221118,09:28:27,106.20,300,2126850
20221118,09:28:36,106.00,500,2126850
20221118,09:28:37,106.30,50,2126850
20221118,09:28:39,106.00,400,2126850
20221118,09:28:41,106.00,300,2126850
20221118,09:28:44,106.20,100,2126850
20221118,09:28:51,106.20,300,2126850
20221118,09:28:54,106.20,50,2126850
20221118,09:28:58,106.00,50,2126850
20221118,09:29:03,106.00,50,2126850
20221118,09:29:19,105.85,100,2126850
20221118,09:29:20,105.60,100,2126850
20221118,09:29:22,105.15,250,2126850
20221118,09:29:22,105.25,200,2126850
20221118,09:29:33,105.50,400,2131050
20221118,09:29:40,105.95,50,2131050
20221118,09:29:48,106.00,250,2131050
20221118,09:29:51,106.00,200,2131050
20221118,09:29:52,106.05,100,2131050
20221118,09:29:55,105.70,150,2131050
20221118,09:29:55,105.95,50,2131050
20221118,09:30:00,105.95,50,2131050
20221118,09:30:02,106.10,100,2131050
20221118,09:30:03,106.30,150,2131050
20221118,09:30:04,106.30,250,2131050
20221118,09:30:07,106.00,50,2131050
20221118,09:30:08,105.95,250,2131050
20221118,09:30:09,105.20,1200,2131050
20221118,09:30:13,105.45,50,2131050
20221118,09:30:14,105.20,700,2131050
20221118,09:30:14,105.25,50,2131050
20221118,09:30:15,105.20,250,2131050
20221118,09:30:18,105.50,200,2131050
20221118,09:30:21,106.00,50,2131050
20221118,09:30:22,105.55,150,2131050
20221118,09:30:24,105.45,750,2131050
20221118,09:30:25,105.45,50,2131050
20221118,09:30:26,105.45,200,2131050
20221118,09:30:28,105.45,900,2131050
20221118,09:30:31,105.95,100,2131050
20221118,09:30:35,106.00,50,2131050
20221118,09:30:37,105.65,100,2131050
20221118,09:30:38,105.45,250,2131050
20221118,09:30:44,105.65,50,2131050
20221118,09:30:46,105.70,100,2131050
20221118,09:30:50,105.90,50,2131050
20221118,09:30:53,106.00,50,2131050
20221118,09:30:57,106.10,100,2131050
20221118,09:30:59,106.10,200,2131050
20221118,09:31:00,106.00,50,2131050
20221118,09:31:02,106.00,100,2131050
20221118,09:31:06,105.55,650,2131050
20221118,09:31:13,105.90,50,2131050
20221118,09:31:14,105.95,150,2131050
20221118,09:31:15,105.60,150,2131050
20221118,09:31:16,106.00,200,2131050
20221118,09:31:20,105.60,1100,2131050
20221118,09:31:34,105.60,100,2131050
20221118,09:31:35,105.60,50,2131050
20221118,09:31:36,106.00,1200,2131050
20221118,09:31:38,105.60,200,2131050
20221118,09:31:40,105.95,100,2131050
20221118,09:31:41,106.15,150,2131050
20221118,09:31:47,105.60,300,2131050
20221118,09:31:48,106.10,50,2131050
20221118,09:31:54,106.00,500,2131050
20221118,09:31:55,106.15,300,2131050
20221118,09:31:58,105.95,100,2131050
20221118,09:32:01,105.80,50,2131050
20221118,09:32:06,106.30,650,2131050
20221118,09:32:12,105.95,100,2131050
20221118,09:32:13,106.05,300,2131050
20221118,09:32:18,106.15,50,2131050
20221118,09:32:27,105.00,100,2135150
20221118,09:32:29,104.80,1350,2135150
20221118,09:32:32,104.80,50,2135150
20221118,09:32:33,104.25,50,2135150
20221118,09:32:34,103.80,550,2135150
20221118,09:32:37,103.80,100,2135150
20221118,09:32:38,103.70,250,2135150
20221118,09:32:43,103.85,250,2135150
20221118,09:32:44,104.35,50,2135150
20221118,09:32:53,104.60,50,2135150
20221118,09:32:55,105.25,1000,2135150
20221118,09:32:56,104.60,100,2135150
20221118,09:32:58,104.95,100,2135150
20221118,09:33:01,104.70,500,2135150
20221118,09:33:03,105.15,450,2135150
20221118,09:33:08,104.95,100,2135150
20221118,09:33:09,105.45,150,2135150
20221118,09:33:12,105.50,200,2135150
20221118,09:33:13,105.25,250,2135150
20221118,09:33:15,105.60,150,2135150
20221118,09:33:17,105.60,50,2135150
20221118,09:33:19,105.70,400,2135150
20221118,09:33:23,105.75,50,2135150
20221118,09:33:24,106.00,350,2135150
20221118,09:33:27,106.00,100,2135150
20221118,09:33:28,106.30,50,2135150
20221118,09:33:31,106.00,50,2135150
20221118,09:33:33,106.00,50,2135150
20221118,09:33:37,106.00,50,2135150
20221118,09:33:39,105.80,50,2135150
20221118,09:33:48,105.35,50,2135150
20221118,09:33:52,105.50,100,2135150
20221118,09:33:55,105.70,50,2135150
20221118,09:33:57,105.60,350,2135150
20221118,09:34:01,105.55,50,2135150
20221118,09:34:02,105.60,50,2135150
20221118,09:34:03,105.35,100,2135150
20221118,09:34:05,106.00,600,2135150
20221118,09:34:10,106.20,100,2135150
20221118,09:34:16,105.25,50,2135150
20221118,09:34:26,105.90,400,2135150
20221118,09:34:39,106.00,50,2135150
20221118,09:34:47,106.00,100,2135150
20221118,09:34:48,105.85,1000,2135150
20221118,09:34:52,106.00,150,2135150
20221118,09:34:55,106.00,550,2135150
20221118,09:34:57,106.00,50,2135150
20221118,09:34:58,106.00,50,2135150
20221118,09:34:59,106.00,300,2135150
20221118,09:35:01,106.00,500,2135150
20221118,09:35:02,106.00,350,2135150
20221118,09:35:04,105.55,100,2135150
20221118,09:35:15,105.70,100,2135150
20221118,09:35:17,106.15,100,2135150
20221118,09:35:26,106.30,1700,2136900
20221118,09:35:29,106.45,50,2136900
20221118,09:35:43,105.75,1600,2136900
20221118,09:35:46,105.30,100,2136900
20221118,09:35:48,105.15,550,2136900
20221118,09:35:50,105.80,50,2136900
20221118,09:35:52,105.40,50,2136900
20221118,09:35:53,105.10,200,2136900
20221118,09:35:58,105.40,200,2136900
20221118,09:36:04,105.10,200,2136900
20221118,09:36:09,105.05,150,2136900
20221118,09:36:14,105.00,350,2136900
20221118,09:36:27,105.00,100,2136900
20221118,09:36:40,105.40,150,2136900
20221118,09:36:53,105.00,200,2136900
20221118,09:36:57,105.00,250,2136900
20221118,09:37:01,105.00,500,2136900
20221118,09:37:02,104.70,150,2136900
20221118,09:37:09,104.20,550,2136900
20221118,09:37:10,103.15,1550,2136900
20221118,09:37:12,103.25,250,2136900
20221118,09:37:14,103.40,200,2136900
20221118,09:37:17,103.30,100,2136900
20221118,09:37:18,103.40,50,2136900
20221118,09:37:21,103.60,50,2136900
20221118,09:37:33,103.75,50,2136900
20221118,09:37:36,103.45,100,2136900
20221118,09:37:37,103.80,100,2136900
20221118,09:37:39,103.80,250,2136900
20221118,09:37:42,103.85,50,2136900
20221118,09:37:43,103.95,50,2136900
20221118,09:37:46,104.05,50,2136900
20221118,09:37:50,103.75,50,2136900
20221118,09:37:52,103.95,50,2136900
20221118,09:37:57,104.00,50,2136900
20221118,09:37:59,103.95,50,2136900
20221118,09:38:00,104.40,50,2136900
20221118,09:38:01,104.00,700,2136900
20221118,09:38:02,104.00,250,2136900
20221118,09:38:04,104.50,50,2136900
20221118,09:38:14,104.50,350,2136900
20221118,09:38:17,104.60,50,2136900
20221118,09:38:24,104.55,200,2136900
20221118,09:38:35,104.15,500,2137000
20221118,09:38:38,104.55,50,2137000
20221118,09:38:40,104.70,100,2137000
20221118,09:38:47,104.15,200,2137000
20221118,09:38:49,104.15,200,2137000
20221118,09:38:51,104.70,50,2137000
20221118,09:38:57,104.30,50,2137000
20221118,09:39:02,104.30,50,2137000
20221118,09:39:02,104.45,500,2137000
20221118,09:39:06,103.95,250,2137000
20221118,09:39:09,103.95,50,2137000
20221118,09:39:13,104.00,150,2137000
20221118,09:39:18,103.95,50,2137000
20221118,09:39:21,103.85,100,2137000
20221118,09:39:26,103.60,50,2137000
20221118,09:39:29,103.60,100,2137000
20221118,09:39:33,103.50,50,2137000
20221118,09:39:40,103.40,150,2137000
20221118,09:39:43,103.50,450,2137000
20221118,09:39:44,103.60,50,2137000
20221118,09:39:51,103.75,50,2137000
20221118,09:39:54,103.75,50,2137000
20221118,09:40:05,103.60,50,2137000
20221118,09:40:06,103.85,50,2137000
20221118,09:40:08,103.40,400,2137000
20221118,09:40:15,103.50,50,2137000
20221118,09:40:16,103.50,450,2137000
20221118,09:40:21,103.50,500,2137000
20221118,09:40:25,103.35,1500,2137000
20221118,09:40:28,103.90,50,2137000
20221118,09:40:29,103.90,100,2137000
20221118,09:40:40,103.75,200,2137000
20221118,09:40:41,103.30,50,2137000
20221118,09:40:43,103.75,200,2137000
20221118,09:40:44,103.80,150,2137000
20221118,09:40:54,103.00,6700,2137000
20221118,09:40:55,102.85,50,2137000
20221118,09:40:56,102.85,450,2137000
20221118,09:40:58,103.00,50,2137000
20221118,09:41:06,102.85,50,2137000
20221118,09:41:07,102.60,250,2137000
20221118,09:41:16,102.60,300,2137000
20221118,09:41:18,103.00,400,2137000
20221118,09:41:21,103.00,100,2137000
20221118,09:41:22,103.00,100,2137000
20221118,09:41:23,103.00,1150,2137000
20221118,09:41:24,103.00,650,2137000
20221118,09:41:29,103.95,250,2140750
20221118,09:41:43,104.20,600,2140750
20221118,09:41:47,103.45,50,2140750
20221118,09:41:48,103.90,100,2140750
20221118,09:41:50,103.90,50,2140750
20221118,09:41:54,103.55,50,2140750
20221118,09:42:03,104.00,200,2140750
20221118,09:42:06,104.40,50,2140750
20221118,09:42:06,103.80,100,2140750
20221118,09:42:12,104.55,50,2140750
20221118,09:42:13,104.90,500,2140750
20221118,09:42:20,104.70,50,2140750
20221118,09:42:21,104.70,100,2140750
20221118,09:42:25,104.65,500,2140750
20221118,09:42:30,104.10,50,2140750
20221118,09:42:34,104.05,150,2140750
20221118,09:42:39,104.10,50,2140750
20221118,09:42:40,104.00,100,2140750
20221118,09:42:49,103.45,700,2140750
20221118,09:42:50,103.45,700,2140750
20221118,09:42:53,103.85,100,2140750
20221118,09:43:06,103.85,200,2140750
20221118,09:43:11,103.40,50,2140750
20221118,09:43:28,104.05,150,2140750
20221118,09:43:36,104.45,100,2140750
20221118,09:43:46,104.45,50,2140750
20221118,09:43:48,104.20,750,2140750
20221118,09:43:50,104.20,50,2140750
20221118,09:44:09,104.05,50,2140750
20221118,09:44:11,104.00,250,2140750
20221118,09:44:12,103.95,150,2140750
20221118,09:44:14,104.05,50,2140750
20221118,09:44:35,104.05,150,2140250
20221118,09:44:38,104.05,2000,2140250
20221118,09:44:46,104.35,50,2140250
20221118,09:44:53,104.30,450,2140250
20221118,09:44:54,104.00,100,2140250
20221118,09:44:56,104.40,50,2140250
20221118,09:44:59,104.35,50,2140250
20221118,09:45:00,104.65,400,2140250
20221118,09:45:06,104.40,50,2140250
20221118,09:45:20,103.75,1800,2140250
20221118,09:45:24,104.50,100,2140250
20221118,09:45:28,104.50,150,2140250
20221118,09:45:33,104.50,2150,2140250
20221118,09:45:37,104.55,600,2140250
20221118,09:45:42,104.05,2050,2140250
20221118,09:45:51,103.85,1900,2140250
20221118,09:45:55,104.60,50,2140250
20221118,09:46:00,103.60,1850,2140250
20221118,09:46:01,104.45,100,2140250
20221118,09:46:04,104.50,50,2140250
20221118,09:46:06,104.45,100,2140250
20221118,09:46:09,103.45,1800,2140250
20221118,09:46:10,104.45,50,2140250
20221118,09:46:11,104.55,150,2140250
20221118,09:46:15,104.65,500,2140250
20221118,09:46:17,104.55,500,2140250
20221118,09:46:28,104.65,50,2140250
20221118,09:46:29,104.55,100,2140250
20221118,09:46:32,104.60,50,2140250
20221118,09:46:38,104.40,100,2140250
20221118,09:46:39,103.65,50,2140250
20221118,09:46:46,104.05,100,2140250
20221118,09:46:53,103.70,50,2140250
20221118,09:46:56,103.70,50,2140250
20221118,09:47:10,104.55,350,2140250
20221118,09:47:15,103.80,500,2140250
20221118,09:47:18,104.60,400,2140250
20221118,09:47:21,104.00,700,2140250
20221118,09:47:24,104.50,200,2140250
20221118,09:47:26,104.40,750,2140250
20221118,09:47:30,104.40,50,2140250
20221118,09:47:40,104.05,250,2130950
20221118,09:47:42,104.50,900,2130950
20221118,09:47:44,104.05,50,2130950
20221118,09:47:45,104.50,100,2130950
20221118,09:47:56,104.00,100,2130950
20221118,09:48:05,104.00,200,2130950
20221118,09:48:10,104.05,200,2130950
20221118,09:48:18,104.00,100,2130950
20221118,09:48:23,104.40,1300,2130950
20221118,09:48:27,104.20,950,2130950
20221118,09:48:32,104.10,100,2130950
20221118,09:48:36,103.70,250,2130950
20221118,09:48:46,103.40,100,2130950
20221118,09:48:51,103.00,1150,2130950
20221118,09:48:56,103.00,100,2130950
20221118,09:49:00,103.00,300,2130950
20221118,09:49:07,103.00,300,2130950
20221118,09:49:09,103.00,100,2130950
20221118,09:49:10,103.00,100,2130950
20221118,09:49:11,102.85,50,2130950
20221118,09:49:13,103.00,1550,2130950
20221118,09:49:14,102.90,100,2130950
20221118,09:49:15,103.00,350,2130950
20221118,09:49:16,103.35,100,2130950
20221118,09:49:20,103.35,100,2130950
20221118,09:49:21,103.35,100,2130950
20221118,09:49:22,103.35,50,2130950
20221118,09:49:26,103.35,50,2130950
20221118,09:49:28,103.35,1100,2130950
20221118,09:49:32,103.35,100,2130950
20221118,09:49:33,103.35,100,2130950
20221118,09:49:34,103.30,50,2130950
20221118,09:49:35,103.40,400,2130950
20221118,09:49:36,103.45,50,2130950
20221118,09:49:37,103.75,150,2130950
20221118,09:49:41,103.90,50,2130950
20221118,09:49:42,103.20,250,2130950
20221118,09:49:44,103.95,50,2130950
20221118,09:49:46,103.20,100,2130950
20221118,09:49:50,103.95,50,2130950
20221118,09:49:53,103.35,100,2130950
20221118,09:49:54,104.00,250,2130950
20221118,09:49:55,104.50,500,2130950
20221118,09:50:06,103.35,50,2130950
20221118,09:50:07,103.90,50,2130950
20221118,09:50:10,104.00,50,2130950
20221118,09:50:17,103.30,150,2130950
20221118,09:50:18,104.00,350,2130950
20221118,09:50:20,104.15,50,2130950
20221118,09:50:22,104.20,50,2130950
20221118,09:50:24,104.00,50,2130950
20221118,09:50:25,104.75,50,2130950
20221118,09:50:26,104.80,250,2130950
20221118,09:50:31,104.85,350,2133250
20221118,09:50:33,104.80,100,2133250
20221118,09:50:34,104.80,550,2133250
20221118,09:50:41,104.55,50,2133250
20221118,09:50:44,104.00,50,2133250
20221118,09:50:51,104.60,100,2133250
20221118,09:50:52,104.60,50,2133250
20221118,09:50:57,104.15,50,2133250
20221118,09:51:03,104.15,200,2133250
20221118,09:51:05,104.15,50,2133250
20221118,09:51:06,104.40,50,2133250
20221118,09:51:09,104.80,50,2133250
20221118,09:51:10,103.95,250,2133250
20221118,09:51:10,104.70,50,2133250
20221118,09:51:11,104.00,50,2133250
20221118,09:51:17,104.00,1000,2133250
20221118,09:51:18,104.65,50,2133250
20221118,09:51:20,104.65,50,2133250
20221118,09:51:21,105.00,650,2133250
